,0,1,2
66,0.1370899241096632,0.1370899241096632,0.1370899241096632
67,0.13758588886404635,0.13758588886404635,0.13758588886404635
68,0.13807391727104176,0.13807391727104176,0.13807391727104176
69,0.1385541908253988,0.1385541908253988,0.1385541908253988
70,0.1390268448478043,0.1390268448478043,0.1390268448478043
71,0.1394919449503755,0.1394919449503755,0.1394919449503755
72,0.13994955842163892,0.13994955842163892,0.13994955842163892
73,0.14039975818373598,0.14039975818373598,0.14039975818373598
74,0.14084268832601293,0.14084268832601293,0.14084268832601293
75,0.14127849697763378,0.14127849697763378,0.14127849697763378
76,0.14170728853931083,0.14170728853931083,0.14170728853931083
77,0.14212909145164743,0.14212909145164743,0.14212909145164743
78,0.14254392974626104,0.14254392974626104,0.14254392974626104
79,0.142951894640231,0.142951894640231,0.142951894640231
80,0.14335307956309054,0.14335307956309054,0.14335307956309054
81,0.1437475676603445,0.1437475676603445,0.1437475676603445
82,0.1441354396138249,0.1441354396138249,0.1441354396138249
83,0.1445167452355054,0.1445167452355054,0.1445167452355054
84,0.14489152755077164,0.14489152755077164,0.14489152755077164
85,0.14525984812165324,0.14525984812165324,0.14525984812165324
86,0.14562178368110099,0.14562178368110099,0.14562178368110099
87,0.1459774182109362,0.1459774182109362,0.1459774182109362
88,0.14632684685316097,0.14632684685316097,0.14632684685316097
89,0.14667012616133865,0.14667012616133865,0.14667012616133865
90,0.1470073112623749,0.1470073112623749,0.1470073112623749
91,0.14733849077684727,0.14733849077684727,0.14733849077684727
92,0.14766368157151352,0.14766368157151352,0.14766368157151352
93,0.14798291050896692,0.14798291050896692,0.14798291050896692
94,0.14829622993468447,0.14829622993468447,0.14829622993468447
95,0.14860370915724283,0.14860370915724283,0.14860370915724283
96,0.14890545530133695,0.14890545530133695,0.14890545530133695
97,0.1492015317524312,0.1492015317524312,0.1492015317524312
98,0.14949197634487935,0.14949197634487935,0.14949197634487935
99,0.14977686727043293,0.14977686727043293,0.14977686727043293
100,0.15005623652018774,0.15005623652018774,0.15005623652018774
101,0.15033006637433,0.15033006637433,0.15033006637433
102,0.15059837996607264,0.15059837996607264,0.15059837996607264
103,0.15086125997255745,0.15086125997255745,0.15086125997255745
104,0.15111875033988673,0.15111875033988673,0.15111875033988673
105,0.15137091207640377,0.15137091207640377,0.15137091207640377
106,0.15161784325873226,0.15161784325873226,0.15161784325873226
107,0.15185961715648855,0.15185961715648855,0.15185961715648855
108,0.15209629426111107,0.15209629426111107,0.15209629426111107
109,0.15232795161110782,0.15232795161110782,0.15232795161110782
110,0.15255467140537024,0.15255467140537024,0.15255467140537024
111,0.15277652518246382,0.15277652518246382,0.15277652518246382
112,0.15299362325570967,0.15299362325570967,0.15299362325570967
113,0.15320601931207145,0.15320601931207145,0.15320601931207145
114,0.1534137831329516,0.1534137831329516,0.1534137831329516
115,0.15361702795616186,0.15361702795616186,0.15361702795616186
116,0.1538158511015788,0.1538158511015788,0.1538158511015788
117,0.15401037613225146,0.15401037613225146,0.15401037613225146
118,0.1542006769237712,0.1542006769237712,0.1542006769237712
119,0.15438683143460522,0.15438683143460522,0.15438683143460522
120,0.15456892899061656,0.15456892899061656,0.15456892899061656
121,0.15474707857860806,0.15474707857860806,0.15474707857860806
122,0.15492136166946227,0.15492136166946227,0.15492136166946227
123,0.15509186947031856,0.15509186947031856,0.15509186947031856
124,0.15525865448954257,0.15525865448954257,0.15525865448954257
125,0.15542180735857897,0.15542180735857897,0.15542180735857897
126,0.15558141227372269,0.15558141227372269,0.15558141227372269
127,0.15573759031926207,0.15573759031926207,0.15573759031926207
128,0.15589042399368325,0.15589042399368325,0.15589042399368325
129,0.15603999400699659,0.15603999400699659,0.15603999400699659
130,0.156186379218675,0.156186379218675,0.156186379218675
131,0.15632962113749627,0.15632962113749627,0.15632962113749627
132,0.15646976294499532,0.15646976294499532,0.15646976294499532
133,0.15660684746475798,0.15660684746475798,0.15660684746475798
134,0.1567409170373919,0.1567409170373919,0.1567409170373919
135,0.15687201378298882,0.15687201378298882,0.15687201378298882
136,0.1570001804563188,0.1570001804563188,0.1570001804563188
137,0.1571254602651595,0.1571254602651595,0.1571254602651595
138,0.15724789604178288,0.15724789604178288,0.15724789604178288
139,0.15736753129806694,0.15736753129806694,0.15736753129806694
140,0.1574844084033385,0.1574844084033385,0.1574844084033385
141,0.1575985704419607,0.1575985704419607,0.1575985704419607
142,0.15771006047868322,0.15771006047868322,0.15771006047868322
143,0.15781892143653956,0.15781892143653956,0.15781892143653956
144,0.15792519725117796,0.15792519725117796,0.15792519725117796
145,0.15802893027262477,0.15802893027262477,0.15802893027262477
146,0.1581301635280903,0.1581301635280903,0.1581301635280903
147,0.15822893950933314,0.15822893950933314,0.15822893950933314
148,0.15832530193183394,0.15832530193183394,0.15832530193183394
149,0.15841929391736612,0.15841929391736612,0.15841929391736612
150,0.15851095841172308,0.15851095841172308,0.15851095841172308
151,0.15860033809021087,0.15860033809021087,0.15860033809021087
152,0.15868747643230102,0.15868747643230102,0.15868747643230102
153,0.1587724154020588,0.1587724154020588,0.1587724154020588
154,0.15885519753809663,0.15885519753809663,0.15885519753809663
155,0.15893586556206377,0.15893586556206377,0.15893586556206377
156,0.15901446095225105,0.15901446095225105,0.15901446095225105
157,0.1590910254413524,0.1590910254413524,0.1590910254413524
158,0.15916560146541386,0.15916560146541386,0.15916560146541386
159,0.15923823133657283,0.15923823133657283,0.15923823133657283
160,0.15930895700669645,0.15930895700669645,0.15930895700669645
161,0.1593778198289347,0.1593778198289347,0.1593778198289347
162,0.1594448604612496,0.1594448604612496,0.1594448604612496
163,0.15951012011597662,0.15951012011597662,0.15951012011597662
164,0.159573639701882,0.159573639701882,0.159573639701882
165,0.15963545973869206,0.15963545973869206,0.15963545973869206
166,0.1596956207791164,0.1596956207791164,0.1596956207791164
167,0.15975416355781763,0.15975416355781763,0.15975416355781763
168,0.15981112897364255,0.15981112897364255,0.15981112897364255
169,0.15986655705017525,0.15986655705017525,0.15986655705017525
170,0.1599204877986706,0.1599204877986706,0.1599204877986706
171,0.15997295993729968,0.15997295993729968,0.15997295993729968
172,0.16002401238917968,0.16002401238917968,0.16002401238917968
173,0.16007368365699126,0.16007368365699126,0.16007368365699126
174,0.16012201220257583,0.16012201220257583,0.16012201220257583
175,0.16016903608644215,0.16016903608644215,0.16016903608644215
176,0.16021479209200598,0.16021479209200598,0.16021479209200598
177,0.16025931619093903,0.16025931619093903,0.16025931619093903
178,0.16030264445450623,0.16030264445450623,0.16030264445450623
179,0.1603448127843626,0.1603448127843626,0.1603448127843626
180,0.16038585603221026,0.16038585603221026,0.16038585603221026
181,0.16042580861703667,0.16042580861703667,0.16042580861703667
182,0.16046470361298706,0.16046470361298706,0.16046470361298706
183,0.1605025735629389,0.1605025735629389,0.1605025735629389
184,0.16053945094124134,0.16053945094124134,0.16053945094124134
185,0.1605753674234706,0.1605753674234706,0.1605753674234706
186,0.1606103544210408,0.1606103544210408,0.1606103544210408
187,0.16064444183761456,0.16064444183761456,0.16064444183761456
188,0.16067765923234645,0.16067765923234645,0.16067765923234645
189,0.16071003596750874,0.16071003596750874,0.16071003596750874
190,0.1607416010096225,0.1607416010096225,0.1607416010096225
191,0.1607723817892829,0.1607723817892829,0.1607723817892829
192,0.1608024061084997,0.1608024061084997,0.1608024061084997
193,0.16083170050916248,0.16083170050916248,0.16083170050916248
194,0.1608602913708441,0.1608602913708441,0.1608602913708441
195,0.16088820386865338,0.16088820386865338,0.16088820386865338
196,0.16091546315267827,0.16091546315267827,0.16091546315267827
197,0.16094209433052115,0.16094209433052115,0.16094209433052115
198,0.16096812259196738,0.16096812259196738,0.16096812259196738
199,0.16099357210330031,0.16099357210330031,0.16099357210330031
200,0.16101846770974715,0.16101846770974715,0.16101846770974715
201,0.16104283366898367,0.16104283366898367,0.16104283366898367
202,0.1610666938771548,0.1610666938771548,0.1610666938771548
203,0.1610900725451996,0.1610900725451996,0.1610900725451996
204,0.1611129924476834,0.1611129924476834,0.1611129924476834
205,0.16113547759800073,0.16113547759800073,0.16113547759800073
206,0.1611575509352776,0.1611575509352776,0.1611575509352776
207,0.16117923540411344,0.16117923540411344,0.16117923540411344
208,0.16120055355275317,0.16120055355275317,0.16120055355275317
209,0.1612215284904422,0.1612215284904422,0.1612215284904422
210,0.1612421820093542,0.1612421820093542,0.1612421820093542
211,0.16126253620148273,0.16126253620148273,0.16126253620148273
212,0.1612826131478479,0.1612826131478479,0.1612826131478479
213,0.16130243409274586,0.16130243409274586,0.16130243409274586
214,0.1613220202924083,0.1613220202924083,0.1613220202924083
215,0.1613413931070388,0.1613413931070388,0.1613413931070388
216,0.16136057321975936,0.16136057321975936,0.16136057321975936
217,0.16137958148279555,0.16137958148279555,0.16137958148279555
218,0.16139843824409797,0.16139843824409797,0.16139843824409797
219,0.1614171634238939,0.1614171634238939,0.1614171634238939
220,0.16143577706536777,0.16143577706536777,0.16143577706536777
221,0.1614542985508489,0.1614542985508489,0.1614542985508489
222,0.16147274757328858,0.16147274757328858,0.16147274757328858
223,0.16149114332741027,0.16149114332741027,0.16149114332741027
224,0.1615095048328216,0.1615095048328216,0.1615095048328216
225,0.16152785046600845,0.16152785046600845,0.16152785046600845
226,0.16154619901208175,0.16154619901208175,0.16154619901208175
227,0.16156456860088422,0.16156456860088422,0.16156456860088422
228,0.1615829770043467,0.1615829770043467,0.1615829770043467
229,0.16160144229387888,0.16160144229387888,0.16160144229387888
230,0.16161998162393787,0.16161998162393787,0.16161998162393787
231,0.16163861264965151,0.16163861264965151,0.16163861264965151
232,0.1616573521659942,0.1616573521659942,0.1616573521659942
233,0.16167621698014709,0.16167621698014709,0.16167621698014709
234,0.16169522392039892,0.16169522392039892,0.16169522392039892
235,0.16171438880052091,0.16171438880052091,0.16171438880052091
236,0.16173372819018145,0.16173372819018145,0.16173372819018145
237,0.1617532579689657,0.1617532579689657,0.1617532579689657
238,0.16177299385754842,0.16177299385754842,0.16177299385754842
239,0.16179295103241984,0.16179295103241984,0.16179295103241984
240,0.1618131450300169,0.1618131450300169,0.1618131450300169
241,0.1618335905598996,0.1618335905598996,0.1618335905598996
242,0.16185430250656024,0.16185430250656024,0.16185430250656024
243,0.16187529574537524,0.16187529574537524,0.16187529574537524
244,0.16189658453773195,0.16189658453773195,0.16189658453773195
245,0.16191818304314295,0.16191818304314295,0.16191818304314295
246,0.16194010527970937,0.16194010527970937,0.16194010527970937
247,0.16196236496066987,0.16196236496066987,0.16196236496066987
248,0.16198497574115658,0.16198497574115658,0.16198497574115658
249,0.1620079512203116,0.1620079512203116,0.1620079512203116
250,0.1620313042942741,0.1620313042942741,0.1620313042942741
251,0.16205504820892574,0.16205504820892574,0.16205504820892574
252,0.16207919572418733,0.16207919572418733,0.16207919572418733
253,0.1621037596851785,0.1621037596851785,0.1621037596851785
254,0.16212875244301994,0.16212875244301994,0.16212875244301994
255,0.16215418641002796,0.16215418641002796,0.16215418641002796
256,0.16218007368510542,0.16218007368510542,0.16218007368510542
257,0.16220642643226413,0.16220642643226413,0.16220642643226413
258,0.16223325649083936,0.16223325649083936,0.16223325649083936
259,0.16226057546253245,0.16226057546253245,0.16226057546253245
260,0.1622883951695556,0.1622883951695556,0.1622883951695556
261,0.16231672670542366,0.16231672670542366,0.16231672670542366
262,0.1623455816164088,0.1623455816164088,0.1623455816164088
263,0.16237497074345636,0.16237497074345636,0.16237497074345636
264,0.16240490545945327,0.16240490545945327,0.16240490545945327
265,0.1624353962716628,0.1624353962716628,0.1624353962716628
266,0.16246645369273963,0.16246645369273963,0.16246645369273963
267,0.16249808834438503,0.16249808834438503,0.16249808834438503
268,0.16253031088914793,0.16253031088914793,0.16253031088914793
269,0.1625631311626523,0.1625631311626523,0.1625631311626523
270,0.16259655924876038,0.16259655924876038,0.16259655924876038
271,0.1626306052263804,0.1626306052263804,0.1626306052263804
272,0.16266527886645257,0.16266527886645257,0.16266527886645257
273,0.16270058991548877,0.16270058991548877,0.16270058991548877
274,0.16273654785115096,0.16273654785115096,0.16273654785115096
275,0.16277316191874405,0.16277316191874405,0.16277316191874405
276,0.16281044161788363,0.16281044161788363,0.16281044161788363
277,0.1628483958048407,0.1628483958048407,0.1628483958048407
278,0.16288703354399622,0.16288703354399622,0.16288703354399622
279,0.16292636407117292,0.16292636407117292,0.16292636407117292
280,0.1629663955756439,0.1629663955756439,0.1629663955756439
281,0.16300713668785863,0.16300713668785863,0.16300713668785863
282,0.16304859608431213,0.16304859608431213,0.16304859608431213
283,0.16309078184778952,0.16309078184778952,0.16309078184778952
284,0.16313370240000327,0.16313370240000327,0.16313370240000327
285,0.1631773655594839,0.1631773655594839,0.1631773655594839
286,0.16322177947239858,0.16322177947239858,0.16322177947239858
287,0.1632669519993203,0.1632669519993203,0.1632669519993203
288,0.16331289070049268,0.16331289070049268,0.16331289070049268
289,0.16335960320884535,0.16335960320884535,0.16335960320884535
290,0.16340709693771116,0.16340709693771116,0.16340709693771116
291,0.16345537911055077,0.16345537911055077,0.16345537911055077
292,0.16350445727403135,0.16350445727403135,0.16350445727403135
293,0.16355433806342032,0.16355433806342032,0.16355433806342032
294,0.1636050286111988,0.1636050286111988,0.1636050286111988
295,0.16365653592323828,0.16365653592323828,0.16365653592323828
296,0.1637088669479651,0.1637088669479651,0.1637088669479651
297,0.16376202791452704,0.16376202791452704,0.16376202791452704
298,0.16381602571244322,0.16381602571244322,0.16381602571244322
299,0.163870866285409,0.163870866285409,0.163870866285409
300,0.16392655635700418,0.16392655635700418,0.16392655635700418
301,0.1639831018787647,0.1639831018787647,0.1639831018787647
302,0.16404050920292804,0.16404050920292804,0.16404050920292804
303,0.16409878397977237,0.16409878397977237,0.16409878397977237
304,0.16415793237275567,0.16415793237275567,0.16415793237275567
305,0.1642179599006508,0.1642179599006508,0.1642179599006508
306,0.1642788724621704,0.1642788724621704,0.1642788724621704
307,0.1643406756199981,0.1643406756199981,0.1643406756199981
308,0.16440337480430783,0.16440337480430783,0.16440337480430783
309,0.16446697540105773,0.16446697540105773,0.16446697540105773
310,0.16453148271385087,0.16453148271385087,0.16453148271385087
311,0.16459690200527458,0.16459690200527458,0.16459690200527458
312,0.16466323799171867,0.16466323799171867,0.16466323799171867
313,0.1647304958632912,0.1647304958632912,0.1647304958632912
314,0.16479868048103888,0.16479868048103888,0.16479868048103888
315,0.1648677968427702,0.1648677968427702,0.1648677968427702
316,0.16493784943055848,0.16493784943055848,0.16493784943055848
317,0.16500884302393254,0.16500884302393254,0.16500884302393254
318,0.16508078222077927,0.16508078222077927,0.16508078222077927
319,0.165153671219346,0.165153671219346,0.165153671219346
320,0.16522751427579468,0.16522751427579468,0.16522751427579468
321,0.1653023156405094,0.1653023156405094,0.1653023156405094
322,0.16537807963723353,0.16537807963723353,0.16537807963723353
323,0.16545481047512253,0.16545481047512253,0.16545481047512253
324,0.1655325118032704,0.1655325118032704,0.1655325118032704
325,0.16561118777895767,0.16561118777895767,0.16561118777895767
326,0.1656908419842285,0.1656908419842285,0.1656908419842285
327,0.16577147809459453,0.16577147809459453,0.16577147809459453
328,0.16585310005568527,0.16585310005568527,0.16585310005568527
329,0.16593571132427926,0.16593571132427926,0.16593571132427926
330,0.16601931542876297,0.16601931542876297,0.16601931542876297
331,0.16610391549290754,0.16610391549290754,0.16610391549290754
332,0.16618951495613157,0.16618951495613157,0.16618951495613157
333,0.16627611694316027,0.16627611694316027,0.16627611694316027
334,0.16636372489631085,0.16636372489631085,0.16636372489631085
335,0.1664523418834084,0.1664523418834084,0.1664523418834084
336,0.16654197062565132,0.16654197062565132,0.16654197062565132
337,0.1666326143275522,0.1666326143275522,0.1666326143275522
338,0.16672427558467212,0.16672427558467212,0.16672427558467212
339,0.16681695741793007,0.16681695741793007,0.16681695741793007
340,0.1669106622416443,0.1669106622416443,0.1669106622416443
341,0.16700539271990192,0.16700539271990192,0.16700539271990192
342,0.16710115141229084,0.16710115141229084,0.16710115141229084
343,0.16719794074651753,0.16719794074651753,0.16719794074651753
344,0.1672957633988686,0.1672957633988686,0.1672957633988686
345,0.16739462141814884,0.16739462141814884,0.16739462141814884
346,0.1674945173095268,0.1674945173095268,0.1674945173095268
347,0.1675954530609977,0.1675954530609977,0.1675954530609977
348,0.16769743074796298,0.16769743074796298,0.16769743074796298
349,0.1678004526859008,0.1678004526859008,0.1678004526859008
350,0.16790452063094424,0.16790452063094424,0.16790452063094424
351,0.16800963650341136,0.16800963650341136,0.16800963650341136
352,0.16811580212643737,0.16811580212643737,0.16811580212643737
353,0.16822301905599482,0.16822301905599482,0.16822301905599482
354,0.168331289212735,0.168331289212735,0.168331289212735
355,0.16844061425796095,0.16844061425796095,0.16844061425796095
356,0.16855099603939086,0.16855099603939086,0.16855099603939086
357,0.16866243583203247,0.16866243583203247,0.16866243583203247
358,0.16877493486480516,0.16877493486480516,0.16877493486480516
359,0.16888849468207168,0.16888849468207168,0.16888849468207168
360,0.16900311649309277,0.16900311649309277,0.16900311649309277
361,0.16911880200654264,0.16911880200654264,0.16911880200654264
362,0.16923555196142967,0.16923555196142967,0.16923555196142967
363,0.16935336777706667,0.16935336777706667,0.16935336777706667
364,0.1694722502621768,0.1694722502621768,0.1694722502621768
365,0.16959220067636355,0.16959220067636355,0.16959220067636355
366,0.1697132197579248,0.1697132197579248,0.1697132197579248
367,0.16983530870732522,0.16983530870732522,0.16983530870732522
368,0.16995846813074625,0.16995846813074625,0.16995846813074625
369,0.17008269878819596,0.17008269878819596,0.17008269878819596
370,0.17020800169279207,0.17020800169279207,0.17020800169279207
371,0.17033437729937645,0.17033437729937645,0.17033437729937645
372,0.17046182624432574,0.17046182624432574,0.17046182624432574
373,0.17059034912324983,0.17059034912324983,0.17059034912324983
374,0.17071994665802823,0.17071994665802823,0.17071994665802823
375,0.17085061889133146,0.17085061889133146,0.17085061889133146
376,0.17098236669018815,0.17098236669018815,0.17098236669018815
377,0.1711151899790558,0.1711151899790558,0.1711151899790558
378,0.17124908949209267,0.17124908949209267,0.17124908949209267
379,0.17138406509193152,0.17138406509193152,0.17138406509193152
380,0.17152011718406396,0.17152011718406396,0.17152011718406396
381,0.17165724595372406,0.17165724595372406,0.17165724595372406
382,0.17179545149845626,0.17179545149845626,0.17179545149845626
383,0.17193473367854767,0.17193473367854767,0.17193473367854767
384,0.17207509276045388,0.17207509276045388,0.17207509276045388
385,0.17221652844044902,0.17221652844044902,0.17221652844044902
386,0.17235904091119578,0.17235904091119578,0.17235904091119578
387,0.1725026300076528,0.1725026300076528,0.1725026300076528
388,0.17264729534623588,0.17264729534623588,0.17264729534623588
389,0.17279303672781177,0.17279303672781177,0.17279303672781177
390,0.17293985411754584,0.17293985411754584,0.17293985411754584
391,0.17308774695215462,0.17308774695215462,0.17308774695215462
392,0.17323671489629455,0.17323671489629455,0.17323671489629455
393,0.17338675758274832,0.17338675758274832,0.17338675758274832
394,0.17353787455329103,0.17353787455329103,0.17353787455329103
395,0.17369006533133488,0.17369006533133488,0.17369006533133488
396,0.1738433294025461,0.1738433294025461,0.1738433294025461
397,0.17399766617334872,0.17399766617334872,0.17399766617334872
398,0.17415307510552785,0.17415307510552785,0.17415307510552785
399,0.1743095554720482,0.1743095554720482,0.1743095554720482
400,0.1744671066472936,0.1744671066472936,0.1744671066472936
401,0.17462572791492478,0.17462572791492478,0.17462572791492478
402,0.17478541848633,0.17478541848633,0.17478541848633
403,0.174946177292319,0.174946177292319,0.174946177292319
404,0.1751080037657557,0.1751080037657557,0.1751080037657557
405,0.17527089706083002,0.17527089706083002,0.17527089706083002
406,0.17543485597008082,0.17543485597008082,0.17543485597008082
407,0.17559987954504067,0.17559987954504067,0.17559987954504067
408,0.17576596706778844,0.17576596706778844,0.17576596706778844
409,0.17593311725080552,0.17593311725080552,0.17593311725080552
410,0.17610132930342026,0.17610132930342026,0.17610132930342026
411,0.17627060187078156,0.17627060187078156,0.17627060187078156
412,0.17644093379641387,0.17644093379641387,0.17644093379641387
413,0.17661232418763675,0.17661232418763675,0.17661232418763675
414,0.17678477164225323,0.17678477164225323,0.17678477164225323
415,0.17695827487906918,0.17695827487906918,0.17695827487906918
416,0.1771328324017493,0.1771328324017493,0.1771328324017493
417,0.17730844339092236,0.17730844339092236,0.17730844339092236
418,0.17748510634669618,0.17748510634669618,0.17748510634669618
419,0.1776628198245757,0.1776628198245757,0.1776628198245757
420,0.17784158247032258,0.17784158247032258,0.17784158247032258
421,0.17802139263411373,0.17802139263411373,0.17802139263411373
422,0.17820224934034193,0.17820224934034193,0.17820224934034193
423,0.1783841506375822,0.1783841506375822,0.1783841506375822
424,0.178567095236315,0.178567095236315,0.178567095236315
425,0.17875108165847295,0.17875108165847295,0.17875108165847295
426,0.17893610800875462,0.17893610800875462,0.17893610800875462
427,0.1791221730076252,0.1791221730076252,0.1791221730076252
428,0.17930927476941066,0.17930927476941066,0.17930927476941066
429,0.17949741167560143,0.17949741167560143,0.17949741167560143
430,0.17968658225758974,0.17968658225758974,0.17968658225758974
431,0.1798767847995691,0.1798767847995691,0.1798767847995691
432,0.18006801735942465,0.18006801735942465,0.18006801735942465
433,0.1802602782090881,0.1802602782090881,0.1802602782090881
434,0.180453565553493,0.180453565553493,0.180453565553493
435,0.18064787759791073,0.18064787759791073,0.18064787759791073
436,0.18084321273906337,0.18084321273906337,0.18084321273906337
437,0.18103956888992992,0.18103956888992992,0.18103956888992992
438,0.18123694421420958,0.18123694421420958,0.18123694421420958
439,0.18143533679465512,0.18143533679465512,0.18143533679465512
440,0.18163474468116514,0.18163474468116514,0.18163474468116514
441,0.18183516596968552,0.18183516596968552,0.18183516596968552
442,0.18203659869429595,0.18203659869429595,0.18203659869429595
443,0.18223904086695833,0.18223904086695833,0.18223904086695833
444,0.1824424904722918,0.1824424904722918,0.1824424904722918
445,0.18264694549728552,0.18264694549728552,0.18264694549728552
446,0.1828524039147556,0.1828524039147556,0.1828524039147556
447,0.18305886362459117,0.18305886362459117,0.18305886362459117
448,0.18326632234305126,0.18326632234305126,0.18326632234305126
449,0.1834747781781001,0.1834747781781001,0.1834747781781001
450,0.18368422899989312,0.18368422899989312,0.18368422899989312
451,0.18389467243924887,0.18389467243924887,0.18389467243924887
452,0.184106106344568,0.184106106344568,0.184106106344568
453,0.18431852873422588,0.18431852873422588,0.18431852873422588
454,0.18453193741910517,0.18453193741910517,0.18453193741910517
455,0.18474632976938674,0.18474632976938674,0.18474632976938674
456,0.18496170400068201,0.18496170400068201,0.18496170400068201
457,0.18517805782923932,0.18517805782923932,0.18517805782923932
458,0.18539538875039416,0.18539538875039416,0.18539538875039416
459,0.1856136945523123,0.1856136945523123,0.1856136945523123
460,0.18583297313684077,0.18583297313684077,0.18583297313684077
461,0.1860532219526178,0.1860532219526178,0.1860532219526178
462,0.18627443894373927,0.18627443894373927,0.18627443894373927
463,0.18649662128432717,0.18649662128432717,0.18649662128432717
464,0.1867197670318179,0.1867197670318179,0.1867197670318179
465,0.18694387340640128,0.18694387340640128,0.18694387340640128
466,0.18716893848216765,0.18716893848216765,0.18716893848216765
467,0.18739495937215425,0.18739495937215425,0.18739495937215425
468,0.18762193417537057,0.18762193417537057,0.18762193417537057
469,0.18784985995030917,0.18784985995030917,0.18784985995030917
470,0.18807873480005416,0.18807873480005416,0.18807873480005416
471,0.18830855577676517,0.18830855577676517,0.18830855577676517
472,0.1885393206918084,0.1885393206918084,0.1885393206918084
473,0.18877102704650806,0.18877102704650806,0.18877102704650806
474,0.18900367233961082,0.18900367233961082,0.18900367233961082
475,0.18923725407845368,0.18923725407845368,0.18923725407845368
476,0.1894717695756529,0.1894717695756529,0.1894717695756529
477,0.18970721653820902,0.18970721653820902,0.18970721653820902
478,0.18994359241427278,0.18994359241427278,0.18994359241427278
479,0.19018089470777394,0.19018089470777394,0.19018089470777394
480,0.19041912061350005,0.19041912061350005,0.19041912061350005
481,0.1906582677901284,0.1906582677901284,0.1906582677901284
482,0.19089833376210807,0.19089833376210807,0.19089833376210807
483,0.19113931563936012,0.19113931563936012,0.19113931563936012
