,0,1,2
69,0.008333182719034236,0.008333182719034236,0.008333182719034236
70,0.008408331683060108,0.008408331683060108,0.008408331683060108
71,0.00848295603545611,0.00848295603545611,0.00848295603545611
72,0.008557067569665077,0.008557067569665077,0.008557067569665077
73,0.008630678285034058,0.008630678285034058,0.008630678285034058
74,0.008703796082135621,0.008703796082135621,0.008703796082135621
75,0.008776434075706269,0.008776434075706269,0.008776434075706269
76,0.00884860260692529,0.00884860260692529,0.00884860260692529
77,0.008920312336130245,0.008920312336130245,0.008920312336130245
78,0.008991573458643421,0.008991573458643421,0.008991573458643421
79,0.009062395679205837,0.009062395679205837,0.009062395679205837
80,0.009132788358707783,0.009132788358707783,0.009132788358707783
81,0.009202761085742805,0.009202761085742805,0.009202761085742805
82,0.00927232371831215,0.00927232371831215,0.00927232371831215
83,0.009341485761232365,0.009341485761232365,0.009341485761232365
84,0.009410255730720376,0.009410255730720376,0.009410255730720376
85,0.009478642446332059,0.009478642446332059,0.009478642446332059
86,0.009546655089274788,0.009546655089274788,0.009546655089274788
87,0.009614302486135155,0.009614302486135155,0.009614302486135155
88,0.009681592595053213,0.009681592595053213,0.009681592595053213
89,0.009748533113714866,0.009748533113714866,0.009748533113714866
90,0.009815133838063232,0.009815133838063232,0.009815133838063232
91,0.009881401438289425,0.009881401438289425,0.009881401438289425
92,0.009947344676269992,0.009947344676269992,0.009947344676269992
93,0.010012970919223346,0.010012970919223346,0.010012970919223346
94,0.010078287816671938,0.010078287816671938,0.010078287816671938
95,0.010143302473779748,0.010143302473779748,0.010143302473779748
96,0.010208024389496395,0.010208024389496395,0.010208024389496395
97,0.010272458619538054,0.010272458619538054,0.010272458619538054
98,0.01033661321126636,0.01033661321126636,0.01033661321126636
99,0.010400496140577656,0.010400496140577656,0.010400496140577656
100,0.0104641141317024,0.0104641141317024,0.0104641141317024
101,0.010527473771679783,0.010527473771679783,0.010527473771679783
102,0.010590581105428178,0.010590581105428178,0.010590581105428178
103,0.010653445489942336,0.010653445489942336,0.010653445489942336
104,0.010716071694656524,0.010716071694656524,0.010716071694656524
105,0.010778466843403597,0.010778466843403597,0.010778466843403597
106,0.010840638464188167,0.010840638464188167,0.010840638464188167
107,0.01090259301861863,0.01090259301861863,0.01090259301861863
108,0.010964336923945843,0.010964336923945843,0.010964336923945843
109,0.011025876853398151,0.011025876853398151,0.011025876853398151
110,0.01108721870733081,0.01108721870733081,0.01108721870733081
111,0.01114836891745274,0.01114836891745274,0.01114836891745274
112,0.011209334147413149,0.011209334147413149,0.011209334147413149
113,0.011270120781674633,0.011270120781674633,0.011270120781674633
114,0.011330734869541495,0.011330734869541495,0.011330734869541495
115,0.01139118227019054,0.01139118227019054,0.01139118227019054
116,0.01145146980573293,0.01145146980573293,0.01145146980573293
117,0.011511603790168502,0.011511603790168502,0.011511603790168502
118,0.01157159041554894,0.01157159041554894,0.01157159041554894
119,0.01163143548165031,0.01163143548165031,0.01163143548165031
120,0.011691145113722285,0.011691145113722285,0.011691145113722285
121,0.011750726376797301,0.011750726376797301,0.011750726376797301
122,0.011810184002145584,0.011810184002145584,0.011810184002145584
123,0.011869524999479132,0.011869524999479132,0.011869524999479132
124,0.011928755327870567,0.011928755327870567,0.011928755327870567
125,0.011987880719876621,0.011987880719876621,0.011987880719876621
126,0.012046907661928428,0.012046907661928428,0.012046907661928428
127,0.01210584162419697,0.01210584162419697,0.01210584162419697
128,0.012164689449889441,0.012164689449889441,0.012164689449889441
129,0.012223456743087783,0.012223456743087783,0.012223456743087783
130,0.012282149455840998,0.012282149455840998,0.012282149455840998
131,0.012340773156569862,0.012340773156569862,0.012340773156569862
132,0.012399334643183315,0.012399334643183315,0.012399334643183315
133,0.012457840111615938,0.012457840111615938,0.012457840111615938
134,0.01251629494249117,0.01251629494249117,0.01251629494249117
135,0.012574705356778093,0.012574705356778093,0.012574705356778093
136,0.012633077205121461,0.012633077205121461,0.012633077205121461
137,0.012691416751787192,0.012691416751787192,0.012691416751787192
138,0.012749730452699658,0.012749730452699658,0.012749730452699658
139,0.01280802394652485,0.01280802394652485,0.01280802394652485
140,0.012866303498271569,0.012866303498271569,0.012866303498271569
141,0.012924575322349948,0.012924575322349948,0.012924575322349948
142,0.012982845013843312,0.012982845013843312,0.012982845013843312
143,0.013041119236129661,0.013041119236129661,0.013041119236129661
144,0.013099403909176022,0.013099403909176022,0.013099403909176022
145,0.013157705003299748,0.013157705003299748,0.013157705003299748
146,0.013216028587398497,0.013216028587398497,0.013216028587398497
147,0.013274381445169632,0.013274381445169632,0.013274381445169632
148,0.01333276961547246,0.01333276961547246,0.01333276961547246
149,0.013391199152442855,0.013391199152442855,0.013391199152442855
150,0.013449675831517413,0.013449675831517413,0.013449675831517413
151,0.013508206377656552,0.013508206377656552,0.013508206377656552
152,0.013566796460417706,0.013566796460417706,0.013566796460417706
153,0.013625453155875308,0.013625453155875308,0.013625453155875308
154,0.013684182509955095,0.013684182509955095,0.013684182509955095
155,0.013742990680882429,0.013742990680882429,0.013742990680882429
156,0.013801884349252965,0.013801884349252965,0.013801884349252965
157,0.013860869761186185,0.013860869761186185,0.013860869761186185
158,0.013919952578116634,0.013919952578116634,0.013919952578116634
159,0.01397913923219841,0.01397913923219841,0.01397913923219841
160,0.014038436751157499,0.014038436751157499,0.014038436751157499
161,0.014097851678087008,0.014097851678087008,0.014097851678087008
162,0.014157390057507591,0.014157390057507591,0.014157390057507591
163,0.014217058653329229,0.014217058653329229,0.014217058653329229
164,0.01427686345132357,0.01427686345132357,0.01427686345132357
165,0.014336810892958907,0.014336810892958907,0.014336810892958907
166,0.014396907636748007,0.014396907636748007,0.014396907636748007
167,0.014457161029775407,0.014457161029775407,0.014457161029775407
168,0.014517576590372496,0.014517576590372496,0.014517576590372496
169,0.014578161146881367,0.014578161146881367,0.014578161146881367
170,0.014638920649038984,0.014638920649038984,0.014638920649038984
171,0.014699862409619102,0.014699862409619102,0.014699862409619102
172,0.014760993423682594,0.014760993423682594,0.014760993423682594
173,0.014822319143891797,0.014822319143891797,0.014822319143891797
174,0.014883847005444557,0.014883847005444557,0.014883847005444557
175,0.014945583204879763,0.014945583204879763,0.014945583204879763
176,0.015007534900801919,0.015007534900801919,0.015007534900801919
177,0.01506970823673909,0.01506970823673909,0.01506970823673909
178,0.015132109365326269,0.015132109365326269,0.015132109365326269
179,0.015194745940865733,0.015194745940865733,0.015194745940865733
180,0.01525762423292478,0.01525762423292478,0.01525762423292478
181,0.015320750657385203,0.015320750657385203,0.015320750657385203
182,0.015384131914260865,0.015384131914260865,0.015384131914260865
183,0.015447775694954221,0.015447775694954221,0.015447775694954221
184,0.015511687322724451,0.015511687322724451,0.015511687322724451
185,0.015575874074929913,0.015575874074929913,0.015575874074929913
186,0.015640342896377283,0.015640342896377283,0.015640342896377283
187,0.01570510062754326,0.01570510062754326,0.01570510062754326
188,0.01577015343289518,0.01577015343289518,0.01577015343289518
189,0.015835507831909817,0.015835507831909817,0.015835507831909817
190,0.0159011710076193,0.0159011710076193,0.0159011710076193
191,0.01596714974586708,0.01596714974586708,0.01596714974586708
192,0.016033450421650008,0.016033450421650008,0.016033450421650008
193,0.01610007955705491,0.01610007955705491,0.01610007955705491
194,0.016167043944280413,0.016167043944280413,0.016167043944280413
195,0.016234350554267748,0.016234350554267748,0.016234350554267748
196,0.016302006005421494,0.016302006005421494,0.016302006005421494
197,0.016370016354131003,0.016370016354131003,0.016370016354131003
198,0.01643838892143094,0.01643838892143094,0.01643838892143094
199,0.016507130226240996,0.016507130226240996,0.016507130226240996
200,0.01657624644365248,0.01657624644365248,0.01657624644365248
201,0.01664574477491388,0.01664574477491388,0.01664574477491388
202,0.016715631420270938,0.016715631420270938,0.016715631420270938
203,0.01678591350861659,0.01678591350861659,0.01678591350861659
204,0.016856597141192527,0.016856597141192527,0.016856597141192527
205,0.016927689040990696,0.016927689040990696,0.016927689040990696
206,0.01699919564264934,0.01699919564264934,0.01699919564264934
207,0.017071123573819996,0.017071123573819996,0.017071123573819996
208,0.0171434790686404,0.0171434790686404,0.0171434790686404
209,0.01721626867355817,0.01721626867355817,0.01721626867355817
210,0.017289498980083477,0.017289498980083477,0.017289498980083477
211,0.01736317640059371,0.01736317640059371,0.01736317640059371
212,0.01743730703730623,0.01743730703730623,0.01743730703730623
213,0.01751189752529212,0.01751189752529212,0.01751189752529212
214,0.01758695417004655,0.01758695417004655,0.01758695417004655
215,0.017662483159397044,0.017662483159397044,0.017662483159397044
216,0.01773849095362089,0.01773849095362089,0.01773849095362089
217,0.017814983442885384,0.017814983442885384,0.017814983442885384
218,0.01789196745132367,0.01789196745132367,0.01789196745132367
219,0.0179694484918117,0.0179694484918117,0.0179694484918117
220,0.01804743279104964,0.01804743279104964,0.01804743279104964
221,0.018125926867936997,0.018125926867936997,0.018125926867936997
222,0.018204936527755154,0.018204936527755154,0.018204936527755154
223,0.01828446739685124,0.01828446739685124,0.01828446739685124
224,0.018364526456505766,0.018364526456505766,0.018364526456505766
225,0.018445118817010754,0.018445118817010754,0.018445118817010754
226,0.018526250653112288,0.018526250653112288,0.018526250653112288
227,0.018607928388461595,0.018607928388461595,0.018607928388461595
228,0.018690156330679147,0.018690156330679147,0.018690156330679147
229,0.018772941292016468,0.018772941292016468,0.018772941292016468
230,0.018856288874811004,0.018856288874811004,0.018856288874811004
231,0.018940205077791615,0.018940205077791615,0.018940205077791615
232,0.019024694807100027,0.019024694807100027,0.019024694807100027
233,0.019109764218091845,0.019109764218091845,0.019109764218091845
234,0.01919541859551035,0.01919541859551035,0.01919541859551035
235,0.019281663417252452,0.019281663417252452,0.019281663417252452
236,0.019368503999395256,0.019368503999395256,0.019368503999395256
237,0.01945594557548053,0.01945594557548053,0.01945594557548053
238,0.019543994211034983,0.019543994211034983,0.019543994211034983
239,0.019632654446017264,0.019632654446017264,0.019632654446017264
240,0.019721931496906826,0.019721931496906826,0.019721931496906826
241,0.01981183103833927,0.01981183103833927,0.01981183103833927
242,0.01990235820175389,0.01990235820175389,0.01990235820175389
243,0.01999351751443396,0.01999351751443396,0.01999351751443396
244,0.02008531397237928,0.02008531397237928,0.02008531397237928
245,0.020177752680291556,0.020177752680291556,0.020177752680291556
246,0.020270838443349662,0.020270838443349662,0.020270838443349662
247,0.020364575756271115,0.020364575756271115,0.020364575756271115
248,0.020458970502968063,0.020458970502968063,0.020458970502968063
249,0.020554026368938896,0.020554026368938896,0.020554026368938896
250,0.020649748180496454,0.020649748180496454,0.020649748180496454
251,0.020746140631997746,0.020746140631997746,0.020746140631997746
252,0.020843207872752685,0.020843207872752685,0.020843207872752685
253,0.020940954981697676,0.020940954981697676,0.020940954981697676
254,0.02103938556397601,0.02103938556397601,0.02103938556397601
255,0.021138504121658797,0.021138504121658797,0.021138504121658797
256,0.021238315183957756,0.021238315183957756,0.021238315183957756
257,0.02133882198368697,0.02133882198368697,0.02133882198368697
258,0.021440029559644965,0.021440029559644965,0.021440029559644965
259,0.02154194221417669,0.02154194221417669,0.02154194221417669
260,0.02164456312712577,0.02164456312712577,0.02164456312712577
261,0.02174789668993828,0.02174789668993828,0.02174789668993828
262,0.021851946884681932,0.021851946884681932,0.021851946884681932
263,0.021956717387899054,0.021956717387899054,0.021956717387899054
264,0.022062211223593323,0.022062211223593323,0.022062211223593323
265,0.022168433075889935,0.022168433075889935,0.022168433075889935
266,0.022275385686368856,0.022275385686368856,0.022275385686368856
267,0.02238307307786665,0.02238307307786665,0.02238307307786665
268,0.02249149864476187,0.02249149864476187,0.02249149864476187
269,0.022600665638539092,0.022600665638539092,0.022600665638539092
270,0.02271057742872733,0.02271057742872733,0.02271057742872733
271,0.022821237697657648,0.022821237697657648,0.022821237697657648
272,0.022932648486153243,0.022932648486153243,0.022932648486153243
273,0.023044813992288287,0.023044813992288287,0.023044813992288287
274,0.02315773685921361,0.02315773685921361,0.02315773685921361
275,0.02327141985491527,0.02327141985491527,0.02327141985491527
276,0.023385866180467983,0.023385866180467983,0.023385866180467983
277,0.023501078671167033,0.023501078671167033,0.023501078671167033
278,0.023617060169782694,0.023617060169782694,0.023617060169782694
279,0.023733812956785758,0.023733812956785758,0.023733812956785758
280,0.023851339893654316,0.023851339893654316,0.023851339893654316
281,0.023969644163055946,0.023969644163055946,0.023969644163055946
282,0.024088727448171168,0.024088727448171168,0.024088727448171168
283,0.024208592797008065,0.024208592797008065,0.024208592797008065
284,0.024329242458752835,0.024329242458752835,0.024329242458752835
285,0.02445067878304271,0.02445067878304271,0.02445067878304271
286,0.02457290379374165,0.02457290379374165,0.02457290379374165
287,0.024695919895336788,0.024695919895336788,0.024695919895336788
288,0.024819729013606486,0.024819729013606486,0.024819729013606486
289,0.024944332973502948,0.024944332973502948,0.024944332973502948
290,0.02506973469031272,0.02506973469031272,0.02506973469031272
291,0.025195935730248517,0.025195935730248517,0.025195935730248517
292,0.025322937380175596,0.025322937380175596,0.025322937380175596
293,0.02545074168328986,0.02545074168328986,0.02545074168328986
294,0.02557935086338618,0.02557935086338618,0.02557935086338618
295,0.02570876661056554,0.02570876661056554,0.02570876661056554
296,0.025838990324518793,0.025838990324518793,0.025838990324518793
297,0.025970023501051497,0.025970023501051497,0.025970023501051497
298,0.02610186752479785,0.02610186752479785,0.02610186752479785
299,0.026234523907790904,0.026234523907790904,0.026234523907790904
300,0.026367994483410463,0.026367994483410463,0.026367994483410463
301,0.026502280535501077,0.026502280535501077,0.026502280535501077
302,0.026637382941522313,0.026637382941522313,0.026637382941522313
303,0.026773303407316443,0.026773303407316443,0.026773303407316443
304,0.026910042564894356,0.026910042564894356,0.026910042564894356
305,0.027047602176945382,0.027047602176945382,0.027047602176945382
306,0.027185982245252673,0.027185982245252673,0.027185982245252673
307,0.0273251850894601,0.0273251850894601,0.0273251850894601
308,0.02746521099123212,0.02746521099123212,0.02746521099123212
309,0.0276060606882591,0.0276060606882591,0.0276060606882591
310,0.027747735050272154,0.027747735050272154,0.027747735050272154
311,0.027890235565571016,0.027890235565571016,0.027890235565571016
312,0.028033562133068003,0.028033562133068003,0.028033562133068003
313,0.028177715659328906,0.028177715659328906,0.028177715659328906
314,0.028322697066437672,0.028322697066437672,0.028322697066437672
315,0.028468507086402552,0.028468507086402552,0.028468507086402552
316,0.02861514547688869,0.02861514547688869,0.02861514547688869
317,0.02876261298532159,0.02876261298532159,0.02876261298532159
318,0.028910910982531575,0.028910910982531575,0.028910910982531575
319,0.029060038629591858,0.029060038629591858,0.029060038629591858
320,0.029209997010967756,0.029209997010967756,0.029209997010967756
321,0.02936078624539943,0.02936078624539943,0.02936078624539943
322,0.029512406490061052,0.029512406490061052,0.029512406490061052
323,0.029664857834971258,0.029664857834971258,0.029664857834971258
324,0.029818140846865997,0.029818140846865997,0.029818140846865997
325,0.029972255044593398,0.029972255044593398,0.029972255044593398
326,0.030127201352703296,0.030127201352703296,0.030127201352703296
327,0.03028297936013804,0.03028297936013804,0.03028297936013804
328,0.030439588547475603,0.030439588547475603,0.030439588547475603
329,0.030597029749016222,0.030597029749016222,0.030597029749016222
330,0.03075530241495467,0.03075530241495467,0.03075530241495467
331,0.03091440638154272,0.03091440638154272,0.03091440638154272
332,0.03107434108832514,0.03107434108832514,0.03107434108832514
333,0.031235106874861283,0.031235106874861283,0.031235106874861283
334,0.03139670349952037,0.03139670349952037,0.03139670349952037
335,0.0315591304085833,0.0315591304085833,0.0315591304085833
336,0.03172238739784653,0.03172238739784653,0.03172238739784653
337,0.031886474090162084,0.031886474090162084,0.031886474090162084
338,0.03205139013949207,0.03205139013949207,0.03205139013949207
339,0.03221713493564486,0.03221713493564486,0.03221713493564486
340,0.03238370826732748,0.03238370826732748,0.03238370826732748
341,0.032551109645929756,0.032551109645929756,0.032551109645929756
342,0.032719338264696286,0.032719338264696286,0.032719338264696286
343,0.03288839345361198,0.03288839345361198,0.03288839345361198
344,0.0330582752913099,0.0330582752913099,0.0330582752913099
345,0.03322898226091902,0.03322898226091902,0.03322898226091902
346,0.03340051409486895,0.03340051409486895,0.03340051409486895
347,0.033572869990395986,0.033572869990395986,0.033572869990395986
348,0.03374604893549855,0.03374604893549855,0.03374604893549855
349,0.033920050991427204,0.033920050991427204,0.033920050991427204
350,0.03409487490588169,0.03409487490588169,0.03409487490588169
351,0.0342705200139482,0.0342705200139482,0.0342705200139482
352,0.0344469854183897,0.0344469854183897,0.0344469854183897
353,0.03462426977385287,0.03462426977385287,0.03462426977385287
354,0.03480237244116599,0.03480237244116599,0.03480237244116599
355,0.034981292513894605,0.034981292513894605,0.034981292513894605
356,0.035161028655668,0.035161028655668,0.035161028655668
357,0.03534158069627592,0.03534158069627592,0.03534158069627592
358,0.03552294711753269,0.03552294711753269,0.03552294711753269
359,0.03570512653121212,0.03570512653121212,0.03570512653121212
360,0.03588811827430123,0.03588811827430123,0.03588811827430123
361,0.036071920946914374,0.036071920946914374,0.036071920946914374
362,0.03625653401291077,0.03625653401291077,0.03625653401291077
363,0.03644195577762467,0.03644195577762467,0.03644195577762467
364,0.03662818534211434,0.03662818534211434,0.03662818534211434
365,0.03681522163942214,0.03681522163942214,0.03681522163942214
366,0.03700306361593148,0.03700306361593148,0.03700306361593148
367,0.03719170970673122,0.03719170970673122,0.03719170970673122
368,0.037381158331908,0.037381158331908,0.037381158331908
369,0.037571408977385166,0.037571408977385166,0.037571408977385166
370,0.03776246010751223,0.03776246010751223,0.03776246010751223
371,0.037954310032468505,0.037954310032468505,0.037954310032468505
372,0.038146957915946925,0.038146957915946925,0.038146957915946925
373,0.03834040196714211,0.03834040196714211,0.03834040196714211
374,0.038534640826722366,0.038534640826722366,0.038534640826722366
375,0.03872967358785189,0.03872967358785189,0.03872967358785189
376,0.03892549842994292,0.03892549842994292,0.03892549842994292
377,0.03912211381100582,0.03912211381100582,0.03912211381100582
378,0.03931951903164992,0.03931951903164992,0.03931951903164992
379,0.03951771209027209,0.03951771209027209,0.03951771209027209
380,0.039716691459054355,0.039716691459054355,0.039716691459054355
381,0.039916455591382675,0.039916455591382675,0.039916455591382675
382,0.040117003339688526,0.040117003339688526,0.040117003339688526
383,0.04031833314744655,0.04031833314744655,0.04031833314744655
384,0.04052044303649271,0.04052044303649271,0.04052044303649271
385,0.04072333198396019,0.04072333198396019,0.04072333198396019
386,0.04092699792736805,0.04092699792736805,0.04092699792736805
387,0.04113143971025247,0.04113143971025247,0.04113143971025247
388,0.04133665580758427,0.04133665580758427,0.04133665580758427
389,0.041542644665251566,0.041542644665251566,0.041542644665251566
390,0.04174940394157217,0.04174940394157217,0.04174940394157217
391,0.04195693292587686,0.04195693292587686,0.04195693292587686
392,0.0421652291908848,0.0421652291908848,0.0421652291908848
393,0.0423742915467254,0.0423742915467254,0.0423742915467254
394,0.04258411852503275,0.04258411852503275,0.04258411852503275
395,0.042794707757531726,0.042794707757531726,0.042794707757531726
396,0.04300605814844408,0.04300605814844408,0.04300605814844408
397,0.04321816782788967,0.04321816782788967,0.04321816782788967
398,0.04343103518578655,0.04343103518578655,0.04343103518578655
399,0.04364465834825986,0.04364465834825986,0.04364465834825986
400,0.04385903570339323,0.04385903570339323,0.04385903570339323
401,0.044074165330522774,0.044074165330522774,0.044074165330522774
402,0.04429004582487178,0.04429004582487178,0.04429004582487178
403,0.04450667526194832,0.04450667526194832,0.04450667526194832
404,0.04472405165218887,0.04472405165218887,0.04472405165218887
405,0.04494217388370281,0.04494217388370281,0.04494217388370281
406,0.045161039278971214,0.045161039278971214,0.045161039278971214
407,0.0453806468513624,0.0453806468513624,0.0453806468513624
408,0.045600994647881365,0.045600994647881365,0.045600994647881365
409,0.045822080821891285,0.045822080821891285,0.045822080821891285
410,0.046043903061551324,0.046043903061551324,0.046043903061551324
411,0.046266460368426694,0.046266460368426694,0.046266460368426694
412,0.04648975038330812,0.04648975038330812,0.04648975038330812
413,0.04671377130695874,0.04671377130695874,0.04671377130695874
414,0.04693852162543671,0.04693852162543671,0.04693852162543671
415,0.04716399930921942,0.04716399930921942,0.04716399930921942
416,0.047390202576557565,0.047390202576557565,0.047390202576557565
417,0.04761712949030966,0.04761712949030966,0.04761712949030966
418,0.04784477817700702,0.04784477817700702,0.04784477817700702
419,0.04807314674833574,0.04807314674833574,0.04807314674833574
420,0.0483022335108908,0.0483022335108908,0.0483022335108908
421,0.0485320361743144,0.0485320361743144,0.0485320361743144
422,0.048762553657967965,0.048762553657967965,0.048762553657967965
423,0.04899378371609613,0.04899378371609613,0.04899378371609613
424,0.04922572430095462,0.04922572430095462,0.04922572430095462
425,0.049458373360378,0.049458373360378,0.049458373360378
426,0.04969172949359289,0.04969172949359289,0.04969172949359289
427,0.04992579059362926,0.04992579059362926,0.04992579059362926
428,0.05016055445659194,0.05016055445659194,0.05016055445659194
429,0.05039601979492474,0.05039601979492474,0.05039601979492474
430,0.050632184269625534,0.050632184269625534,0.050632184269625534
431,0.05086904577727613,0.05086904577727613,0.05086904577727613
432,0.05110660293596837,0.05110660293596837,0.05110660293596837
433,0.051344853384946085,0.051344853384946085,0.051344853384946085
434,0.051583795746936244,0.051583795746936244,0.051583795746936244
435,0.05182342749035775,0.05182342749035775,0.05182342749035775
436,0.052063746849919254,0.052063746849919254,0.052063746849919254
437,0.05230475219025233,0.05230475219025233,0.05230475219025233
438,0.05254644120770237,0.05254644120770237,0.05254644120770237
439,0.052788812233481947,0.052788812233481947,0.052788812233481947
440,0.05303186344677906,0.05303186344677906,0.05303186344677906
441,0.053275592657673385,0.053275592657673385,0.053275592657673385
442,0.05351999789231708,0.05351999789231708,0.05351999789231708
443,0.05376507740050247,0.05376507740050247,0.05376507740050247
444,0.054010829292787214,0.054010829292787214,0.054010829292787214
445,0.054257251584773764,0.054257251584773764,0.054257251584773764
446,0.05450434235576392,0.05450434235576392,0.05450434235576392
447,0.05475209998371313,0.05475209998371313,0.05475209998371313
448,0.055000521897303534,0.055000521897303534,0.055000521897303534
449,0.055249606718393865,0.055249606718393865,0.055249606718393865
450,0.055499352004466034,0.055499352004466034,0.055499352004466034
451,0.05574975611038771,0.05574975611038771,0.05574975611038771
452,0.05600081674616807,0.05600081674616807,0.05600081674616807
453,0.05625253257617278,0.05625253257617278,0.05625253257617278
454,0.05650490122509589,0.05650490122509589,0.05650490122509589
455,0.05675792076098986,0.05675792076098986,0.05675792076098986
456,0.05701158917850509,0.05701158917850509,0.05701158917850509
457,0.057265904744502896,0.057265904744502896,0.057265904744502896
458,0.057520865803840304,0.057520865803840304,0.057520865803840304
459,0.057776469799075886,0.057776469799075886,0.057776469799075886
460,0.05803271495558006,0.05803271495558006,0.05803271495558006
461,0.05828959966846538,0.05828959966846538,0.05828959966846538
462,0.05854712166340641,0.05854712166340641,0.05854712166340641
463,0.05880527934305584,0.05880527934305584,0.05880527934305584
464,0.059064070351205186,0.059064070351205186,0.059064070351205186
465,0.059323493117978424,0.059323493117978424,0.059323493117978424
466,0.059583545392728116,0.059583545392728116,0.059583545392728116
467,0.05984422564982509,0.05984422564982509,0.05984422564982509
468,0.06010553190603202,0.06010553190603202,0.06010553190603202
469,0.060367461759564756,0.060367461759564756,0.060367461759564756
470,0.06063001380916337,0.06063001380916337,0.06063001380916337
471,0.06089318593560459,0.06089318593560459,0.06089318593560459
472,0.061156976234821255,0.061156976234821255,0.061156976234821255
473,0.061421382693366326,0.061421382693366326,0.061421382693366326
474,0.06168640353616427,0.06168640353616427,0.06168640353616427
475,0.061952036704679476,0.061952036704679476,0.061952036704679476
476,0.062218280730439716,0.062218280730439716,0.062218280730439716
477,0.06248513283530827,0.06248513283530827,0.06248513283530827
478,0.06275259183188815,0.06275259183188815,0.06275259183188815
479,0.06302065544982453,0.06302065544982453,0.06302065544982453
480,0.06328932193395562,0.06328932193395562,0.06328932193395562
