,loss,lr
218,0.0035316443173200266,0.0010000000474974513
219,0.003474694258891563,0.0010000000474974513
220,0.003290147956387342,0.0010000000474974513
221,0.0034785060402348802,0.0010000000474974513
222,0.003336848966706858,0.0010000000474974513
223,0.003453028520037799,0.0010000000474974513
224,0.0031990500942690593,0.0010000000474974513
225,0.0036412215710460685,0.0010000000474974513
226,0.003484603764551769,0.0010000000474974513
227,0.0034481698172944258,0.0010000000474974513
228,0.003351594894243965,0.0010000000474974513
229,0.0033542560845723902,0.0010000000474974513
230,0.0034743043277688707,0.0010000000474974513
231,0.003301675885105026,0.0010000000474974513
232,0.003528572588767813,0.0010000000474974513
233,0.003065723747936878,0.0010000000474974513
234,0.0035482593428840434,0.0010000000474974513
235,0.0029752086071615715,0.0010000000474974513
236,0.0035821463555488417,0.0010000000474974513
237,0.00333488873981939,0.0010000000474974513
238,0.0034126560354471648,0.0010000000474974513
239,0.0035073579581056296,0.0010000000474974513
240,0.0033824696293094903,0.0010000000474974513
241,0.003423200987467205,0.0010000000474974513
242,0.003389394111087177,0.0010000000474974513
243,0.0032991876237438746,0.0010000000474974513
244,0.003246667250083155,0.0010000000474974513
245,0.0030825025669528627,0.0010000000474974513
246,0.0032219782033237787,0.0010000000474974513
247,0.0032782290418622885,0.0010000000474974513
248,0.0034048822843731207,0.0010000000474974513
249,0.003322537577020545,0.0010000000474974513
250,0.0033477774717519566,0.0010000000474974513
251,0.00294583163280643,0.0010000000474974513
252,0.0033749065882426087,0.0010000000474974513
253,0.003327592639811918,0.0010000000474974513
254,0.0032017073303358644,0.0010000000474974513
255,0.0031030329808632027,0.0010000000474974513
256,0.003284539302871686,0.0010000000474974513
257,0.003131118052892965,0.0010000000474974513
258,0.0032364884230697616,0.0010000000474974513
259,0.0031311579849374847,0.0010000000474974513
260,0.0033483260616118176,0.0010000000474974513
261,0.0032927750766639815,0.0010000000474974513
262,0.002972018240771929,0.0010000000474974513
263,0.0031368124929228407,0.0010000000474974513
264,0.0034191252185811266,0.0010000000474974513
265,0.0031380629643791335,0.0010000000474974513
266,0.0030847072206123755,0.0010000000474974513
267,0.0033656426682445698,0.0010000000474974513
268,0.0032521889282317103,0.0010000000474974513
269,0.0032138326819626506,0.0010000000474974513
270,0.003050351673735352,0.0010000000474974513
271,0.0032601173507727467,0.0010000000474974513
272,0.003200496049843403,0.0010000000474974513
273,0.0032117679735497455,0.0010000000474974513
274,0.003235373257228221,0.0010000000474974513
275,0.0029910190318156813,0.0010000000474974513
276,0.0032402174731654037,0.0010000000474974513
277,0.003003482691975065,0.0010000000474974513
278,0.003200959720038235,0.0010000000474974513
279,0.0029733414372974825,0.0010000000474974513
280,0.003072694040085832,0.0010000000474974513
281,0.0030887539957494907,0.0010000000474974513
282,0.0031679520237640232,0.0010000000474974513
283,0.003068676981787116,0.0010000000474974513
284,0.0031026776585082834,0.0010000000474974513
285,0.002941967306563096,0.0010000000474974513
286,0.23302373022370276,0.0005000000237487257
287,0.1689635267257458,0.0005000000237487257
288,0.1231595730080666,0.0005000000237487257
289,0.09023969905529398,0.0005000000237487257
290,0.06663899841702393,0.0005000000237487257
291,0.04971730786371343,0.0005000000237487257
292,0.03762823171541676,0.0005000000237487257
293,0.02904988535027515,0.0005000000237487257
294,0.022932211476176186,0.0005000000237487257
295,0.018643620171164294,0.0005000000237487257
296,0.015628906561122764,0.0005000000237487257
297,0.013500766491578447,0.0005000000237487257
298,0.01200691722449665,0.0005000000237487257
299,0.010991160037917159,0.0005000000237487257
300,0.010268384594377275,0.0005000000237487257
301,0.009762324754572975,0.0005000000237487257
302,0.009404626048377798,0.0005000000237487257
303,0.009148974430001981,0.0005000000237487257
304,0.008966742536378516,0.0005000000237487257
305,0.008839236575290677,0.0005000000237487257
306,0.008733500161697846,0.0005000000237487257
307,0.008669221663503224,0.0005000000237487257
308,0.008612359339457046,0.0005000000237487257
309,0.008574924914292735,0.0005000000237487257
310,0.008545136685605203,0.0005000000237487257
311,0.008513198209986056,0.0005000000237487257
312,0.008467643470601463,0.0005000000237487257
313,0.008487228429825416,0.0005000000237487257
314,0.008469155049638011,0.0005000000237487257
315,0.008447435703390103,0.0005000000237487257
316,0.008437431882976085,0.0005000000237487257
317,0.008421023746145317,0.0005000000237487257
318,0.008412615584144906,0.0005000000237487257
319,0.00839936086032961,0.0005000000237487257
320,0.008386695472554082,0.0005000000237487257
321,0.008374087652881657,0.0005000000237487257
322,0.008362810152863238,0.0005000000237487257
323,0.008353613969102043,0.0005000000237487257
324,0.008347147260066093,0.0005000000237487257
325,0.008317500088427814,0.0005000000237487257
326,0.008320250410576425,0.0005000000237487257
327,0.008299827553163313,0.0005000000237487257
328,0.008288394031823175,0.0005000000237487257
329,0.008291508853522691,0.0005000000237487257
330,0.008281259349650485,0.0005000000237487257
331,0.008252289716093314,0.0005000000237487257
332,0.008258881790083274,0.0005000000237487257
333,0.008244555617785067,0.0005000000237487257
334,0.008236524316881072,0.0005000000237487257
335,0.00822491134123153,0.0005000000237487257
