,loss,lr
196,0.00048188687160489655,0.0010000000474974513
197,0.0005747482780765418,0.0010000000474974513
198,0.0004914320642954027,0.0010000000474974513
199,0.0005336754931162483,0.0010000000474974513
200,0.0005324432747220158,0.0010000000474974513
201,0.0005305595649490311,0.0010000000474974513
202,0.0005304668555711342,0.0010000000474974513
203,0.00047949669499356334,0.0010000000474974513
204,0.0005372262243094291,0.0010000000474974513
205,0.0005297141063531792,0.0010000000474974513
206,0.0004784345180443677,0.0010000000474974513
207,0.0004453063750456671,0.0010000000474974513
208,0.000497327649092949,0.0010000000474974513
209,0.00048509395679437363,0.0010000000474974513
210,0.0004755004145425774,0.0010000000474974513
211,0.000472215848412603,0.0010000000474974513
212,0.0005153474966265234,0.0010000000474974513
213,0.0004998623317844644,0.0010000000474974513
214,0.0004916697884774278,0.0010000000474974513
215,0.0005015841115622232,0.0010000000474974513
216,0.00048652619315335283,0.0010000000474974513
217,0.00043549039830747367,0.0010000000474974513
218,0.00047651804622905454,0.0010000000474974513
219,0.0004795747807551317,0.0010000000474974513
220,0.00046922329667790913,0.0010000000474974513
221,0.0004605098535127997,0.0010000000474974513
222,0.0004686307514811192,0.0010000000474974513
223,0.00045694871097763163,0.0010000000474974513
224,0.00046772612456525434,0.0010000000474974513
225,0.00044352995068657207,0.0010000000474974513
226,0.00043157399389807456,0.0010000000474974513
227,0.00045758132194445827,0.0010000000474974513
228,0.00044583731461285474,0.0010000000474974513
229,0.00044409975735234554,0.0010000000474974513
230,0.000453997353688805,0.0010000000474974513
231,0.00043801307443167226,0.0010000000474974513
232,0.0003934651630829443,0.0010000000474974513
233,0.0004427494873034987,0.0010000000474974513
234,0.00044008184139870683,0.0010000000474974513
235,0.0004232566200708716,0.0010000000474974513
236,0.0004273389097359998,0.0010000000474974513
237,0.0004093726172403239,0.0010000000474974513
238,0.0004079911954740766,0.0010000000474974513
239,0.00038628877715019027,0.0010000000474974513
240,0.0004085053136941284,0.0010000000474974513
241,0.00039112212152687785,0.0010000000474974513
242,0.0003968715252245863,0.0010000000474974513
243,0.0004221388232044646,0.0010000000474974513
244,0.0004093778801073252,0.0010000000474974513
245,0.0004181538673274672,0.0010000000474974513
246,0.0003632822566241274,0.0010000000474974513
247,0.0003805249811173925,0.0010000000474974513
248,0.0003910909470565023,0.0010000000474974513
249,0.0003764420186986078,0.0010000000474974513
250,0.00035941186325940414,0.0010000000474974513
251,0.00033457817622822996,0.0010000000474974513
252,0.00040554937286415595,0.0010000000474974513
253,0.000346993780612267,0.0010000000474974513
254,0.00036111605728030396,0.0010000000474974513
255,0.0003464621974917364,0.0010000000474974513
256,0.00037080768044529827,0.0010000000474974513
257,0.00037545029398431827,0.0010000000474974513
258,0.0003774190748950565,0.0010000000474974513
259,0.0003461138892848177,0.0010000000474974513
260,0.0003910859408202447,0.0010000000474974513
261,0.00031958786289670936,0.0010000000474974513
262,0.00033464692258096244,0.0010000000474974513
263,0.0003676247401976618,0.0010000000474974513
264,0.0003642001216284031,0.0010000000474974513
265,0.0003624058869708351,0.0010000000474974513
266,0.0003343420760085874,0.0010000000474974513
267,0.00036221633167138654,0.0010000000474974513
268,0.00035291160619750704,0.0010000000474974513
269,0.00033096214853760726,0.0010000000474974513
270,0.0003551813360659061,0.0010000000474974513
271,0.000337050273210281,0.0010000000474974513
272,0.00031448078813516137,0.0010000000474974513
273,0.0003502859791479976,0.0010000000474974513
274,0.0003236773759674006,0.0010000000474974513
275,0.0003263768250204938,0.0010000000474974513
276,0.00034463955687417816,0.0010000000474974513
277,0.0003242224515255453,0.0010000000474974513
278,0.0003361235486038662,0.0010000000474974513
279,0.00033950777771378184,0.0010000000474974513
280,0.00032525347407284127,0.0010000000474974513
281,0.00031934199926492255,0.0010000000474974513
282,0.00031949673533583476,0.0010000000474974513
283,0.0003197996884353049,0.0010000000474974513
284,0.00029389744905386066,0.0010000000474974513
285,0.00032838342724996004,0.0010000000474974513
286,0.00032604169732572153,0.0010000000474974513
287,0.00029813660189511026,0.0010000000474974513
288,0.0003170872318797945,0.0010000000474974513
289,0.0002821124315100782,0.0010000000474974513
290,0.0003062512429627044,0.0010000000474974513
291,0.00029891601839444605,0.0010000000474974513
292,0.0003047061587486168,0.0010000000474974513
293,0.00029834659662229,0.0010000000474974513
294,0.0002828641005299728,0.0010000000474974513
295,0.00031969299956480755,0.0010000000474974513
296,0.0003005225746034261,0.0010000000474974513
297,0.00029966931996655295,0.0010000000474974513
298,0.0002965582957777413,0.0010000000474974513
299,0.00029407451580204205,0.0010000000474974513
300,0.00029769086822412994,0.0010000000474974513
301,0.00029720442558164915,0.0010000000474974513
302,0.00029361250417082906,0.0010000000474974513
303,0.00027375848065860507,0.0010000000474974513
304,0.000286215584158593,0.0010000000474974513
305,0.00026989871239408233,0.0010000000474974513
306,0.000296178886444597,0.0010000000474974513
307,0.0002924376926281346,0.0010000000474974513
308,0.0002578303400797053,0.0010000000474974513
309,0.00029536702865234346,0.0010000000474974513
310,0.0002717027898019546,0.0010000000474974513
311,0.00028868693242573457,0.0010000000474974513
312,0.15927667727855052,0.0005000000237487257
313,0.074449135949501,0.0005000000237487257
314,0.03690150702537826,0.0005000000237487257
315,0.020590528425892783,0.0005000000237487257
316,0.013460958664205257,0.0005000000237487257
317,0.010308962899395344,0.0005000000237487257
318,0.008926802429598691,0.0005000000237487257
319,0.008262001069163825,0.0005000000237487257
320,0.0079049657499592,0.0005000000237487257
321,0.00773093712628004,0.0005000000237487257
322,0.007655226977199879,0.0005000000237487257
323,0.007599500072582417,0.0005000000237487257
324,0.007516158452383192,0.0005000000237487257
325,0.007487845073607365,0.0005000000237487257
326,0.007488615905923962,0.0005000000237487257
327,0.007468887375937935,0.0005000000237487257
328,0.007419280404175593,0.0005000000237487257
329,0.007419210438885001,0.0005000000237487257
330,0.0074180429419271965,0.0005000000237487257
331,0.007398375566444373,0.0005000000237487257
332,0.007367787746678603,0.0005000000237487257
333,0.007373379814098357,0.0005000000237487257
334,0.007341602883285693,0.0005000000237487257
335,0.007334498925291273,0.0005000000237487257
336,0.007310916745718118,0.0005000000237487257
337,0.00729725787487566,0.0005000000237487257
338,0.0072575599796849905,0.0005000000237487257
339,0.007254873567323277,0.0005000000237487257
340,0.007265263271270873,0.0005000000237487257
341,0.007246124909735029,0.0005000000237487257
342,0.007221532976623499,0.0005000000237487257
343,0.007201489147293569,0.0005000000237487257
344,0.007191201131630147,0.0005000000237487257
345,0.007174278783986807,0.0005000000237487257
346,0.007156430831127807,0.0005000000237487257
347,0.007135617090247473,0.0005000000237487257
348,0.0071373964373734975,0.0005000000237487257
349,0.0071166969154973754,0.0005000000237487257
350,0.007103816612097674,0.0005000000237487257
351,0.007086120145334557,0.0005000000237487257
352,0.0070736635334781766,0.0005000000237487257
353,0.0070603733300276805,0.0005000000237487257
354,0.007044351508906482,0.0005000000237487257
355,0.007032696377675234,0.0005000000237487257
356,0.007015418014724306,0.0005000000237487257
357,0.0069901334121278465,0.0005000000237487257
358,0.006978322290199738,0.0005000000237487257
