,0,1,2
72,0.09861754919183903,0.09861754919183903,0.09861754919183903
73,0.09940088929645124,0.09940088929645124,0.09940088929645124
74,0.10017966612460143,0.10017966612460143,0.10017966612460143
75,0.10095395386463088,0.10095395386463088,0.10095395386463088
76,0.10172382493380186,0.10172382493380186,0.10172382493380186
77,0.1024894075866576,0.1024894075866576,0.1024894075866576
78,0.10325054948863292,0.10325054948863292,0.10325054948863292
79,0.10400717443135815,0.10400717443135815,0.10400717443135815
80,0.10475940865332223,0.10475940865332223,0.10475940865332223
81,0.1055075225707116,0.1055075225707116,0.1055075225707116
82,0.10625151282969894,0.10625151282969894,0.10625151282969894
83,0.10699138926948863,0.10699138926948863,0.10699138926948863
84,0.10772706606151936,0.10772706606151936,0.10772706606151936
85,0.10845872015662077,0.10845872015662077,0.10845872015662077
86,0.10918627750423875,0.10918627750423875,0.10918627750423875
87,0.10990985297269575,0.10990985297269575,0.10990985297269575
88,0.11062930669147787,0.11062930669147787,0.11062930669147787
89,0.1113447196824755,0.1113447196824755,0.1113447196824755
90,0.1120560892468981,0.1120560892468981,0.1120560892468981
91,0.11276351871401308,0.11276351871401308,0.11276351871401308
92,0.11346699516311333,0.11346699516311333,0.11346699516311333
93,0.11416667515734619,0.11416667515734619,0.11416667515734619
94,0.1148626368952881,0.1148626368952881,0.1148626368952881
95,0.11555481903281213,0.11555481903281213,0.11555481903281213
96,0.1162431453826442,0.1162431453826442,0.1162431453826442
97,0.11692768274037185,0.11692768274037185,0.11692768274037185
98,0.11760820276934071,0.11760820276934071,0.11760820276934071
99,0.11828457608262324,0.11828457608262324,0.11828457608262324
100,0.11895689999918807,0.11895689999918807,0.11895689999918807
101,0.11962513678666606,0.11962513678666606,0.11962513678666606
102,0.12028919366729737,0.12028919366729737,0.12028919366729737
103,0.12094899362283826,0.12094899362283826,0.12094899362283826
104,0.12160441516776639,0.12160441516776639,0.12160441516776639
105,0.12225558524520046,0.12225558524520046,0.12225558524520046
106,0.12290241766368455,0.12290241766368455,0.12290241766368455
107,0.12354491472988605,0.12354491472988605,0.12354491472988605
108,0.12418312667625281,0.12418312667625281,0.12418312667625281
109,0.12481698469299794,0.12481698469299794,0.12481698469299794
110,0.1254464832543398,0.1254464832543398,0.1254464832543398
111,0.12607152698933938,0.12607152698933938,0.12607152698933938
112,0.12669202674977295,0.12669202674977295,0.12669202674977295
113,0.12730801059403338,0.12730801059403338,0.12730801059403338
114,0.12791949294840205,0.12791949294840205,0.12791949294840205
115,0.1285265477740015,0.1285265477740015,0.1285265477740015
116,0.1291292557962655,0.1291292557962655,0.1291292557962655
117,0.12972758097145587,0.12972758097145587,0.12972758097145587
118,0.1303215752712004,0.1303215752712004,0.1303215752712004
119,0.13091118969300797,0.13091118969300797,0.13091118969300797
120,0.1314964913975591,0.1314964913975591,0.1314964913975591
121,0.1320773523231946,0.1320773523231946,0.1320773523231946
122,0.13265377551297228,0.13265377551297228,0.13265377551297228
123,0.1332257983817693,0.1332257983817693,0.1332257983817693
124,0.1337935269375119,0.1337935269375119,0.1337935269375119
125,0.1343569191461077,0.1343569191461077,0.1343569191461077
126,0.1349158920043465,0.1349158920043465,0.1349158920043465
127,0.1354704478822092,0.1354704478822092,0.1354704478822092
128,0.13602061206604732,0.13602061206604732,0.13602061206604732
129,0.13656640535741554,0.13656640535741554,0.13656640535741554
130,0.13710778756387926,0.13710778756387926,0.13710778756387926
131,0.13764476344876828,0.13764476344876828,0.13764476344876828
132,0.13817734150793115,0.13817734150793115,0.13817734150793115
133,0.13870553304762315,0.13870553304762315,0.13870553304762315
134,0.13922934438588336,0.13922934438588336,0.13922934438588336
135,0.13974878730123766,0.13974878730123766,0.13974878730123766
136,0.14026386697307652,0.14026386697307652,0.14026386697307652
137,0.14077458729112322,0.14077458729112322,0.14077458729112322
138,0.14128095823551975,0.14128095823551975,0.14128095823551975
139,0.14178298885896023,0.14178298885896023,0.14178298885896023
140,0.14228068255016954,0.14228068255016954,0.14228068255016954
141,0.14277404572936508,0.14277404572936508,0.14277404572936508
142,0.14326308239014146,0.14326308239014146,0.14326308239014146
143,0.14374780930976258,0.14374780930976258,0.14374780930976258
144,0.14422824268070683,0.14422824268070683,0.14422824268070683
145,0.14470439621878897,0.14470439621878897,0.14470439621878897
146,0.14517628194703225,0.14517628194703225,0.14517628194703225
147,0.14564391101306504,0.14564391101306504,0.14564391101306504
148,0.14610729619898868,0.14610729619898868,0.14610729619898868
149,0.14656645446101738,0.14656645446101738,0.14656645446101738
150,0.14702139741353945,0.14702139741353945,0.14702139741353945
151,0.14747214016576346,0.14747214016576346,0.14747214016576346
152,0.14791869484409217,0.14791869484409217,0.14791869484409217
153,0.14836107644034793,0.14836107644034793,0.14836107644034793
154,0.1487993022450197,0.1487993022450197,0.1487993022450197
155,0.14923339011870732,0.14923339011870732,0.14923339011870732
156,0.1496633547230363,0.1496633547230363,0.1496633547230363
157,0.15008921267253986,0.15008921267253986,0.15008921267253986
158,0.15051097771260116,0.15051097771260116,0.15051097771260116
159,0.1509286665039374,0.1509286665039374,0.1509286665039374
160,0.15134229270872274,0.15134229270872274,0.15134229270872274
161,0.15175187149872063,0.15175187149872063,0.15175187149872063
162,0.15215741881060607,0.15215741881060607,0.15215741881060607
163,0.15255895223401533,0.15255895223401533,0.15255895223401533
164,0.15295649447624998,0.15295649447624998,0.15295649447624998
165,0.15335006713672678,0.15335006713672678,0.15335006713672678
166,0.15373969029366835,0.15373969029366835,0.15373969029366835
167,0.15412538761205433,0.15412538761205433,0.15412538761205433
168,0.1545071819531196,0.1545071819531196,0.1545071819531196
169,0.1548850983423834,0.1548850983423834,0.1548850983423834
170,0.1552591629471798,0.1552591629471798,0.1552591629471798
171,0.1556294004507798,0.1556294004507798,0.1556294004507798
172,0.15599583679458814,0.15599583679458814,0.15599583679458814
173,0.15635849619810832,0.15635849619810832,0.15635849619810832
174,0.15671740311949064,0.15671740311949064,0.15671740311949064
175,0.15707258459816417,0.15707258459816417,0.15707258459816417
176,0.1574240695639305,0.1574240695639305,0.1574240695639305
177,0.15777188643793089,0.15777188643793089,0.15777188643793089
178,0.15811606430911085,0.15811606430911085,0.15811606430911085
179,0.15845662967546995,0.15845662967546995,0.15845662967546995
180,0.15879360871814946,0.15879360871814946,0.15879360871814946
181,0.15912702941907375,0.15912702941907375,0.15912702941907375
182,0.15945691708498905,0.15945691708498905,0.15945691708498905
183,0.15978329493453053,0.15978329493453053,0.15978329493453053
184,0.16010618765300388,0.16010618765300388,0.16010618765300388
185,0.16042561965376312,0.16042561965376312,0.16042561965376312
186,0.16074161727794445,0.16074161727794445,0.16074161727794445
187,0.16105420697183026,0.16105420697183026,0.16105420697183026
188,0.1613634138333209,0.1613634138333209,0.1613634138333209
189,0.16166926076206584,0.16166926076206584,0.16166926076206584
190,0.1619717716276053,0.1619717716276053,0.1619717716276053
191,0.16227097092832338,0.16227097092832338,0.16227097092832338
192,0.1625668832274964,0.1625668832274964,0.1625668832274964
193,0.1628595322278551,0.1628595322278551,0.1628595322278551
194,0.16314894093878046,0.16314894093878046,0.16314894093878046
195,0.16343513337347318,0.16343513337347318,0.16343513337347318
196,0.1637181325650909,0.1637181325650909,0.1637181325650909
197,0.16399796321455734,0.16399796321455734,0.16399796321455734
198,0.1642746485583283,0.1642746485583283,0.1642746485583283
199,0.16454821319751334,0.16454821319751334,0.16454821319751334
200,0.16481868174951775,0.16481868174951775,0.16481868174951775
201,0.16508607876769518,0.16508607876769518,0.16508607876769518
202,0.16535042833007774,0.16535042833007774,0.16535042833007774
203,0.1656117555316625,0.1656117555316625,0.1656117555316625
204,0.16587008493271616,0.16587008493271616,0.16587008493271616
205,0.16612544177582172,0.16612544177582172,0.16612544177582172
206,0.16637785198806193,0.16637785198806193,0.16637785198806193
207,0.166627340682322,0.166627340682322,0.166627340682322
208,0.16687393340768691,0.16687393340768691,0.16687393340768691
209,0.16711765541599866,0.16711765541599866,0.16711765541599866
210,0.167358532900005,0.167358532900005,0.167358532900005
211,0.16759659039961378,0.16759659039961378,0.16759659039961378
212,0.16783185505484954,0.16783185505484954,0.16783185505484954
213,0.16806435211204918,0.16806435211204918,0.16806435211204918
214,0.16829410698137703,0.16829410698137703,0.16829410698137703
215,0.16852114564351217,0.16852114564351217,0.16852114564351217
216,0.1687454941062569,0.1687454941062569,0.1687454941062569
217,0.1689671775898283,0.1689671775898283,0.1689671775898283
218,0.16918622317912502,0.16918622317912502,0.16918622317912502
219,0.16940265589585105,0.16940265589585105,0.16940265589585105
220,0.1696165022563394,0.1696165022563394,0.1696165022563394
221,0.1698277876479915,0.1698277876479915,0.1698277876479915
222,0.17003653883886274,0.17003653883886274,0.17003653883886274
223,0.17024278137090224,0.17024278137090224,0.17024278137090224
224,0.17044654167648204,0.17044654167648204,0.17044654167648204
225,0.17064784511722283,0.17064784511722283,0.17064784511722283
226,0.17084671813832722,0.17084671813832722,0.17084671813832722
227,0.17104318653239992,0.17104318653239992,0.17104318653239992
228,0.1712372763685358,0.1712372763685358,0.1712372763685358
229,0.17142901373508612,0.17142901373508612,0.17142901373508612
230,0.17161842481621875,0.17161842481621875,0.17161842481621875
231,0.1718055347939207,0.1718055347939207,0.1718055347939207
232,0.17199037014268956,0.17199037014268956,0.17199037014268956
233,0.1721729562033164,0.1721729562033164,0.1721729562033164
234,0.17235331868311213,0.17235331868311213,0.17235331868311213
235,0.1725314826313759,0.1725314826313759,0.1725314826313759
236,0.17270747376770806,0.17270747376770806,0.17270747376770806
237,0.17288131693876618,0.17288131693876618,0.17288131693876618
238,0.17305303794166868,0.17305303794166868,0.17305303794166868
239,0.1732226619395374,0.1732226619395374,0.1732226619395374
240,0.17339021377876385,0.17339021377876385,0.17339021377876385
241,0.17355571842752462,0.17355571842752462,0.17355571842752462
242,0.17371919999851995,0.17371919999851995,0.17371919999851995
243,0.1738806836545791,0.1738806836545791,0.1738806836545791
244,0.17404019356405093,0.17404019356405093,0.17404019356405093
245,0.17419775444961813,0.17419775444961813,0.17419775444961813
246,0.17435339024128865,0.17435339024128865,0.17435339024128865
247,0.17450712494012896,0.17450712494012896,0.17450712494012896
248,0.17465898269103722,0.17465898269103722,0.17465898269103722
249,0.1748089874361373,0.1748089874361373,0.1748089874361373
250,0.17495716314449183,0.17495716314449183,0.17495716314449183
251,0.17510353348621413,0.17510353348621413,0.17510353348621413
252,0.17524812179198807,0.17524812179198807,0.17524812179198807
253,0.17539095209651132,0.17539095209651132,0.17539095209651132
254,0.17553204781640622,0.17553204781640622,0.17553204781640622
255,0.1756714320716365,0.1756714320716365,0.1756714320716365
256,0.1758091281050875,0.1758091281050875,0.1758091281050875
257,0.17594515926949927,0.17594515926949927,0.17594515926949927
258,0.17607954883227045,0.17607954883227045,0.17607954883227045
259,0.17621231984852903,0.17621231984852903,0.17621231984852903
260,0.17634349530663593,0.17634349530663593,0.17634349530663593
261,0.17647309840576533,0.17647309840576533,0.17647309840576533
262,0.1766011516541079,0.1766011516541079,0.1766011516541079
263,0.1767276778939469,0.1767276778939469,0.1767276778939469
264,0.1768527001786036,0.1768527001786036,0.1768527001786036
265,0.176976241255889,0.176976241255889,0.176976241255889
266,0.17709832280308757,0.17709832280308757,0.17709832280308757
267,0.17721896832357387,0.17721896832357387,0.17721896832357387
268,0.1773381995607925,0.1773381995607925,0.1773381995607925
269,0.17745603888798167,0.17745603888798167,0.17745603888798167
270,0.17757250873559507,0.17757250873559507,0.17757250873559507
271,0.17768763122632367,0.17768763122632367,0.17768763122632367
272,0.17780142825583442,0.17780142825583442,0.17780142825583442
273,0.17791392199596087,0.17791392199596087,0.17791392199596087
274,0.178025133813922,0.178025133813922,0.178025133813922
275,0.1781350858145382,0.1781350858145382,0.1781350858145382
276,0.17824379968476572,0.17824379968476572,0.17824379968476572
277,0.17835129687418874,0.17835129687418874,0.17835129687418874
278,0.17845759868359748,0.17845759868359748,0.17845759868359748
279,0.17856272682472016,0.17856272682472016,0.17856272682472016
280,0.17866670176094268,0.17866670176094268,0.17866670176094268
281,0.17876954493251895,0.17876954493251895,0.17876954493251895
282,0.17887127753840976,0.17887127753840976,0.17887127753840976
283,0.17897192024889735,0.17897192024889735,0.17897192024889735
284,0.17907149435205338,0.17907149435205338,0.17907149435205338
285,0.17917001966893573,0.17917001966893573,0.17917001966893573
286,0.17926751725633586,0.17926751725633586,0.17926751725633586
287,0.1793640077454649,0.1793640077454649,0.1793640077454649
288,0.179459511533067,0.179459511533067,0.179459511533067
289,0.17955404823035082,0.17955404823035082,0.17955404823035082
290,0.17964763851699064,0.17964763851699064,0.17964763851699064
291,0.17974030179480138,0.17974030179480138,0.17974030179480138
292,0.17983205864353694,0.17983205864353694,0.17983205864353694
293,0.1799229285273904,0.1799229285273904,0.1799229285273904
294,0.1800129310000163,0.1800129310000163,0.1800129310000163
295,0.1801020855300656,0.1801020855300656,0.1801020855300656
296,0.18019041179465808,0.18019041179465808,0.18019041179465808
297,0.18027792908668874,0.18027792908668874,0.18027792908668874
298,0.18036465659018838,0.18036465659018838,0.18036465659018838
299,0.18045061308562968,0.18045061308562968,0.18045061308562968
300,0.18053581792501752,0.18053581792501752,0.18053581792501752
301,0.1806202898465062,0.1806202898465062,0.1806202898465062
302,0.18070404737137785,0.18070404737137785,0.18070404737137785
303,0.18078710902236061,0.18078710902236061,0.18078710902236061
304,0.18086949341477926,0.18086949341477926,0.18086949341477926
305,0.18095121921265808,0.18095121921265808,0.18095121921265808
306,0.18103230453457722,0.18103230453457722,0.18103230453457722
307,0.18111276771172108,0.18111276771172108,0.18111276771172108
308,0.18119262655579832,0.18119262655579832,0.18119262655579832
309,0.18127189900732574,0.18127189900732574,0.18127189900732574
310,0.18135060292092156,0.18135060292092156,0.18135060292092156
311,0.1814287556364751,0.1814287556364751,0.1814287556364751
312,0.18150637516504475,0.18150637516504475,0.18150637516504475
313,0.18158347880224926,0.18158347880224926,0.18158347880224926
314,0.18166008413567905,0.18166008413567905,0.18166008413567905
315,0.18173620808710672,0.18173620808710672,0.18173620808710672
316,0.18181186797682675,0.18181186797682675,0.18181186797682675
317,0.18188708088012573,0.18188708088012573,0.18188708088012573
318,0.18196186363607278,0.18196186363607278,0.18196186363607278
319,0.18203623297313073,0.18203623297313073,0.18203623297313073
320,0.18211020584619686,0.18211020584619686,0.18211020584619686
321,0.1821837986706731,0.1821837986706731,0.1821837986706731
322,0.18225702755936707,0.18225702755936707,0.18225702755936707
323,0.18232990958415624,0.18232990958415624,0.18232990958415624
324,0.18240246061213095,0.18240246061213095,0.18240246061213095
325,0.1824746966673389,0.1824746966673389,0.1824746966673389
326,0.18254663404822447,0.18254663404822447,0.18254663404822447
327,0.18261828834631957,0.18261828834631957,0.18261828834631957
328,0.18268967533344996,0.18268967533344996,0.18268967533344996
329,0.18276081063661442,0.18276081063661442,0.18276081063661442
330,0.18283171011260194,0.18283171011260194,0.18283171011260194
331,0.18290238904989847,0.18290238904989847,0.18290238904989847
332,0.182972862548432,0.182972862548432,0.182972862548432
333,0.18304314609281994,0.18304314609281994,0.18304314609281994
334,0.18311325500328374,0.18311325500328374,0.18311325500328374
335,0.18318320381791647,0.18318320381791647,0.18318320381791647
336,0.1832530075859567,0.1832530075859567,0.1832530075859567
337,0.1833226808729635,0.1833226808729635,0.1833226808729635
338,0.183392238860223,0.183392238860223,0.183392238860223
339,0.1834616956168721,0.1834616956168721,0.1834616956168721
340,0.18353106540274525,0.18353106540274525,0.18353106540274525
341,0.18360036287801954,0.18360036287801954,0.18360036287801954
342,0.18366960226019877,0.18366960226019877,0.18366960226019877
343,0.18373879735316137,0.18373879735316137,0.18373879735316137
344,0.18380796227338414,0.18380796227338414,0.18380796227338414
345,0.18387711072545063,0.18387711072545063,0.18387711072545063
346,0.1839462565799306,0.1839462565799306,0.1839462565799306
347,0.18401541313963302,0.18401541313963302,0.18401541313963302
348,0.18408459457306445,0.18408459457306445,0.18408459457306445
349,0.1841538137882544,0.1841538137882544,0.1841538137882544
350,0.18422308418234587,0.18422308418234587,0.18422308418234587
351,0.1842924186370691,0.1842924186370691,0.1842924186370691
352,0.18436183039774404,0.18436183039774404,0.18436183039774404
353,0.1844313324143627,0.1844313324143627,0.1844313324143627
354,0.18450093761848987,0.18450093761848987,0.18450093761848987
355,0.18457065859359176,0.18457065859359176,0.18457065859359176
356,0.18464050766076673,0.18464050766076673,0.18464050766076673
357,0.18471049798355219,0.18471049798355219,0.18471049798355219
358,0.18478064136467223,0.18478064136467223,0.18478064136467223
359,0.18485095018708236,0.18485095018708236,0.18485095018708236
360,0.1849214365797601,0.1849214365797601,0.1849214365797601
361,0.18499211274166089,0.18499211274166089,0.18499211274166089
362,0.18506299046114696,0.18506299046114696,0.18506299046114696
363,0.18513408176267676,0.18513408176267676,0.18513408176267676
364,0.18520539797477575,0.18520539797477575,0.18520539797477575
365,0.18527695095833852,0.18527695095833852,0.18527695095833852
366,0.18534875211608282,0.18534875211608282,0.18534875211608282
367,0.18542081247819298,0.18542081247819298,0.18542081247819298
368,0.18549314380357945,0.18549314380357945,0.18549314380357945
369,0.18556575728060126,0.18556575728060126,0.18556575728060126
370,0.18563866391545134,0.18563866391545134,0.18563866391545134
371,0.18571187441362463,0.18571187441362463,0.18571187441362463
372,0.18578539963725924,0.18578539963725924,0.18578539963725924
373,0.18585925049790133,0.18585925049790133,0.18585925049790133
374,0.185933437203188,0.185933437203188,0.185933437203188
375,0.18600797066389846,0.18600797066389846,0.18600797066389846
376,0.1860828610589289,0.1860828610589289,0.1860828610589289
377,0.18615811874823332,0.18615811874823332,0.18615811874823332
378,0.18623375386947327,0.18623375386947327,0.18623375386947327
379,0.18630977658805495,0.18630977658805495,0.18630977658805495
380,0.18638619688812694,0.18638619688812694,0.18638619688812694
381,0.18646302414383684,0.18646302414383684,0.18646302414383684
382,0.18654026865544512,0.18654026865544512,0.18654026865544512
383,0.18661794002564971,0.18661794002564971,0.18661794002564971
384,0.18669604746970186,0.18669604746970186,0.18669604746970186
385,0.18677460087881115,0.18677460087881115,0.18677460087881115
386,0.18685360912559507,0.18685360912559507,0.18685360912559507
387,0.18693308156527585,0.18693308156527585,0.18693308156527585
388,0.18701302732386654,0.18701302732386654,0.18701302732386654
389,0.18709345562336693,0.18709345562336693,0.18709345562336693
390,0.18717437521528682,0.18717437521528682,0.18717437521528682
391,0.1872557947732768,0.1872557947732768,0.1872557947732768
392,0.1873377230678112,0.1873377230678112,0.1873377230678112
393,0.1874201685890731,0.1874201685890731,0.1874201685890731
394,0.18750313992521217,0.18750313992521217,0.18750313992521217
395,0.18758664555122634,0.18758664555122634,0.18758664555122634
396,0.1876706938291021,0.1876706938291021,0.1876706938291021
397,0.18775529288610232,0.18775529288610232,0.18775529288610232
398,0.18784045066983815,0.18784045066983815,0.18784045066983815
399,0.1879261752280355,0.1879261752280355,0.1879261752280355
400,0.18801247444279792,0.18801247444279792,0.18801247444279792
401,0.18809935620410528,0.18809935620410528,0.18809935620410528
402,0.18818682799873718,0.18818682799873718,0.18818682799873718
403,0.18827489737400177,0.18827489737400177,0.18827489737400177
404,0.18836357195462558,0.18836357195462558,0.18836357195462558
405,0.18845285884684104,0.18845285884684104,0.18845285884684104
406,0.18854276564761174,0.18854276564761174,0.18854276564761174
407,0.1886332993879925,0.1886332993879925,0.1886332993879925
408,0.18872446735486892,0.18872446735486892,0.18872446735486892
409,0.18881627630699957,0.18881627630699957,0.18881627630699957
410,0.18890873293261587,0.18890873293261587,0.18890873293261587
411,0.18900184439559825,0.18900184439559825,0.18900184439559825
412,0.1890956174076058,0.1890956174076058,0.1890956174076058
413,0.18919005831199798,0.18919005831199798,0.18919005831199798
414,0.18928517386830063,0.18928517386830063,0.18928517386830063
415,0.18938097043891952,0.18938097043891952,0.18938097043891952
416,0.18947745385750223,0.18947745385750223,0.18947745385750223
417,0.18957463074449554,0.18957463074449554,0.18957463074449554
418,0.18967250735328528,0.18967250735328528,0.18967250735328528
419,0.1897710893714081,0.1897710893714081,0.1897710893714081
420,0.18987038301439796,0.18987038301439796,0.18987038301439796
421,0.18997039372500765,0.18997039372500765,0.18997039372500765
422,0.1900711278093249,0.1900711278093249,0.1900711278093249
423,0.19017259054823754,0.19017259054823754,0.19017259054823754
424,0.190274787706322,0.190274787706322,0.190274787706322
425,0.1903777246757809,0.1903777246757809,0.1903777246757809
426,0.19048140660340057,0.19048140660340057,0.19048140660340057
427,0.1905858391442737,0.1905858391442737,0.1905858391442737
428,0.19069102727260917,0.19069102727260917,0.19069102727260917
429,0.19079697632074352,0.19079697632074352,0.19079697632074352
430,0.1909036909939071,0.1909036909939071,0.1909036909939071
431,0.19101117639082837,0.19101117639082837,0.19101117639082837
432,0.19111943738342146,0.19111943738342146,0.19111943738342146
433,0.19122847883025793,0.19122847883025793,0.19122847883025793
434,0.19133830510880154,0.19133830510880154,0.19133830510880154
435,0.19144892089975954,0.19144892089975954,0.19144892089975954
436,0.19156033085030313,0.19156033085030313,0.19156033085030313
437,0.19167253938948955,0.19167253938948955,0.19167253938948955
438,0.1917855506903697,0.1917855506903697,0.1917855506903697
439,0.1918993688233262,0.1918993688233262,0.1918993688233262
440,0.19201399830180269,0.19201399830180269,0.19201399830180269
441,0.19212944301863882,0.19212944301863882,0.19212944301863882
442,0.19224570709316557,0.19224570709316557,0.19224570709316557
443,0.19236279440762236,0.19236279440762236,0.19236279440762236
444,0.1924807087398326,0.1924807087398326,0.1924807087398326
445,0.19259945372824827,0.19259945372824827,0.19259945372824827
446,0.19271903311042632,0.19271903311042632,0.19271903311042632
447,0.1928394504278104,0.1928394504278104,0.1928394504278104
448,0.19296070938445828,0.19296070938445828,0.19296070938445828
449,0.1930828132104482,0.1930828132104482,0.1930828132104482
450,0.19320576536828876,0.19320576536828876,0.19320576536828876
451,0.19332956919008779,0.19332956919008779,0.19332956919008779
452,0.19345422774809318,0.19345422774809318,0.19345422774809318
453,0.19357974396831865,0.19357974396831865,0.19357974396831865
454,0.19370612119956823,0.19370612119956823,0.19370612119956823
455,0.1938333621946643,0.1938333621946643,0.1938333621946643
456,0.193961469900717,0.193961469900717,0.193961469900717
457,0.194090447029446,0.194090447029446,0.194090447029446
458,0.19422029649729394,0.19422029649729394,0.19422029649729394
459,0.19435102088882789,0.19435102088882789,0.19435102088882789
460,0.19448262299156513,0.19448262299156513,0.19448262299156513
461,0.19461510491698256,0.19461510491698256,0.19461510491698256
462,0.19474846940127097,0.19474846940127097,0.19474846940127097
463,0.19488271844641278,0.19488271844641278,0.19488271844641278
464,0.19501785471628796,0.19501785471628796,0.19501785471628796
465,0.19515388015392404,0.19515388015392404,0.19515388015392404
466,0.19529079708397665,0.19529079708397665,0.19529079708397665
467,0.1954286078132825,0.1954286078132825,0.1954286078132825
468,0.19556731409299832,0.19556731409299832,0.19556731409299832
469,0.1957069180833109,0.1957069180833109,0.1957069180833109
470,0.1958474213207758,0.1958474213207758,0.1958474213207758
471,0.19598882589050454,0.19598882589050454,0.19598882589050454
472,0.1961311332172637,0.1961311332172637,0.1961311332172637
473,0.19627434542279995,0.19627434542279995,0.19627434542279995
474,0.19641846380342773,0.19641846380342773,0.19641846380342773
475,0.19656348991556538,0.19656348991556538,0.19656348991556538
476,0.19670942539661668,0.19670942539661668,0.19670942539661668
477,0.196856271649572,0.196856271649572,0.196856271649572
478,0.19700402974842107,0.19700402974842107,0.19700402974842107
479,0.1971527011006387,0.1971527011006387,0.1971527011006387
480,0.19730228716260798,0.19730228716260798,0.19730228716260798
481,0.19745278885327752,0.19745278885327752,0.19745278885327752
482,0.19760420737518244,0.19760420737518244,0.19760420737518244
483,0.19775654379497504,0.19775654379497504,0.19775654379497504
