,loss,lr
51,0.0015339630535805915,0.0010000000474974513
52,0.001497186333803364,0.0010000000474974513
53,0.0015280114793016716,0.0010000000474974513
54,0.001477990474040851,0.0010000000474974513
55,0.0014331980773491868,0.0010000000474974513
56,0.0014370847347209901,0.0010000000474974513
57,0.0013875011798279873,0.0010000000474974513
58,0.001386029422277724,0.0010000000474974513
59,0.0013541515408789916,0.0010000000474974513
60,0.0012903110791243288,0.0010000000474974513
61,0.0013322223665017646,0.0010000000474974513
62,0.0012793713839969478,0.0010000000474974513
63,0.001250149729747366,0.0010000000474974513
64,0.0012417775434866844,0.0010000000474974513
65,0.0012213812937851786,0.0010000000474974513
66,0.001180090357141944,0.0010000000474974513
67,0.0011852910252846995,0.0010000000474974513
68,0.0011517782937139622,0.0010000000474974513
69,0.0011472997688593898,0.0010000000474974513
70,0.0011073553360516988,0.0010000000474974513
71,0.0010765706076920206,0.0010000000474974513
72,0.0011048187655102544,0.0010000000474974513
73,0.0010471620587228874,0.0010000000474974513
74,0.0010672874715380435,0.0010000000474974513
75,0.0010163098067523222,0.0010000000474974513
76,0.0010300117088113106,0.0010000000474974513
77,0.0010161686430949653,0.0010000000474974513
78,0.0009684581168805207,0.0010000000474974513
79,0.000986243467604525,0.0010000000474974513
80,0.0009687082066404809,0.0010000000474974513
81,0.0009200055958639958,0.0010000000474974513
82,0.0009362145577478927,0.0010000000474974513
83,0.0009240075663351795,0.0010000000474974513
84,0.000906111146109077,0.0010000000474974513
85,0.000876843076834583,0.0010000000474974513
86,0.0008543258884397891,0.0010000000474974513
87,0.000851511908268306,0.0010000000474974513
88,0.000860829854919103,0.0010000000474974513
89,0.0008457026049544143,0.0010000000474974513
90,0.0008021415730770503,0.0010000000474974513
91,0.0008162028053971574,0.0010000000474974513
92,0.0008039515810203556,0.0010000000474974513
93,0.0007886074486073446,0.0010000000474974513
94,0.0007742709884228979,0.0010000000474974513
95,0.0007905799672546957,0.0010000000474974513
96,0.0007673810821547072,0.0010000000474974513
97,0.0007304330455626372,0.0010000000474974513
98,0.0007519072127430779,0.0010000000474974513
99,0.0007328289670532993,0.0010000000474974513
100,0.0007229090145481794,0.0010000000474974513
101,0.0007055636546022423,0.0010000000474974513
102,0.0007116923436920947,0.0010000000474974513
103,0.0006850259763122552,0.0010000000474974513
104,0.0006912544577261005,0.0010000000474974513
105,0.000673892946436917,0.0010000000474974513
106,0.0006656306049791593,0.0010000000474974513
107,0.0006594685040108856,0.0010000000474974513
108,0.0006420513230532861,0.0010000000474974513
109,0.0006462772364440111,0.0010000000474974513
110,0.0006316842873119088,0.0010000000474974513
111,0.0006323491756469389,0.0010000000474974513
112,0.0006211406312068901,0.0010000000474974513
113,0.000618332327599056,0.0010000000474974513
114,0.0006121573833737438,0.0010000000474974513
115,0.000590970390567094,0.0010000000474974513
116,0.0005781277669341247,0.0010000000474974513
117,0.0005877061570439177,0.0010000000474974513
118,0.000582225551346917,0.0010000000474974513
119,0.000569787295131113,0.0010000000474974513
120,0.0005337138973969593,0.0010000000474974513
121,0.0005503827354326981,0.0010000000474974513
122,0.0005585876941029273,0.0010000000474974513
123,0.0005466848914538744,0.0010000000474974513
124,0.0005408019433715184,0.0010000000474974513
125,0.0005299484970143599,0.0010000000474974513
126,0.0005134273000430554,0.0010000000474974513
127,0.0005290014161344206,0.0010000000474974513
128,0.00048698831766690514,0.0010000000474974513
129,0.0005087024621840191,0.0010000000474974513
130,0.0005088638272368917,0.0010000000474974513
131,0.00048234632140945925,0.0010000000474974513
132,0.0005042038660044433,0.0010000000474974513
133,0.000495128199967916,0.0010000000474974513
134,0.0004853249790674357,0.0010000000474974513
135,0.0004834025926080165,0.0010000000474974513
136,0.0004697859107871582,0.0010000000474974513
137,0.00047495969205309436,0.0010000000474974513
138,0.0004662860376353001,0.0010000000474974513
139,0.0004614111971925194,0.0010000000474974513
140,0.00046221879756771166,0.0010000000474974513
141,0.00045087174874768184,0.0010000000474974513
142,0.0004537769422534775,0.0010000000474974513
143,0.00044123042631516956,0.0010000000474974513
144,0.0004279404222213717,0.0010000000474974513
145,0.00044022532508765925,0.0010000000474974513
146,0.00042905718187221097,0.0010000000474974513
147,0.00042171853263215883,0.0010000000474974513
148,0.0004186546146899081,0.0010000000474974513
149,0.00041611379399033357,0.0010000000474974513
150,0.0004091352382377872,0.0010000000474974513
151,0.0004179825574026498,0.0010000000474974513
152,0.00040627359885264,0.0010000000474974513
153,0.00040510360786455933,0.0010000000474974513
154,0.0004053693578349515,0.0010000000474974513
155,0.0003954619000900672,0.0010000000474974513
156,0.00039605177355181594,0.0010000000474974513
157,0.0003858232549488851,0.0010000000474974513
158,0.00038338931568296386,0.0010000000474974513
159,0.0003625533164677889,0.0010000000474974513
160,0.0003821783549240035,0.0010000000474974513
161,0.00037791504902498545,0.0010000000474974513
162,0.0003592553072342578,0.0010000000474974513
163,0.0003693527640580881,0.0010000000474974513
164,0.0003599984314329537,0.0010000000474974513
165,0.00036533144533998504,0.0010000000474974513
166,0.0003543632289695491,0.0010000000474974513
167,0.00035396274938825635,0.0010000000474974513
168,0.0003579099725349988,0.0010000000474974513
169,0.00034672303184332594,0.0010000000474974513
170,0.0003466087596372203,0.0010000000474974513
171,0.0003350680981526244,0.0010000000474974513
172,0.0003321537216278062,0.0010000000474974513
173,0.00033957348634215006,0.0010000000474974513
174,0.00032437604625864456,0.0010000000474974513
175,0.00033123703044775636,0.0010000000474974513
176,0.0003196061802448635,0.0010000000474974513
177,0.00033390823606940713,0.0010000000474974513
178,0.00032129530336249434,0.0010000000474974513
179,0.0003218252918791598,0.0010000000474974513
180,0.000310256271850321,0.0010000000474974513
181,0.000317901041405112,0.0010000000474974513
182,0.0003183981336828673,0.0010000000474974513
183,0.00031637131701564623,0.0010000000474974513
184,0.00030475272094991965,0.0010000000474974513
185,0.0002993802040358228,0.0010000000474974513
186,0.000302781156423522,0.0010000000474974513
187,0.0002889173931844297,0.0010000000474974513
188,0.0003079154843257634,0.0010000000474974513
189,0.0002978139533175485,0.0010000000474974513
190,0.0002960481993829891,0.0010000000474974513
191,0.0002914139647561659,0.0010000000474974513
192,0.0002877046237427265,0.0010000000474974513
193,0.0002816011654717961,0.0010000000474974513
194,0.0002907097164643914,0.0010000000474974513
195,0.00028351234821644475,0.0010000000474974513
196,0.0002814747104862583,0.0010000000474974513
197,0.0002706217161806005,0.0010000000474974513
198,0.0002684125296335468,0.0010000000474974513
199,0.0002745026132698384,0.0010000000474974513
200,0.0002723239184506695,0.0010000000474974513
201,0.0002742841787155999,0.0010000000474974513
202,0.00027093912040455703,0.0010000000474974513
203,0.00026609907860253095,0.0010000000474974513
204,0.00026917819836420843,0.0010000000474974513
205,0.0002618254963782134,0.0010000000474974513
206,0.00025204043129054747,0.0010000000474974513
207,0.00025327828855193095,0.0010000000474974513
208,0.0002616432971598827,0.0010000000474974513
209,0.0002530175360406759,0.0010000000474974513
210,0.0002479529837887391,0.0010000000474974513
211,0.0002508778080324949,0.0010000000474974513
212,0.00024251832351658432,0.0010000000474974513
213,0.000247423548312958,0.0010000000474974513
214,0.00023421948743889117,0.0010000000474974513
215,0.00024641686654540705,0.0010000000474974513
216,0.0002446952350053525,0.0010000000474974513
217,0.00024048678523528696,0.0010000000474974513
218,0.00023971035584572931,0.0010000000474974513
219,0.00023373205033418805,0.0010000000474974513
220,0.00023851739856986222,0.0010000000474974513
221,0.00022459313499972088,0.0010000000474974513
222,0.00021961033896038376,0.0010000000474974513
223,0.00022922544354662247,0.0010000000474974513
224,0.00023046499473834085,0.0010000000474974513
225,0.0002315796150533245,0.0010000000474974513
226,0.00021027298458937597,0.0010000000474974513
227,0.00023083887919055315,0.0010000000474974513
228,0.00021945259650578387,0.0010000000474974513
229,0.0002226341489695017,0.0010000000474974513
230,0.00021479509403054091,0.0010000000474974513
231,0.00021693239525713676,0.0010000000474974513
232,0.00021181436872929582,0.0010000000474974513
233,0.00021372064516859458,0.0010000000474974513
234,0.0002085566629660018,0.0010000000474974513
235,0.13006486938657005,0.0005000000237487257
236,0.08795247957772936,0.0005000000237487257
237,0.053778164206412675,0.0005000000237487257
238,0.033578146310078556,0.0005000000237487257
239,0.02171803246340867,0.0005000000237487257
240,0.014804899945343713,0.0005000000237487257
241,0.010790025488460399,0.0005000000237487257
242,0.008398632083797186,0.0005000000237487257
243,0.006972813402707928,0.0005000000237487257
244,0.0060862227184654396,0.0005000000237487257
245,0.005506354237742455,0.0005000000237487257
246,0.0051102060799206525,0.0005000000237487257
247,0.004855593705663164,0.0005000000237487257
248,0.004658936607170495,0.0005000000237487257
249,0.004514983730599889,0.0005000000237487257
250,0.004390756600967197,0.0005000000237487257
251,0.004298386204963791,0.0005000000237487257
252,0.004196251291772947,0.0005000000237487257
253,0.004143414225439467,0.0005000000237487257
254,0.004075118924717036,0.0005000000237487257
255,0.004008114455516963,0.0005000000237487257
256,0.003956984850983375,0.0005000000237487257
257,0.003900788726147799,0.0005000000237487257
258,0.0038437807407446624,0.0005000000237487257
259,0.0037916997589632962,0.0005000000237487257
260,0.0037428959199792577,0.0005000000237487257
261,0.0036905641766888336,0.0005000000237487257
262,0.0036414612618394125,0.0005000000237487257
263,0.003590470627415199,0.0005000000237487257
264,0.003548046511702542,0.0005000000237487257
265,0.0034988031726419146,0.0005000000237487257
266,0.0034484694242933635,0.0005000000237487257
267,0.0034067364075938866,0.0005000000237487257
268,0.0033591187174225666,0.0005000000237487257
269,0.0033150034877268216,0.0005000000237487257
270,0.0032740075813349214,0.0005000000237487257
271,0.0032268783525097387,0.0005000000237487257
272,0.0031872128028213372,0.0005000000237487257
273,0.003126655357570915,0.0005000000237487257
274,0.003103131680533598,0.0005000000237487257
275,0.003061624775079839,0.0005000000237487257
276,0.0030198525786312666,0.0005000000237487257
277,0.002979168814271703,0.0005000000237487257
278,0.002937005088169145,0.0005000000237487257
279,0.0028989791374126168,0.0005000000237487257
280,0.002861972363388192,0.0005000000237487257
281,0.00281959269063216,0.0005000000237487257
282,0.0027866479891676356,0.0005000000237487257
283,0.0027478614462613654,0.0005000000237487257
284,0.002710154813561042,0.0005000000237487257
