,0,1,2
89,0.051468729222214904,0.051468729222214904,0.051468729222214904
90,0.05197806449068956,0.05197806449068956,0.05197806449068956
91,0.05248898501449189,0.05248898501449189,0.05248898501449189
92,0.05300148657703058,0.05300148657703058,0.05300148657703058
93,0.05351557852934938,0.05351557852934938,0.05351557852934938
94,0.05403127146743153,0.05403127146743153,0.05403127146743153
95,0.05454857949811852,0.05454857949811852,0.05454857949811852
96,0.055067515650794804,0.055067515650794804,0.055067515650794804
97,0.05558808985251482,0.05558808985251482,0.05558808985251482
98,0.05611029814265042,0.05611029814265042,0.05611029814265042
99,0.05663413532326105,0.05663413532326105,0.05663413532326105
100,0.057159596372619165,0.057159596372619165,0.057159596372619165
101,0.05768668574912096,0.05768668574912096,0.05768668574912096
102,0.05821539331062718,0.05821539331062718,0.05821539331062718
103,0.058745710600080756,0.058745710600080756,0.058745710600080756
104,0.05927763810237073,0.05927763810237073,0.05927763810237073
105,0.059811176636459934,0.059811176636459934,0.059811176636459934
106,0.06034631173629255,0.06034631173629255,0.06034631173629255
107,0.060883015721686536,0.060883015721686536,0.060883015721686536
108,0.0614212797207535,0.0614212797207535,0.0614212797207535
109,0.061961080894948596,0.061961080894948596,0.061961080894948596
110,0.06250239638618563,0.06250239638618563,0.06250239638618563
111,0.06304520029004919,0.06304520029004919,0.06304520029004919
112,0.06358948409202816,0.06358948409202816,0.06358948409202816
113,0.06413521917268841,0.06413521917268841,0.06413521917268841
114,0.06468238088490677,0.06468238088490677,0.06468238088490677
115,0.06523094700237947,0.06523094700237947,0.06523094700237947
116,0.06578089389663994,0.06578089389663994,0.06578089389663994
117,0.0663321838110611,0.0663321838110611,0.0663321838110611
118,0.06688479057970192,0.06688479057970192,0.06688479057970192
119,0.06743868581586432,0.06743868581586432,0.06743868581586432
120,0.06799384164393896,0.06799384164393896,0.06799384164393896
121,0.0685502179604521,0.0685502179604521,0.0685502179604521
122,0.06910777542035534,0.06910777542035534,0.06910777542035534
123,0.06966646290977971,0.06966646290977971,0.06966646290977971
124,0.07022624883610383,0.07022624883610383,0.07022624883610383
125,0.07078708141858842,0.07078708141858842,0.07078708141858842
126,0.07134890250842114,0.07134890250842114,0.07134890250842114
127,0.07191167921925284,0.07191167921925284,0.07191167921925284
128,0.0724753643877487,0.0724753643877487,0.0724753643877487
129,0.07303990908290861,0.07303990908290861,0.07303990908290861
130,0.07360526394468767,0.07360526394468767,0.07360526394468767
131,0.07417142501065797,0.07417142501065797,0.07417142501065797
132,0.07473838869413302,0.07473838869413302,0.07473838869413302
133,0.0753061485913513,0.0753061485913513,0.0753061485913513
134,0.07587469883579019,0.07587469883579019,0.07587469883579019
135,0.07644403328837575,0.07644403328837575,0.07644403328837575
136,0.07701414379109447,0.07701414379109447,0.07701414379109447
137,0.07758502267044444,0.07758502267044444,0.07758502267044444
138,0.07815666141261214,0.07815666141261214,0.07815666141261214
139,0.0787290506183147,0.0787290506183147,0.0787290506183147
140,0.07930217970454781,0.07930217970454781,0.07930217970454781
141,0.0798760392774725,0.0798760392774725,0.0798760392774725
142,0.08045061825132901,0.08045061825132901,0.08045061825132901
143,0.08102590567765193,0.08102590567765193,0.08102590567765193
144,0.08160188958630825,0.08160188958630825,0.08160188958630825
145,0.08217855735074742,0.08217855735074742,0.08217855735074742
146,0.08275589697969973,0.08275589697969973,0.08275589697969973
147,0.08333389376237012,0.08333389376237012,0.08333389376237012
148,0.08391253426860323,0.08391253426860323,0.08391253426860323
149,0.08449180353668823,0.08449180353668823,0.08449180353668823
150,0.08507168728576073,0.08507168728576073,0.08507168728576073
151,0.08565216969177102,0.08565216969177102,0.08565216969177102
152,0.0862332358600474,0.0862332358600474,0.0862332358600474
153,0.08681486965307637,0.08681486965307637,0.08681486965307637
154,0.08739705590038697,0.08739705590038697,0.08739705590038697
155,0.08797977743501156,0.08797977743501156,0.08797977743501156
156,0.08856301805399149,0.08856301805399149,0.08856301805399149
157,0.08914676082848037,0.08914676082848037,0.08914676082848037
158,0.08973099055421833,0.08973099055421833,0.08973099055421833
159,0.09031568985024065,0.09031568985024065,0.09031568985024065
160,0.0909008414659739,0.0909008414659739,0.0909008414659739
161,0.09148642859905246,0.09148642859905246,0.09148642859905246
162,0.09207243363850402,0.09207243363850402,0.09207243363850402
163,0.09265883862421675,0.09265883862421675,0.09265883862421675
164,0.09324562656710172,0.09324562656710172,0.09324562656710172
165,0.0938327795520863,0.0938327795520863,0.0938327795520863
166,0.0944202799314706,0.0944202799314706,0.0944202799314706
167,0.0950081095383314,0.0950081095383314,0.0950081095383314
168,0.0955962501621811,0.0955962501621811,0.0955962501621811
169,0.09618468451246523,0.09618468451246523,0.09618468451246523
170,0.09677339406564445,0.09677339406564445,0.09677339406564445
171,0.09736236100261124,0.09736236100261124,0.09736236100261124
172,0.09795156657779007,0.09795156657779007,0.09795156657779007
173,0.09854099195735702,0.09854099195735702,0.09854099195735702
174,0.09913062025247128,0.09913062025247128,0.09913062025247128
175,0.09972043349790662,0.09972043349790662,0.09972043349790662
176,0.10031041288460225,0.10031041288460225,0.10031041288460225
177,0.10090054117364801,0.10090054117364801,0.10090054117364801
178,0.10149080006408352,0.10149080006408352,0.10149080006408352
179,0.10208117205133448,0.10208117205133448,0.10208117205133448
180,0.10267163913789734,0.10267163913789734,0.10267163913789734
181,0.10326218411995791,0.10326218411995791,0.10326218411995791
182,0.10385278908395337,0.10385278908395337,0.10385278908395337
183,0.10444343684437433,0.10444343684437433,0.10444343684437433
184,0.10503410953657721,0.10503410953657721,0.10503410953657721
185,0.10562479045412022,0.10562479045412022,0.10562479045412022
186,0.10621546209420898,0.10621546209420898,0.10621546209420898
187,0.10680610879193617,0.10680610879193617,0.10680610879193617
188,0.10739671294156942,0.10739671294156942,0.10739671294156942
189,0.10798725939312652,0.10798725939312652,0.10798725939312652
190,0.10857773136413844,0.10857773136413844,0.10857773136413844
191,0.10916811432415725,0.10916811432415725,0.10916811432415725
192,0.10975839234193953,0.10975839234193953,0.10975839234193953
193,0.11034854946232611,0.11034854946232611,0.11034854946232611
194,0.11093857174649936,0.11093857174649936,0.11093857174649936
195,0.11152844573301425,0.11152844573301425,0.11152844573301425
196,0.11211815674390828,0.11211815674390828,0.11211815674390828
197,0.11270768910066986,0.11270768910066986,0.11270768910066986
198,0.11329702976588123,0.11329702976588123,0.11329702976588123
199,0.11388616380695238,0.11388616380695238,0.11388616380695238
200,0.11447507734450396,0.11447507734450396,0.11447507734450396
201,0.11506375529741385,0.11506375529741385,0.11506375529741385
202,0.11565218388511597,0.11565218388511597,0.11565218388511597
203,0.11624034874687679,0.11624034874687679,0.11624034874687679
204,0.11682823496728278,0.11682823496728278,0.11682823496728278
205,0.11741582896858531,0.11741582896858531,0.11741582896858531
206,0.11800311612958184,0.11800311612958184,0.11800311612958184
207,0.11859008175793506,0.11859008175793506,0.11859008175793506
208,0.11917671274314737,0.11917671274314737,0.11917671274314737
209,0.11976299431739668,0.11976299431739668,0.11976299431739668
210,0.12034891220521349,0.12034891220521349,0.12034891220521349
211,0.1209344528528242,0.1209344528528242,0.1209344528528242
212,0.12151960165133062,0.12151960165133062,0.12151960165133062
213,0.1221043457682681,0.1221043457682681,0.1221043457682681
214,0.12268867039686554,0.12268867039686554,0.12268867039686554
215,0.12327256219180073,0.12327256219180073,0.12327256219180073
216,0.12385600668999683,0.12385600668999683,0.12385600668999683
217,0.12443899084248213,0.12443899084248213,0.12443899084248213
218,0.12502150175343532,0.12502150175343532,0.12502150175343532
219,0.12560352511316886,0.12560352511316886,0.12560352511316886
220,0.12618504791004523,0.12618504791004523,0.12618504791004523
221,0.12676605663111715,0.12676605663111715,0.12676605663111715
222,0.12734653784027328,0.12734653784027328,0.12734653784027328
223,0.12792647826110104,0.12792647826110104,0.12792647826110104
224,0.12850586692570895,0.12850586692570895,0.12850586692570895
225,0.12908468806598059,0.12908468806598059,0.12908468806598059
226,0.1296629306375709,0.1296629306375709,0.1296629306375709
227,0.13024058124476157,0.13024058124476157,0.13024058124476157
228,0.13081762737896163,0.13081762737896163,0.13081762737896163
229,0.13139405687463562,0.13139405687463562,0.13139405687463562
230,0.13196985640144981,0.13196985640144981,0.13196985640144981
231,0.13254501438496682,0.13254501438496682,0.13254501438496682
232,0.1331195180631579,0.1331195180631579,0.1331195180631579
233,0.13369335589720324,0.13369335589720324,0.13369335589720324
234,0.13426651431606892,0.13426651431606892,0.13426651431606892
235,0.13483898334635763,0.13483898334635763,0.13483898334635763
236,0.13541075113353868,0.13541075113353868,0.13541075113353868
237,0.13598180462115209,0.13598180462115209,0.13598180462115209
238,0.1365521324718632,0.1365521324718632,0.1365521324718632
239,0.13712172327484734,0.13712172327484734,0.13712172327484734
240,0.1376905669019843,0.1376905669019843,0.1376905669019843
241,0.13825865045744645,0.13825865045744645,0.13825865045744645
242,0.13882596377540565,0.13882596377540565,0.13882596377540565
243,0.1393924959309456,0.1393924959309456,0.1393924959309456
244,0.1399582360402982,0.1399582360402982,0.1399582360402982
245,0.14052317259767777,0.14052317259767777,0.14052317259767777
246,0.141087295153136,0.141087295153136,0.141087295153136
247,0.14165059369728522,0.14165059369728522,0.14165059369728522
248,0.14221305688828473,0.14221305688828473,0.14221305688828473
249,0.14277467539993804,0.14277467539993804,0.14277467539993804
250,0.14333543808133076,0.14333543808133076,0.14333543808133076
251,0.14389533553991402,0.14389533553991402,0.14389533553991402
252,0.1444543579307102,0.1444543579307102,0.1444543579307102
253,0.14501249486182102,0.14501249486182102,0.14501249486182102
254,0.14556973673624965,0.14556973673624965,0.14556973673624965
255,0.14612607298515426,0.14612607298515426,0.14612607298515426
256,0.1466814946142925,0.1466814946142925,0.1466814946142925
257,0.14723599326029363,0.14723599326029363,0.14723599326029363
258,0.1477895584087237,0.1477895584087237,0.1477895584087237
259,0.14834218124086393,0.14834218124086393,0.14834218124086393
260,0.14889385285777704,0.14889385285777704,0.14889385285777704
261,0.14944456354336824,0.14944456354336824,0.14944456354336824
262,0.14999430493978202,0.14999430493978202,0.14999430493978202
263,0.15054306688292285,0.15054306688292285,0.15054306688292285
264,0.15109084152876281,0.15109084152876281,0.15109084152876281
265,0.15163762052365218,0.15163762052365218,0.15163762052365218
266,0.15218339584817792,0.15218339584817792,0.15218339584817792
267,0.1527281577533531,0.1527281577533531,0.1527281577533531
268,0.15327189840212982,0.15327189840212982,0.15327189840212982
269,0.1538146099624827,0.1538146099624827,0.1538146099624827
270,0.15435628303162044,0.15435628303162044,0.15435628303162044
271,0.1548969106949881,0.1548969106949881,0.1548969106949881
272,0.1554364848924886,0.1554364848924886,0.1554364848924886
273,0.15597499741642903,0.15597499741642903,0.15597499741642903
274,0.15651244088190966,0.15651244088190966,0.15651244088190966
275,0.15704880729827478,0.15704880729827478,0.15704880729827478
276,0.15758408967440896,0.15758408967440896,0.15758408967440896
277,0.15811827956181454,0.15811827956181454,0.15811827956181454
278,0.15865137038474603,0.15865137038474603,0.15865137038474603
279,0.1591833553799158,0.1591833553799158,0.1591833553799158
280,0.15971422687469505,0.15971422687469505,0.15971422687469505
281,0.16024397866414258,0.16024397866414258,0.16024397866414258
282,0.16077260232951904,0.16077260232951904,0.16077260232951904
283,0.16130009222288236,0.16130009222288236,0.16130009222288236
284,0.16182644143203204,0.16182644143203204,0.16182644143203204
285,0.16235164242663772,0.16235164242663772,0.16235164242663772
286,0.16287568998340393,0.16287568998340393,0.16287568998340393
287,0.1633985778304056,0.1633985778304056,0.1633985778304056
288,0.1639202989875731,0.1639202989875731,0.1639202989875731
289,0.1644408472296406,0.1644408472296406,0.1644408472296406
290,0.16496021665847244,0.16496021665847244,0.16496021665847244
291,0.1654784011575267,0.1654784011575267,0.1654784011575267
292,0.16599539497007992,0.16599539497007992,0.16599539497007992
293,0.16651119268288375,0.16651119268288375,0.16651119268288375
294,0.16702578796299286,0.16702578796299286,0.16702578796299286
295,0.16753917568069812,0.16753917568069812,0.16753917568069812
296,0.16805134984074113,0.16805134984074113,0.16805134984074113
297,0.16856230592624005,0.16856230592624005,0.16856230592624005
298,0.16907203796543202,0.16907203796543202,0.16907203796543202
299,0.16958054091427602,0.16958054091427602,0.16958054091427602
300,0.17008780994509848,0.17008780994509848,0.17008780994509848
301,0.1705938392546981,0.1705938392546981,0.1705938392546981
302,0.17109862409454366,0.17109862409454366,0.17109862409454366
303,0.17160215967673736,0.17160215967673736,0.17160215967673736
304,0.1721044424763496,0.1721044424763496,0.1721044424763496
305,0.17260546729428183,0.17260546729428183,0.17260546729428183
306,0.1731052290282802,0.1731052290282802,0.1731052290282802
307,0.1736037235452119,0.1736037235452119,0.1736037235452119
308,0.17410094682224728,0.17410094682224728,0.17410094682224728
309,0.1745968936373932,0.1745968936373932,0.1745968936373932
310,0.17509156103835732,0.17509156103835732,0.17509156103835732
311,0.17558494361733656,0.17558494361733656,0.17558494361733656
312,0.1760770390195113,0.1760770390195113,0.1760770390195113
313,0.17656784255684313,0.17656784255684313,0.17656784255684313
314,0.1770573504308438,0.1770573504308438,0.1770573504308438
315,0.17754555917484247,0.17754555917484247,0.17754555917484247
316,0.178032464518513,0.178032464518513,0.178032464518513
317,0.1785180629229949,0.1785180629229949,0.1785180629229949
318,0.17900235118278301,0.17900235118278301,0.17900235118278301
319,0.1794853267007852,0.1794853267007852,0.1794853267007852
320,0.17996698555989663,0.17996698555989663,0.17996698555989663
321,0.18044732492556156,0.18044732492556156,0.18044732492556156
322,0.18092634117261017,0.18092634117261017,0.18092634117261017
323,0.1814040315559523,0.1814040315559523,0.1814040315559523
324,0.1818803934700436,0.1818803934700436,0.1818803934700436
325,0.18235542341283373,0.18235542341283373,0.18235542341283373
326,0.18282911853938602,0.18282911853938602,0.18282911853938602
327,0.18330147705272426,0.18330147705272426,0.18330147705272426
328,0.1837724959266046,0.1837724959266046,0.1837724959266046
329,0.18424217314576805,0.18424217314576805,0.18424217314576805
330,0.18471050567582162,0.18471050567582162,0.18471050567582162
331,0.18517749050074078,0.18517749050074078,0.18517749050074078
332,0.18564312651832393,0.18564312651832393,0.18564312651832393
333,0.186107411285784,0.186107411285784,0.186107411285784
334,0.18657034257354013,0.18657034257354013,0.18657034257354013
335,0.18703191851588055,0.18703191851588055,0.18703191851588055
336,0.18749213700136624,0.18749213700136624,0.18749213700136624
337,0.1879509956820914,0.1879509956820914,0.1879509956820914
338,0.1884084929703735,0.1884084929703735,0.1884084929703735
339,0.18886462749800942,0.18886462749800942,0.18886462749800942
340,0.1893193975547855,0.1893193975547855,0.1893193975547855
341,0.18977280156241827,0.18977280156241827,0.18977280156241827
342,0.19022483814412208,0.19022483814412208,0.19022483814412208
343,0.19067550556840426,0.19067550556840426,0.19067550556840426
344,0.19112480226589765,0.19112480226589765,0.19112480226589765
345,0.19157272790690202,0.19157272790690202,0.19157272790690202
346,0.19201928052749265,0.19201928052749265,0.19201928052749265
347,0.19246445957409866,0.19246445957409866,0.19246445957409866
348,0.1929082630728261,0.1929082630728261,0.1929082630728261
349,0.19335069036812685,0.19335069036812685,0.19335069036812685
350,0.19379174084382475,0.19379174084382475,0.19379174084382475
351,0.19423141410021752,0.19423141410021752,0.19423141410021752
352,0.19466970820511448,0.19466970820511448,0.19466970820511448
353,0.19510662288202446,0.19510662288202446,0.19510662288202446
354,0.1955421572414613,0.1955421572414613,0.1955421572414613
355,0.19597631136262084,0.19597631136262084,0.19597631136262084
356,0.1964090847488739,0.1964090847488739,0.1964090847488739
357,0.19684047643127828,0.19684047643127828,0.19684047643127828
358,0.1972704857588643,0.1972704857588643,0.1972704857588643
359,0.19769911259762152,0.19769911259762152,0.19769911259762152
360,0.19812635697409167,0.19812635697409167,0.19812635697409167
361,0.19855221858049968,0.19855221858049968,0.19855221858049968
362,0.1989766977678359,0.1989766977678359,0.1989766977678359
363,0.19939979386800302,0.19939979386800302,0.19939979386800302
364,0.1998215072516303,0.1998215072516303,0.1998215072516303
365,0.2002418376551122,0.2002418376551122,0.2002418376551122
366,0.20066078491592232,0.20066078491592232,0.20066078491592232
367,0.20107834956220952,0.20107834956220952,0.20107834956220952
368,0.20149453206721038,0.20149453206721038,0.20149453206721038
369,0.2019093318433127,0.2019093318433127,0.2019093318433127
370,0.20232275039559336,0.20232275039559336,0.20232275039559336
371,0.20273478748231497,0.20273478748231497,0.20273478748231497
372,0.2031454429933394,0.2031454429933394,0.2031454429933394
373,0.2035547187701957,0.2035547187701957,0.2035547187701957
374,0.2039626152989514,0.2039626152989514,0.2039626152989514
375,0.20436913180209657,0.20436913180209657,0.20436913180209657
376,0.20477427052459019,0.20477427052459019,0.20477427052459019
377,0.20517803135730703,0.20517803135730703,0.20517803135730703
378,0.20558041551323905,0.20558041551323905,0.20558041551323905
379,0.20598142298127337,0.20598142298127337,0.20598142298127337
380,0.2063810558115532,0.2063810558115532,0.2063810558115532
381,0.2067793141974434,0.2067793141974434,0.2067793141974434
382,0.20717619943943416,0.20717619943943416,0.20717619943943416
383,0.20757171192502413,0.20757171192502413,0.20757171192502413
384,0.2079658533030484,0.2079658533030484,0.2079658533030484
385,0.2083586245391344,0.2083586245391344,0.2083586245391344
386,0.20875002658436156,0.20875002658436156,0.20875002658436156
387,0.20914006175767813,0.20914006175767813,0.20914006175767813
388,0.20952873116906712,0.20952873116906712,0.20952873116906712
389,0.20991603585754787,0.20991603585754787,0.20991603585754787
390,0.210301977209197,0.210301977209197,0.210301977209197
391,0.21068655549168136,0.21068655549168136,0.21068655549168136
392,0.21106977342647126,0.21106977342647126,0.21106977342647126
393,0.21145163201460396,0.21145163201460396,0.21145163201460396
394,0.21183213343742047,0.21183213343742047,0.21183213343742047
395,0.2122112791752702,0.2122112791752702,0.2122112791752702
396,0.21258907070301022,0.21258907070301022,0.21258907070301022
397,0.2129655094842421,0.2129655094842421,0.2129655094842421
398,0.2133405978478602,0.2133405978478602,0.2133405978478602
399,0.21371433728661687,0.21371433728661687,0.21371433728661687
400,0.21408672983424296,0.21408672983424296,0.21408672983424296
401,0.21445777636309005,0.21445777636309005,0.21445777636309005
402,0.21482747968874294,0.21482747968874294,0.21482747968874294
403,0.21519584164048564,0.21519584164048564,0.21519584164048564
404,0.2155628636776676,0.2155628636776676,0.2155628636776676
405,0.215928548850407,0.215928548850407,0.215928548850407
406,0.21629289887399633,0.21629289887399633,0.21629289887399633
407,0.2166559155105342,0.2166559155105342,0.2166559155105342
408,0.21701760154759195,0.21701760154759195,0.21701760154759195
409,0.21737795840803867,0.21737795840803867,0.21737795840803867
410,0.21773698848706663,0.21773698848706663,0.21773698848706663
411,0.21809469437846146,0.21809469437846146,0.21809469437846146
412,0.21845107801832164,0.21845107801832164,0.21845107801832164
413,0.2188061415934529,0.2188061415934529,0.2188061415934529
414,0.21915988779163065,0.21915988779163065,0.21915988779163065
415,0.21951231910213573,0.21951231910213573,0.21951231910213573
416,0.2198634374752787,0.2198634374752787,0.2198634374752787
417,0.22021324703409142,0.22021324703409142,0.22021324703409142
418,0.22056174815094448,0.22056174815094448,0.22056174815094448
419,0.2209089443052846,0.2209089443052846,0.2209089443052846
420,0.22125483812026314,0.22125483812026314,0.22125483812026314
421,0.22159943174276775,0.22159943174276775,0.22159943174276775
422,0.22194272822183667,0.22194272822183667,0.22194272822183667
423,0.22228472984849085,0.22228472984849085,0.22228472984849085
424,0.22262543942361898,0.22262543942361898,0.22262543942361898
425,0.22296485916516623,0.22296485916516623,0.22296485916516623
426,0.22330299275761034,0.22330299275761034,0.22330299275761034
427,0.22363984222113711,0.22363984222113711,0.22363984222113711
428,0.22397541127408274,0.22397541127408274,0.22397541127408274
429,0.2243097024529392,0.2243097024529392,0.2243097024529392
430,0.22464271828537963,0.22464271828537963,0.22464271828537963
431,0.224974461696819,0.224974461696819,0.224974461696819
432,0.22530493571650195,0.22530493571650195,0.22530493571650195
433,0.22563414320963548,0.22563414320963548,0.22563414320963548
434,0.22596208689240263,0.22596208689240263,0.22596208689240263
435,0.22628876981101403,0.22628876981101403,0.22628876981101403
436,0.22661419522284726,0.22661419522284726,0.22661419522284726
437,0.22693836642116655,0.22693836642116655,0.22693836642116655
438,0.2272612859869479,0.2272612859869479,0.2272612859869479
439,0.22758295689423397,0.22758295689423397,0.22758295689423397
440,0.227903382761739,0.227903382761739,0.227903382761739
441,0.22822256665961974,0.22822256665961974,0.22822256665961974
442,0.2285405115935434,0.2285405115935434,0.2285405115935434
443,0.22885722071454057,0.22885722071454057,0.22885722071454057
444,0.22917269737711707,0.22917269737711707,0.22917269737711707
445,0.22948694451661422,0.22948694451661422,0.22948694451661422
446,0.22979996531437627,0.22979996531437627,0.22979996531437627
447,0.23011176400969474,0.23011176400969474,0.23011176400969474
448,0.230422343137555,0.230422343137555,0.230422343137555
449,0.23073170568332385,0.23073170568332385,0.23073170568332385
450,0.23103985534231428,0.23103985534231428,0.23103985534231428
451,0.23134679528985327,0.23134679528985327,0.23134679528985327
452,0.2316525291837376,0.2316525291837376,0.2316525291837376
453,0.231957060377576,0.231957060377576,0.231957060377576
454,0.23226039151091463,0.23226039151091463,0.23226039151091463
455,0.23256252711523223,0.23256252711523223,0.23256252711523223
456,0.23286346920187084,0.23286346920187084,0.23286346920187084
457,0.2331632230761655,0.2331632230761655,0.2331632230761655
458,0.23346179163100791,0.23346179163100791,0.23346179163100791
459,0.2337591777455508,0.2337591777455508,0.2337591777455508
460,0.23405538495885567,0.23405538495885567,0.23405538495885567
461,0.23435041706614804,0.23435041706614804,0.23435041706614804
462,0.23464427788242428,0.23464427788242428,0.23464427788242428
463,0.23493697099538477,0.23493697099538477,0.23493697099538477
464,0.2352284994006938,0.2352284994006938,0.2352284994006938
465,0.23551886673769315,0.23551886673769315,0.23551886673769315
466,0.2358080768492627,0.2358080768492627,0.2358080768492627
467,0.23609613316621186,0.23609613316621186,0.23609613316621186
468,0.2363830389363688,0.2363830389363688,0.2363830389363688
469,0.23666879870496063,0.23666879870496063,0.23666879870496063
470,0.23695341564830757,0.23695341564830757,0.23695341564830757
471,0.2372368937430398,0.2372368937430398,0.2372368937430398
472,0.23751923610119866,0.23751923610119866,0.23751923610119866
473,0.23780044724727736,0.23780044724727736,0.23780044724727736
474,0.23808052946642225,0.23808052946642225,0.23808052946642225
475,0.23835948746298477,0.23835948746298477,0.23835948746298477
476,0.23863732488293707,0.23863732488293707,0.23863732488293707
477,0.23891404491796497,0.23891404491796497,0.23891404491796497
478,0.2391896524434922,0.2391896524434922,0.2391896524434922
479,0.2394641508455216,0.2394641508455216,0.2394641508455216
480,0.23973754364743394,0.23973754364743394,0.23973754364743394
481,0.24000983430129275,0.24000983430129275,0.24000983430129275
482,0.24028102736276757,0.24028102736276757,0.24028102736276757
