,loss,lr
91,0.00028837485457165746,0.0010000000474974513
92,0.0002811668675800411,0.0010000000474974513
93,0.00028005144629676866,0.0010000000474974513
94,0.0002708130247957057,0.0010000000474974513
95,0.0002759604316687701,0.0010000000474974513
96,0.0002711020615251968,0.0010000000474974513
97,0.0002365657948272618,0.0010000000474974513
98,0.00027304273204043996,0.0010000000474974513
99,0.00023078844510145957,0.0010000000474974513
100,0.00025691689922088936,0.0010000000474974513
101,0.0002354848609360766,0.0010000000474974513
102,0.00023285028680976677,0.0010000000474974513
103,0.00024097377476643833,0.0010000000474974513
104,0.00023619829130474502,0.0010000000474974513
105,0.00023180125472364678,0.0010000000474974513
106,0.00022212643598436266,0.0010000000474974513
107,0.0002170307245177243,0.0010000000474974513
108,0.00021352958281230445,0.0010000000474974513
109,0.00021899869694017084,0.0010000000474974513
110,0.00021201283894121492,0.0010000000474974513
111,0.00020845844018298117,0.0010000000474974513
112,0.0001984265408837004,0.0010000000474974513
113,0.00019897417014689214,0.0010000000474974513
114,0.00020245277660542173,0.0010000000474974513
115,0.0001910421545541004,0.0010000000474974513
116,0.00019242572916666913,0.0010000000474974513
117,0.0001885060445943941,0.0010000000474974513
118,0.00018528002786832206,0.0010000000474974513
119,0.0001790649275761824,0.0010000000474974513
120,0.00017923448881936767,0.0010000000474974513
121,0.00016786235560764385,0.0010000000474974513
122,0.0001743507574401562,0.0010000000474974513
123,0.00017497934823608398,0.0010000000474974513
124,0.00016793085308445838,0.0010000000474974513
125,0.00016690551260034568,0.0010000000474974513
126,0.00016619007685403348,0.0010000000474974513
127,0.00015986345337375826,0.0010000000474974513
128,0.00016325208738927698,0.0010000000474974513
129,0.00016012714986686483,0.0010000000474974513
130,0.00015635390322665064,0.0010000000474974513
131,0.0001488809323911962,0.0010000000474974513
132,0.00015433039935060534,0.0010000000474974513
133,0.00015379948486333718,0.0010000000474974513
134,0.00013895850254169357,0.0010000000474974513
135,0.00013593311332627136,0.0010000000474974513
136,0.00013768802765041645,0.0010000000474974513
137,0.00014263723437331455,0.0010000000474974513
138,0.00014500070127342353,0.0010000000474974513
139,0.00013562581878434794,0.0010000000474974513
140,0.00013412995019184996,0.0010000000474974513
141,0.00013070763790960777,0.0010000000474974513
142,0.00013885721175636452,0.0010000000474974513
143,0.00013114786617078836,0.0010000000474974513
144,0.00012329465691192736,0.0010000000474974513
145,0.00013382846455427735,0.0010000000474974513
146,0.00012981432756389434,0.0010000000474974513
147,0.00012742250165982897,0.0010000000474974513
148,0.00011859509921438379,0.0010000000474974513
149,0.00010917106758622058,0.0010000000474974513
150,0.00012173978591338436,0.0010000000474974513
151,0.00012204883286856404,0.0010000000474974513
152,0.00011766075387666279,0.0010000000474974513
153,0.00011663653100120644,0.0010000000474974513
154,0.00011462165850514143,0.0010000000474974513
155,0.00010195523521668777,0.0010000000474974513
156,0.00011735313433581753,0.0010000000474974513
157,0.00011133847386498504,0.0010000000474974513
158,0.00010991333939399597,0.0010000000474974513
159,0.00010281192169915384,0.0010000000474974513
160,0.00010936388674007064,0.0010000000474974513
161,0.0001080262752087473,0.0010000000474974513
162,0.00010626190665170555,0.0010000000474974513
163,0.00010759096862068116,0.0010000000474974513
164,0.00010578676851473744,0.0010000000474974513
165,9.751271640319978e-05,0.0010000000474974513
166,9.356892742331913e-05,0.0010000000474974513
167,9.94787029191348e-05,0.0010000000474974513
168,9.995629325955481e-05,0.0010000000474974513
169,9.727141123405825e-05,0.0010000000474974513
170,9.28077940717314e-05,0.0010000000474974513
171,9.52538178292268e-05,0.0010000000474974513
172,0.13965418892066467,0.0005000000237487257
173,0.057074990512893276,0.0005000000237487257
174,0.026716645532425684,0.0005000000237487257
175,0.014676051690895546,0.0005000000237487257
176,0.009526036971781908,0.0005000000237487257
177,0.007132569957791875,0.0005000000237487257
178,0.005942662240531987,0.0005000000237487257
179,0.005256394113961741,0.0005000000237487257
180,0.004847610355703547,0.0005000000237487257
181,0.004560769029167247,0.0005000000237487257
182,0.004338396119800877,0.0005000000237487257
183,0.0041670027240172216,0.0005000000237487257
184,0.003982953597118064,0.0005000000237487257
185,0.0038724363172737745,0.0005000000237487257
186,0.0037386651146705096,0.0005000000237487257
187,0.00360437982000829,0.0005000000237487257
188,0.0034980599360007287,0.0005000000237487257
189,0.0033893343967468406,0.0005000000237487257
190,0.003290207939608932,0.0005000000237487257
191,0.003175628219978875,0.0005000000237487257
192,0.003094974841777956,0.0005000000237487257
193,0.0030010718499584917,0.0005000000237487257
194,0.0029271991646306677,0.0005000000237487257
195,0.002844418346185917,0.0005000000237487257
196,0.002768380808071546,0.0005000000237487257
197,0.0026937436449374894,0.0005000000237487257
198,0.002627692105976484,0.0005000000237487257
199,0.002559117341374865,0.0005000000237487257
200,0.002494067850837981,0.0005000000237487257
201,0.002428426185071428,0.0005000000237487257
202,0.0023755277208250174,0.0005000000237487257
203,0.0023138782869611815,0.0005000000237487257
204,0.0022665886321016435,0.0005000000237487257
205,0.0022151004012700244,0.0005000000237487257
206,0.0021687051103894952,0.0005000000237487257
207,0.002118325093670279,0.0005000000237487257
208,0.0020745596240925516,0.0005000000237487257
209,0.0020320504861477003,0.0005000000237487257
210,0.0019829803582843155,0.0005000000237487257
211,0.0019505368198766467,0.0005000000237487257
212,0.001905117511103444,0.0005000000237487257
213,0.0018768960015424026,0.0005000000237487257
214,0.001841137764137093,0.0005000000237487257
215,0.0018027256445976646,0.0005000000237487257
216,0.001772655583587555,0.0005000000237487257
217,0.0017417677517983243,0.0005000000237487257
218,0.0017123701347909175,0.0005000000237487257
219,0.0016789546288337774,0.0005000000237487257
220,0.0016546713624348611,0.0005000000237487257
