,0,1,2
121,0.03927859859890835,0.03927859859890835,0.03927859859890835
122,0.039617564146609274,0.039617564146609274,0.039617564146609274
123,0.03995642391830563,0.03995642391830563,0.03995642391830563
124,0.04029515676324768,0.04029515676324768,0.04029515676324768
125,0.04063372989426321,0.04063372989426321,0.04063372989426321
126,0.04097210969984033,0.04097210969984033,0.04097210969984033
127,0.041310265093457484,0.041310265093457484,0.041310265093457484
128,0.04164816238402595,0.04164816238402595,0.04164816238402595
129,0.041985776151428705,0.041985776151428705,0.041985776151428705
130,0.04232308522125636,0.04232308522125636,0.04232308522125636
131,0.04266007857609238,0.04266007857609238,0.04266007857609238
132,0.04299673819420441,0.04299673819420441,0.04299673819420441
133,0.04333305388080622,0.04333305388080622,0.04333305388080622
134,0.04366901345042713,0.04366901345042713,0.04366901345042713
135,0.04400460080043811,0.04400460080043811,0.04400460080043811
136,0.04433980617292394,0.04433980617292394,0.04433980617292394
137,0.044674613263466896,0.044674613263466896,0.044674613263466896
138,0.045009011544283925,0.045009011544283925,0.045009011544283925
139,0.045342986391791934,0.045342986391791934,0.045342986391791934
140,0.04567652661644399,0.04567652661644399,0.04567652661644399
141,0.046009617762235645,0.046009617762235645,0.046009617762235645
142,0.046342246932944864,0.046342246932944864,0.046342246932944864
143,0.04667440035018264,0.04667440035018264,0.04667440035018264
144,0.04700606764046839,0.04700606764046839,0.04700606764046839
145,0.04733723534341585,0.04733723534341585,0.04733723534341585
146,0.04766788991256878,0.04766788991256878,0.04766788991256878
147,0.04799801964836134,0.04799801964836134,0.04799801964836134
148,0.04832761342362038,0.04832761342362038,0.04832761342362038
149,0.048656657668234946,0.048656657668234946,0.048656657668234946
150,0.04898514065831065,0.04898514065831065,0.04898514065831065
151,0.04931305138910776,0.04931305138910776,0.04931305138910776
152,0.04964037756275162,0.04964037756275162,0.04964037756275162
153,0.04996710754658013,0.04996710754658013,0.04996710754658013
154,0.050293231082991864,0.050293231082991864,0.050293231082991864
155,0.05061873542267823,0.05061873542267823,0.05061873542267823
156,0.050943611280588705,0.050943611280588705,0.050943611280588705
157,0.05126784881657381,0.05126784881657381,0.05126784881657381
158,0.05159143392418572,0.05159143392418572,0.05159143392418572
159,0.05191435909739556,0.05191435909739556,0.05191435909739556
160,0.05223661128226238,0.05223661128226238,0.05223661128226238
161,0.052558182157549475,0.052558182157549475,0.052558182157549475
162,0.05287906149421087,0.05287906149421087,0.05287906149421087
163,0.053199239691692206,0.053199239691692206,0.053199239691692206
164,0.05351870707127266,0.05351870707127266,0.05351870707127266
165,0.05383745254013337,0.05383745254013337,0.05383745254013337
166,0.05415546898765065,0.05415546898765065,0.05415546898765065
167,0.054472744401974194,0.054472744401974194,0.054472744401974194
168,0.05478927095267435,0.05478927095267435,0.05478927095267435
169,0.05510504152179814,0.05510504152179814,0.05510504152179814
170,0.055420044792497736,0.055420044792497736,0.055420044792497736
171,0.055734273960318485,0.055734273960318485,0.055734273960318485
172,0.0560477190022565,0.0560477190022565,0.0560477190022565
173,0.05636037331034196,0.05636037331034196,0.05636037331034196
174,0.05667222690807529,0.05667222690807529,0.05667222690807529
175,0.056983271973221276,0.056983271973221276,0.056983271973221276
176,0.05729350217296922,0.05729350217296922,0.05729350217296922
177,0.05760290877552615,0.05760290877552615,0.05760290877552615
178,0.057911484977557395,0.057911484977557395,0.057911484977557395
179,0.058219222603418296,0.058219222603418296,0.058219222603418296
180,0.058526115219837825,0.058526115219837825,0.058526115219837825
181,0.058832157808741944,0.058832157808741944,0.058832157808741944
182,0.059137341118030096,0.059137341118030096,0.059137341118030096
183,0.05944166168730504,0.05944166168730504,0.05944166168730504
184,0.05974511145459173,0.05974511145459173,0.05974511145459173
185,0.06004768672118247,0.06004768672118247,0.06004768672118247
186,0.06034938140055124,0.06034938140055124,0.06034938140055124
187,0.060650190379745755,0.060650190379745755,0.060650190379745755
188,0.06095010762633453,0.06095010762633453,0.06095010762633453
189,0.06124913067556258,0.06124913067556258,0.06124913067556258
190,0.06154725405287536,0.06154725405287536,0.06154725405287536
191,0.061844474364011234,0.061844474364011234,0.061844474364011234
192,0.06214078716271808,0.06214078716271808,0.06214078716271808
193,0.0624361899045244,0.0624361899045244,0.0624361899045244
194,0.06273067913236707,0.06273067913236707,0.06273067913236707
195,0.06302425232240022,0.06302425232240022,0.06302425232240022
196,0.06331690481106948,0.06331690481106948,0.06331690481106948
197,0.06360863587488275,0.06360863587488275,0.06360863587488275
198,0.06389944244272298,0.06389944244272298,0.06389944244272298
199,0.06418932069951849,0.06418932069951849,0.06418932069951849
200,0.06447826929893288,0.06447826929893288,0.06447826929893288
201,0.06476628554454064,0.06476628554454064,0.06476628554454064
202,0.06505336843499866,0.06505336843499866,0.06505336843499866
203,0.06533951561291443,0.06533951561291443,0.06533951561291443
204,0.06562472422537215,0.06562472422537215,0.06562472422537215
205,0.06590899282389862,0.06590899282389862,0.06590899282389862
206,0.0661923193895918,0.0661923193895918,0.0661923193895918
207,0.06647470329333985,0.06647470329333985,0.06647470329333985
208,0.06675614255501074,0.06675614255501074,0.06675614255501074
209,0.06703663596318413,0.06703663596318413,0.06703663596318413
210,0.06731618295576933,0.06731618295576933,0.06731618295576933
211,0.06759478215386285,0.06759478215386285,0.06759478215386285
212,0.06787243301453944,0.06787243301453944,0.06787243301453944
213,0.06814913451617956,0.06814913451617956,0.06814913451617956
214,0.06842488613157552,0.06842488613157552,0.06842488613157552
215,0.0686996881449686,0.0686996881449686,0.0686996881449686
216,0.06897353812973658,0.06897353812973658,0.06897353812973658
217,0.06924643725835393,0.06924643725835393,0.06924643725835393
218,0.06951838544055927,0.06951838544055927,0.06951838544055927
219,0.06978938221443709,0.06978938221443709,0.06978938221443709
220,0.07005942790444226,0.07005942790444226,0.07005942790444226
221,0.07032852106919246,0.07032852106919246,0.07032852106919246
222,0.0705966644525266,0.0705966644525266,0.0705966644525266
223,0.07086385784306423,0.07086385784306423,0.07086385784306423
224,0.07113010067131657,0.07113010067131657,0.07113010067131657
225,0.07139539382489324,0.07139539382489324,0.07139539382489324
226,0.07165973897953107,0.07165973897953107,0.07165973897953107
227,0.0719231368119537,0.0719231368119537,0.0719231368119537
228,0.07218558742466799,0.07218558742466799,0.07218558742466799
229,0.07244709297046933,0.07244709297046933,0.07244709297046933
230,0.07270765391251705,0.07270765391251705,0.07270765391251705
231,0.07296727127242274,0.07296727127242274,0.07296727127242274
232,0.07322594747107761,0.07322594747107761,0.07322594747107761
233,0.07348368305477632,0.07348368305477632,0.07348368305477632
234,0.07374047970284567,0.07374047970284567,0.07374047970284567
235,0.07399633888309917,0.07399633888309917,0.07399633888309917
236,0.07425126284125755,0.07425126284125755,0.07425126284125755
237,0.07450525351862278,0.07450525351862278,0.07450525351862278
238,0.0747583117815442,0.0747583117815442,0.0747583117815442
239,0.07501044100555627,0.07501044100555627,0.07501044100555627
240,0.0752616428895485,0.0752616428895485,0.0752616428895485
241,0.07551192074480535,0.07551192074480535,0.07551192074480535
242,0.07576127464511036,0.07576127464511036,0.07576127464511036
243,0.07600970950529269,0.07600970950529269,0.07600970950529269
244,0.07625722666646678,0.07625722666646678,0.07625722666646678
245,0.07650382934443367,0.07650382934443367,0.07650382934443367
246,0.07674952015744767,0.07674952015744767,0.07674952015744767
247,0.07699430069875195,0.07699430069875195,0.07699430069875195
248,0.07723817550311342,0.07723817550311342,0.07723817550311342
249,0.07748114676975769,0.07748114676975769,0.07748114676975769
250,0.07772321778018432,0.07772321778018432,0.07772321778018432
251,0.07796439149140817,0.07796439149140817,0.07796439149140817
252,0.07820467156670928,0.07820467156670928,0.07820467156670928
253,0.07844406071567438,0.07844406071567438,0.07844406071567438
254,0.07868256327340921,0.07868256327340921,0.07868256327340921
255,0.07892018133886815,0.07892018133886815,0.07892018133886815
256,0.07915691877966,0.07915691877966,0.07915691877966
257,0.07939278067550123,0.07939278067550123,0.07939278067550123
258,0.0796277696095721,0.0796277696095721,0.0796277696095721
259,0.0798618895618671,0.0798618895618671,0.0798618895618671
260,0.08009514331266589,0.08009514331266589,0.08009514331266589
261,0.08032753584437878,0.08032753584437878,0.08032753584437878
262,0.08055907097939179,0.08055907097939179,0.08055907097939179
263,0.08078975208576686,0.08078975208576686,0.08078975208576686
264,0.0810195847176926,0.0810195847176926,0.0810195847176926
265,0.08124857145517057,0.08124857145517057,0.08124857145517057
266,0.08147671705695983,0.08147671705695983,0.08147671705695983
267,0.08170402574674065,0.08170402574674065,0.08170402574674065
268,0.08193050138975906,0.08193050138975906,0.08193050138975906
269,0.08215614871935886,0.08215614871935886,0.08215614871935886
270,0.0823809720355542,0.0823809720355542,0.0823809720355542
271,0.08260497607504785,0.08260497607504785,0.08260497607504785
272,0.08282816408972368,0.08282816408972368,0.08282816408972368
273,0.08305054265295515,0.08305054265295515,0.08305054265295515
274,0.08327211490569754,0.08327211490569754,0.08327211490569754
275,0.08349288605896668,0.08349288605896668,0.08349288605896668
276,0.08371286035149259,0.08371286035149259,0.08371286035149259
277,0.08393204356579945,0.08393204356579945,0.08393204356579945
278,0.08415043990797443,0.08415043990797443,0.08415043990797443
279,0.08436805428652917,0.08436805428652917,0.08436805428652917
280,0.08458489182080138,0.08458489182080138,0.08458489182080138
281,0.08480095638484922,0.08480095638484922,0.08480095638484922
282,0.08501625428945163,0.08501625428945163,0.08501625428945163
283,0.0852307902787402,0.0852307902787402,0.0852307902787402
284,0.08544456926407339,0.08544456926407339,0.08544456926407339
285,0.08565759673476127,0.08565759673476127,0.08565759673476127
286,0.08586987678568501,0.08586987678568501,0.08586987678568501
287,0.0860814159545031,0.0860814159545031,0.0860814159545031
288,0.0862922190134123,0.0862922190134123,0.0862922190134123
289,0.08650229130636916,0.08650229130636916,0.08650229130636916
290,0.08671163868880787,0.08671163868880787,0.08671163868880787
291,0.0869202656969271,0.0869202656969271,0.0869202656969271
292,0.08712817778556826,0.08712817778556826,0.08712817778556826
293,0.08733538130002971,0.08733538130002971,0.08733538130002971
294,0.08754188184410476,0.08754188184410476,0.08754188184410476
295,0.08774768411844631,0.08774768411844631,0.08774768411844631
296,0.08795279371013785,0.08795279371013785,0.08795279371013785
297,0.08815721715885935,0.08815721715885935,0.08815721715885935
298,0.08836095951053839,0.08836095951053839,0.08836095951053839
299,0.08856402654606105,0.08856402654606105,0.08856402654606105
300,0.08876642377568951,0.08876642377568951,0.08876642377568951
301,0.0889681573859082,0.0889681573859082,0.0889681573859082
302,0.08916923333714455,0.08916923333714455,0.08916923333714455
303,0.08936965693251935,0.08936965693251935,0.08936965693251935
304,0.08956943428891345,0.08956943428891345,0.08956943428891345
305,0.08976857157811767,0.08976857157811767,0.08976857157811767
306,0.08996707380115922,0.08996707380115922,0.08996707380115922
307,0.09016494812162722,0.09016494812162722,0.09016494812162722
308,0.0903622001313581,0.0903622001313581,0.0903622001313581
309,0.09055883530220177,0.09055883530220177,0.09055883530220177
310,0.0907548600758055,0.0907548600758055,0.0907548600758055
311,0.09095028073113846,0.09095028073113846,0.09095028073113846
312,0.09114510318453971,0.09114510318453971,0.09114510318453971
313,0.09133933388067429,0.09133933388067429,0.09133933388067429
314,0.09153297889943644,0.09153297889943644,0.09153297889943644
315,0.09172604365600089,0.09172604365600089,0.09172604365600089
316,0.09191853470723572,0.09191853470723572,0.09191853470723572
317,0.09211045879087672,0.09211045879087672,0.09211045879087672
318,0.09230182183581394,0.09230182183581394,0.09230182183581394
319,0.09249263011933673,0.09249263011933673,0.09249263011933673
320,0.09268288998289805,0.09268288998289805,0.09268288998289805
321,0.09287260727238066,0.09287260727238066,0.09287260727238066
322,0.09306178873193556,0.09306178873193556,0.09306178873193556
323,0.09325044108792249,0.09325044108792249,0.09325044108792249
324,0.0934385704776418,0.0934385704776418,0.0934385704776418
325,0.09362618262106215,0.09362618262106215,0.09362618262106215
326,0.09381328447622836,0.09381328447622836,0.09381328447622836
327,0.09399988276362246,0.09399988276362246,0.09399988276362246
328,0.09418598373183311,0.09418598373183311,0.09418598373183311
329,0.09437159360756658,0.09437159360756658,0.09437159360756658
330,0.09455671923487992,0.09455671923487992,0.09455671923487992
331,0.09474136664855719,0.09474136664855719,0.09474136664855719
332,0.09492554219440509,0.09492554219440509,0.09492554219440509
333,0.09510925311025867,0.09510925311025867,0.09510925311025867
334,0.09529250533464578,0.09529250533464578,0.09529250533464578
335,0.09547530570094712,0.09547530570094712,0.09547530570094712
336,0.09565766087742023,0.09565766087742023,0.09565766087742023
337,0.09583957744551919,0.09583957744551919,0.09583957744551919
338,0.09602106176878616,0.09602106176878616,0.09602106176878616
339,0.0962021207497043,0.0962021207497043,0.0962021207497043
340,0.09638276075918231,0.09638276075918231,0.09638276075918231
341,0.09656298846647536,0.09656298846647536,0.09656298846647536
342,0.09674281062522787,0.09674281062522787,0.09674281062522787
343,0.09692223348273617,0.09692223348273617,0.09692223348273617
344,0.09710126408744896,0.09710126408744896,0.09710126408744896
345,0.09727990918652392,0.09727990918652392,0.09727990918652392
346,0.09745817508029134,0.09745817508029134,0.09745817508029134
347,0.09763606885766914,0.09763606885766914,0.09763606885766914
348,0.09781359698352315,0.09781359698352315,0.09781359698352315
349,0.09799076648496821,0.09799076648496821,0.09799076648496821
350,0.09816758388809782,0.09816758388809782,0.09816758388809782
351,0.09834405590368497,0.09834405590368497,0.09834405590368497
352,0.09852018874455273,0.09852018874455273,0.09852018874455273
353,0.09869598975598727,0.09869598975598727,0.09869598975598727
354,0.09887146533242391,0.09887146533242391,0.09887146533242391
355,0.09904662245013197,0.09904662245013197,0.09904662245013197
356,0.09922146724381374,0.09922146724381374,0.09922146724381374
357,0.09939600736641507,0.09939600736641507,0.09939600736641507
358,0.09957024921617573,0.09957024921617573,0.09957024921617573
359,0.0997441995778895,0.0997441995778895,0.0997441995778895
360,0.09991786512210933,0.09991786512210933,0.09991786512210933
361,0.1000912524090427,0.1000912524090427,0.1000912524090427
362,0.10026436858360334,0.10026436858360334,0.10026436858360334
363,0.10043722009690965,0.10043722009690965,0.10043722009690965
364,0.1006098140380045,0.1006098140380045,0.1006098140380045
365,0.10078215689623121,0.10078215689623121,0.10078215689623121
366,0.10095425520399039,0.10095425520399039,0.10095425520399039
367,0.1011261164518749,0.1011261164518749,0.1011261164518749
368,0.10129774644489131,0.10129774644489131,0.10129774644489131
369,0.10146915309441085,0.10146915309441085,0.10146915309441085
370,0.10164034244601625,0.10164034244601625,0.10164034244601625
371,0.10181132141167124,0.10181132141167124,0.10181132141167124
372,0.10198209678452665,0.10198209678452665,0.10198209678452665
373,0.10215267513485933,0.10215267513485933,0.10215267513485933
374,0.10232306311706034,0.10232306311706034,0.10232306311706034
375,0.10249326780684846,0.10249326780684846,0.10249326780684846
376,0.1026632962363765,0.1026632962363765,0.1026632962363765
377,0.10283315445555372,0.10283315445555372,0.10283315445555372
378,0.10300284951682785,0.10300284951682785,0.10300284951682785
379,0.1031723880264456,0.1031723880264456,0.1031723880264456
380,0.10334177699222453,0.10334177699222453,0.10334177699222453
381,0.10351102280908395,0.10351102280908395,0.10351102280908395
382,0.10368013233671246,0.10368013233671246,0.10368013233671246
383,0.10384911252521584,0.10384911252521584,0.10384911252521584
384,0.1040179702070661,0.1040179702070661,0.1040179702070661
385,0.10418671131526047,0.10418671131526047,0.10418671131526047
386,0.10435534297960997,0.10435534297960997,0.10435534297960997
387,0.10452387220093014,0.10452387220093014,0.10452387220093014
388,0.10469230504363278,0.10469230504363278,0.10469230504363278
389,0.10486064863822393,0.10486064863822393,0.10486064863822393
390,0.10502890933500006,0.10502890933500006,0.10502890933500006
391,0.1051970941017285,0.1051970941017285,0.1051970941017285
392,0.10536520876183643,0.10536520876183643,0.10536520876183643
393,0.10553326097448462,0.10553326097448462,0.10553326097448462
394,0.10570125705692127,0.10570125705692127,0.10570125705692127
395,0.10586920342263348,0.10586920342263348,0.10586920342263348
396,0.10603710695285672,0.10603710695285672,0.10603710695285672
397,0.10620497397800366,0.10620497397800366,0.10620497397800366
398,0.10637281115301457,0.10637281115301457,0.10637281115301457
399,0.10654062463980062,0.10654062463980062,0.10654062463980062
400,0.10670842165953819,0.10670842165953819,0.10670842165953819
401,0.10687620864826301,0.10687620864826301,0.10687620864826301
402,0.10704399185677119,0.10704399185677119,0.10704399185677119
403,0.10721177808583263,0.10721177808583263,0.10721177808583263
404,0.10737957391817968,0.10737957391817968,0.10737957391817968
405,0.10754738520340194,0.10754738520340194,0.10754738520340194
406,0.10771521883729214,0.10771521883729214,0.10771521883729214
407,0.107883081221738,0.107883081221738,0.107883081221738
408,0.10805097902432871,0.10805097902432871,0.10805097902432871
409,0.10821891824868539,0.10821891824868539,0.10821891824868539
410,0.1083869057201617,0.1083869057201617,0.1083869057201617
411,0.10855494777120885,0.10855494777120885,0.10855494777120885
412,0.1087230505415538,0.1087230505415538,0.1087230505415538
413,0.10889122077894856,0.10889122077894856,0.10889122077894856
414,0.1090594644408873,0.1090594644408873,0.1090594644408873
415,0.10922778810683902,0.10922778810683902,0.10922778810683902
416,0.1093961979870847,0.1093961979870847,0.1093961979870847
417,0.10956470066638035,0.10956470066638035,0.10956470066638035
418,0.10973330180261036,0.10973330180261036,0.10973330180261036
419,0.10990200787543462,0.10990200787543462,0.10990200787543462
420,0.11007082534055809,0.11007082534055809,0.11007082534055809
421,0.11023976045675873,0.11023976045675873,0.11023976045675873
422,0.11040881968949448,0.11040881968949448,0.11040881968949448
423,0.11057800869699885,0.11057800869699885,0.11057800869699885
424,0.11074733407714286,0.11074733407714286,0.11074733407714286
425,0.11091680144637923,0.11091680144637923,0.11091680144637923
426,0.11108641734967627,0.11108641734967627,0.11108641734967627
427,0.11125618765187818,0.11125618765187818,0.11125618765187818
428,0.11142611879770944,0.11142611879770944,0.11142611879770944
429,0.1115962168873503,0.1115962168873503,0.1115962168873503
430,0.1117664873206374,0.1117664873206374,0.1117664873206374
431,0.111936936525328,0.111936936525328,0.111936936525328
432,0.11210757077650185,0.11210757077650185,0.11210757077650185
433,0.11227839564962208,0.11227839564962208,0.11227839564962208
434,0.11244941728471436,0.11244941728471436,0.11244941728471436
435,0.11262064185720307,0.11262064185720307,0.11262064185720307
436,0.11279207487428058,0.11279207487428058,0.11279207487428058
437,0.11296372230465988,0.11296372230465988,0.11296372230465988
438,0.11313559022941205,0.11313559022941205,0.11313559022941205
439,0.11330768418777924,0.11330768418777924,0.11330768418777924
440,0.11348000993428273,0.11348000993428273,0.11348000993428273
441,0.11365257376580877,0.11365257376580877,0.11365257376580877
442,0.11382538095236577,0.11382538095236577,0.11382538095236577
443,0.11399843741404624,0.11399843741404624,0.11399843741404624
444,0.11417174909691279,0.11417174909691279,0.11417174909691279
445,0.11434532150802898,0.11434532150802898,0.11434532150802898
446,0.11451916068560943,0.11451916068560943,0.11451916068560943
447,0.1146932717807372,0.1146932717807372,0.1146932717807372
448,0.11486766049288068,0.11486766049288068,0.11486766049288068
449,0.11504233249946935,0.11504233249946935,0.11504233249946935
450,0.11521729359517706,0.11521729359517706,0.11521729359517706
451,0.11539254879909835,0.11539254879909835,0.11539254879909835
452,0.1155681042116769,0.1155681042116769,0.1155681042116769
453,0.11574396500151872,0.11574396500151872,0.11574396500151872
454,0.11592013681839208,0.11592013681839208,0.11592013681839208
455,0.1160966251142646,0.1160966251142646,0.1160966251142646
456,0.11627343497687538,0.11627343497687538,0.11627343497687538
457,0.11645057186468562,0.11645057186468562,0.11645057186468562
458,0.11662804135181924,0.11662804135181924,0.11662804135181924
459,0.1168058486062848,0.1168058486062848,0.1168058486062848
460,0.11698399898454204,0.11698399898454204,0.11698399898454204
461,0.11716249791788284,0.11716249791788284,0.11716249791788284
462,0.11734135017469095,0.11734135017469095,0.11734135017469095
463,0.11752056143938627,0.11752056143938627,0.11752056143938627
464,0.11770013658291485,0.11770013658291485,0.11770013658291485
465,0.11788008085587785,0.11788008085587785,0.11788008085587785
466,0.11806039992948032,0.11806039992948032,0.11806039992948032
467,0.11824109800905643,0.11824109800905643,0.11824109800905643
468,0.11842218070074369,0.11842218070074369,0.11842218070074369
469,0.11860365310259308,0.11860365310259308,0.11860365310259308
470,0.11878551995977851,0.11878551995977851,0.11878551995977851
471,0.11896778665107766,0.11896778665107766,0.11896778665107766
472,0.11915045756667283,0.11915045756667283,0.11915045756667283
473,0.11933353762058137,0.11933353762058137,0.11933353762058137
474,0.119517032265575,0.119517032265575,0.119517032265575
475,0.11970094596657624,0.11970094596657624,0.11970094596657624
476,0.11988528355160591,0.11988528355160591,0.11988528355160591
477,0.12007005001491895,0.12007005001491895,0.12007005001491895
478,0.12025524971271005,0.12025524971271005,0.12025524971271005
479,0.12044088788148608,0.12044088788148608,0.12044088788148608
480,0.12062696894195543,0.12062696894195543,0.12062696894195543
481,0.12081349740677307,0.12081349740677307,0.12081349740677307
482,0.12100047826825895,0.12100047826825895,0.12100047826825895
