,0,1,2
270,0.05894985319101225,0.05894985319101225,0.05894985319101225
271,0.05920673404323202,0.05920673404323202,0.05920673404323202
272,0.05946441669122106,0.05946441669122106,0.05946441669122106
273,0.05972290368370332,0.05972290368370332,0.05972290368370332
274,0.05998219664730242,0.05998219664730242,0.05998219664730242
275,0.06024229877455371,0.06024229877455371,0.06024229877455371
276,0.060503211626906014,0.060503211626906014,0.060503211626906014
277,0.06076493780315837,0.06076493780315837,0.06076493780315837
278,0.061027479339775176,0.061027479339775176,0.061027479339775176
279,0.061290838266133615,0.061290838266133615,0.061290838266133615
280,0.06155501618707917,0.06155501618707917,0.06155501618707917
281,0.061820015567260904,0.061820015567260904,0.061820015567260904
282,0.06208583805950563,0.06208583805950563,0.06208583805950563
283,0.06235248603673905,0.06235248603673905,0.06235248603673905
284,0.06261996099084265,0.06261996099084265,0.06261996099084265
285,0.06288826496827273,0.06288826496827273,0.06288826496827273
286,0.0631573993940559,0.0631573993940559,0.0631573993940559
287,0.0634273661887213,0.0634273661887213,0.0634273661887213
288,0.06369816685209594,0.06369816685209594,0.06369816685209594
289,0.06396980322702749,0.06396980322702749,0.06396980322702749
290,0.06424227673962932,0.06424227673962932,0.06424227673962932
291,0.06451558874380742,0.06451558874380742,0.06451558874380742
292,0.06478974117445441,0.06478974117445441,0.06478974117445441
293,0.06506473536637554,0.06506473536637554,0.06506473536637554
294,0.06534057264436112,0.06534057264436112,0.06534057264436112
295,0.06561725473697687,0.06561725473697687,0.06561725473697687
296,0.0658947821772549,0.0658947821772549,0.0658947821772549
297,0.06617315657013569,0.06617315657013569,0.06617315657013569
298,0.06645237972976219,0.06645237972976219,0.06645237972976219
299,0.06673245192637849,0.06673245192637849,0.06673245192637849
300,0.06701337484463826,0.06701337484463826,0.06701337484463826
301,0.06729514934112094,0.06729514934112094,0.06729514934112094
302,0.0675777765217834,0.0675777765217834,0.0675777765217834
303,0.06786125763570916,0.06786125763570916,0.06786125763570916
304,0.06814559327807007,0.06814559327807007,0.06814559327807007
305,0.06843078467828342,0.06843078467828342,0.06843078467828342
306,0.06871683243874697,0.06871683243874697,0.06871683243874697
307,0.06900373776240319,0.06900373776240319,0.06900373776240319
308,0.06929150120956894,0.06929150120956894,0.06929150120956894
309,0.06958012293062021,0.06958012293062021,0.06958012293062021
310,0.06986960449583748,0.06986960449583748,0.06986960449583748
311,0.07015994640556696,0.07015994640556696,0.07015994640556696
312,0.07045114918395513,0.07045114918395513,0.07045114918395513
313,0.07074321347628347,0.07074321347628347,0.07074321347628347
314,0.0710361397568645,0.0710361397568645,0.0710361397568645
315,0.07132992800515078,0.07132992800515078,0.07132992800515078
316,0.0716245792606414,0.0716245792606414,0.0716245792606414
317,0.07192009390260443,0.07192009390260443,0.07192009390260443
318,0.07221647243225784,0.07221647243225784,0.07221647243225784
319,0.07251371479344661,0.07251371479344661,0.07251371479344661
320,0.07281182141737123,0.07281182141737123,0.07281182141737123
321,0.0731107927165332,0.0731107927165332,0.0731107927165332
322,0.07341062907479214,0.07341062907479214,0.07341062907479214
323,0.07371132982870282,0.07371132982870282,0.07371132982870282
324,0.07401289547071804,0.07401289547071804,0.07401289547071804
325,0.0743153266267589,0.0743153266267589,0.0743153266267589
326,0.07461862275852532,0.07461862275852532,0.07461862275852532
327,0.07492278420479576,0.07492278420479576,0.07492278420479576
328,0.0752278107571319,0.0752278107571319,0.0752278107571319
329,0.07553370223293485,0.07553370223293485,0.07553370223293485
330,0.07584045882523692,0.07584045882523692,0.07584045882523692
331,0.07614807988179895,0.07614807988179895,0.07614807988179895
332,0.07645656567493238,0.07645656567493238,0.07645656567493238
333,0.07676591575908288,0.07676591575908288,0.07676591575908288
334,0.07707612996944245,0.07707612996944245,0.07707612996944245
335,0.07738720801896645,0.07738720801896645,0.07738720801896645
336,0.07769914959691317,0.07769914959691317,0.07769914959691317
337,0.07801195445591336,0.07801195445591336,0.07801195445591336
338,0.07832562161199452,0.07832562161199452,0.07832562161199452
339,0.07864015136246895,0.07864015136246895,0.07864015136246895
340,0.07895554271665847,0.07895554271665847,0.07895554271665847
341,0.07927179536154923,0.07927179536154923,0.07927179536154923
342,0.0795889088987208,0.0795889088987208,0.0795889088987208
343,0.07990688250982572,0.07990688250982572,0.07990688250982572
344,0.08022571525325714,0.08022571525325714,0.08022571525325714
345,0.08054540671390131,0.08054540671390131,0.08054540671390131
346,0.0808659564978842,0.0808659564978842,0.0808659564978842
347,0.08118736350799903,0.08118736350799903,0.08118736350799903
348,0.0815096269521135,0.0815096269521135,0.0815096269521135
349,0.08183274638057969,0.08183274638057969,0.08183274638057969
350,0.08215672120227127,0.08215672120227127,0.08215672120227127
351,0.08248154992079682,0.08248154992079682,0.08248154992079682
352,0.08280723210900494,0.08280723210900494,0.08280723210900494
353,0.08313376674925739,0.08313376674925739,0.08313376674925739
354,0.08346115247873843,0.08346115247873843,0.08346115247873843
355,0.08378938899704397,0.08378938899704397,0.08378938899704397
356,0.08411847446584167,0.08411847446584167,0.08411847446584167
357,0.08444840876300365,0.08444840876300365,0.08444840876300365
358,0.08477919032587618,0.08477919032587618,0.08477919032587618
359,0.0851108181401513,0.0851108181401513,0.0851108181401513
360,0.08544329120170233,0.08544329120170233,0.08544329120170233
361,0.08577660819169454,0.08577660819169454,0.08577660819169454
362,0.0861107677457043,0.0861107677457043,0.0861107677457043
363,0.08644576923156033,0.08644576923156033,0.08644576923156033
364,0.08678161093095178,0.08678161093095178,0.08678161093095178
365,0.08711829146563119,0.08711829146563119,0.08711829146563119
366,0.08745580993523235,0.08745580993523235,0.08745580993523235
367,0.08779416482675187,0.08779416482675187,0.08779416482675187
368,0.08813335468939451,0.08813335468939451,0.08813335468939451
369,0.08847337828471027,0.08847337828471027,0.08847337828471027
370,0.0888142343310191,0.0888142343310191,0.0888142343310191
371,0.08915592086019632,0.08915592086019632,0.08915592086019632
372,0.08949843704676003,0.08949843704676003,0.08949843704676003
373,0.08984178128288325,0.08984178128288325,0.08984178128288325
374,0.0901859519672984,0.0901859519672984,0.0901859519672984
375,0.0905309478039455,0.0905309478039455,0.0905309478039455
376,0.09087676628374428,0.09087676628374428,0.09087676628374428
377,0.09122340710323118,0.09122340710323118,0.09122340710323118
378,0.09157086800974076,0.09157086800974076,0.09157086800974076
379,0.09191914729422344,0.09191914729422344,0.09191914729422344
380,0.09226824389812642,0.09226824389812642,0.09226824389812642
381,0.09261815554536587,0.09261815554536587,0.09261815554536587
382,0.09296888066921742,0.09296888066921742,0.09296888066921742
383,0.09332041782853405,0.09332041782853405,0.09332041782853405
384,0.0936727649812392,0.0936727649812392,0.0936727649812392
385,0.09402592022133027,0.09402592022133027,0.09402592022133027
386,0.09437988245152072,0.09437988245152072,0.09437988245152072
387,0.09473464945547912,0.09473464945547912,0.09473464945547912
388,0.09509021913080558,0.09509021913080558,0.09509021913080558
389,0.09544659009708739,0.09544659009708739,0.09544659009708739
390,0.09580376049349057,0.09580376049349057,0.09580376049349057
391,0.09616172825860364,0.09616172825860364,0.09616172825860364
392,0.09652049112470622,0.09652049112470622,0.09652049112470622
393,0.09688004828165858,0.09688004828165858,0.09688004828165858
394,0.09724039658672233,0.09724039658672233,0.09724039658672233
395,0.09760153465504216,0.09760153465504216,0.09760153465504216
396,0.09796346050156075,0.09796346050156075,0.09796346050156075
397,0.0983261726460569,0.0983261726460569,0.0983261726460569
398,0.09868966825609447,0.09868966825609447,0.09868966825609447
399,0.09905394532023439,0.09905394532023439,0.09905394532023439
400,0.09941900235926729,0.09941900235926729,0.09941900235926729
401,0.09978483737209198,0.09978483737209198,0.09978483737209198
402,0.10015144778633735,0.10015144778633735,0.10015144778633735
403,0.10051883164533,0.10051883164533,0.10051883164533
404,0.1008869869746179,0.1008869869746179,0.1008869869746179
405,0.101255911726809,0.101255911726809,0.101255911726809
406,0.10162560364743828,0.10162560364743828,0.10162560364743828
407,0.10199606033320666,0.10199606033320666,0.10199606033320666
408,0.1023672801427269,0.1023672801427269,0.1023672801427269
409,0.10273926075779165,0.10273926075779165,0.10273926075779165
410,0.10311199991853406,0.10311199991853406,0.10311199991853406
411,0.10348549497797968,0.10348549497797968,0.10348549497797968
412,0.10385974420555684,0.10385974420555684,0.10385974420555684
413,0.10423474560195281,0.10423474560195281,0.10423474560195281
414,0.10461049679063757,0.10461049679063757,0.10461049679063757
415,0.10498699512896127,0.10498699512896127,0.10498699512896127
416,0.10536423827660359,0.10536423827660359,0.10536423827660359
417,0.10574222474329822,0.10574222474329822,0.10574222474329822
418,0.10612095149231317,0.10612095149231317,0.10612095149231317
419,0.10650041695465125,0.10650041695465125,0.10650041695465125
420,0.10688061827118008,0.10688061827118008,0.10688061827118008
421,0.10726155299134588,0.10726155299134588,0.10726155299134588
422,0.10764321938563969,0.10764321938563969,0.10764321938563969
423,0.10802561435254164,0.10802561435254164,0.10802561435254164
424,0.10840873596160165,0.10840873596160165,0.10840873596160165
425,0.10879258176918918,0.10879258176918918,0.10879258176918918
426,0.10917714942034486,0.10917714942034486,0.10917714942034486
427,0.10956243683175387,0.10956243683175387,0.10956243683175387
428,0.10994844118278167,0.10994844118278167,0.10994844118278167
429,0.11033516020774504,0.11033516020774504,0.11033516020774504
430,0.1107225917433676,0.1107225917433676,0.1107225917433676
431,0.11111073316998635,0.11111073316998635,0.11111073316998635
432,0.11149958179804008,0.11149958179804008,0.11149958179804008
433,0.11188913549236425,0.11188913549236425,0.11188913549236425
434,0.11227939189473378,0.11227939189473378,0.11227939189473378
435,0.1126703484786927,0.1126703484786927,0.1126703484786927
436,0.1130620023832518,0.1130620023832518,0.1130620023832518
437,0.11345435164676727,0.11345435164676727,0.11345435164676727
438,0.11384739357278081,0.11384739357278081,0.11384739357278081
439,0.11424112597735121,0.11424112597735121,0.11424112597735121
440,0.11463554582240489,0.11463554582240489,0.11463554582240489
441,0.11503065088266087,0.11503065088266087,0.11503065088266087
442,0.11542643891826822,0.11542643891826822,0.11542643891826822
443,0.11582290722529938,0.11582290722529938,0.11582290722529938
444,0.11622005337279381,0.11622005337279381,0.11622005337279381
445,0.11661787475993869,0.11661787475993869,0.11661787475993869
446,0.11701636885840387,0.11701636885840387,0.11701636885840387
447,0.1174155332178229,0.1174155332178229,0.1174155332178229
448,0.11781536528868672,0.11781536528868672,0.11781536528868672
449,0.11821586218751716,0.11821586218751716,0.11821586218751716
450,0.11861702189491806,0.11861702189491806,0.11861702189491806
451,0.11901884184724021,0.11901884184724021,0.11901884184724021
452,0.11942131898548142,0.11942131898548142,0.11942131898548142
453,0.11982445136726802,0.11982445136726802,0.11982445136726802
454,0.12022823603679127,0.12022823603679127,0.12022823603679127
455,0.12063267049251597,0.12063267049251597,0.12063267049251597
456,0.12103775226055946,0.12103775226055946,0.12103775226055946
457,0.1214434789123026,0.1214434789123026,0.1214434789123026
458,0.12184984782340158,0.12184984782340158,0.12184984782340158
459,0.12225685603552562,0.12225685603552562,0.12225685603552562
460,0.12266450142568852,0.12266450142568852,0.12266450142568852
461,0.12307278110641619,0.12307278110641619,0.12307278110641619
462,0.12348169270706735,0.12348169270706735,0.12348169270706735
463,0.12389123373137326,0.12389123373137326,0.12389123373137326
464,0.12430140138329103,0.12430140138329103,0.12430140138329103
465,0.1247121927480524,0.1247121927480524,0.1247121927480524
466,0.12512360602035172,0.12512360602035172,0.12512360602035172
467,0.125535638350719,0.125535638350719,0.125535638350719
468,0.12594828673834754,0.12594828673834754,0.12594828673834754
469,0.1263615489397543,0.1263615489397543,0.1263615489397543
470,0.1267754222677234,0.1267754222677234,0.1267754222677234
471,0.1271899040982769,0.1271899040982769,0.1271899040982769
472,0.1276049919846425,0.1276049919846425,0.1276049919846425
473,0.12802068330151048,0.12802068330151048,0.12802068330151048
474,0.12843697519372044,0.12843697519372044,0.12843697519372044
475,0.12885386535393906,0.12885386535393906,0.12885386535393906
476,0.1292713509149588,0.1292713509149588,0.1292713509149588
477,0.1296894297129446,0.1296894297129446,0.1296894297129446
478,0.1301080989290831,0.1301080989290831,0.1301080989290831
479,0.1305273557313799,0.1305273557313799,0.1305273557313799
480,0.13094719772350313,0.13094719772350313,0.13094719772350313
481,0.13136762248867456,0.13136762248867456,0.13136762248867456
482,0.1317886269984078,0.1317886269984078,0.1317886269984078
