,loss,lr
108,0.0014990077906305642,0.0010000000474974513
109,0.0014722306531412285,0.0010000000474974513
110,0.0014798795590665723,0.0010000000474974513
111,0.0014732827705739055,0.0010000000474974513
112,0.0014580575025178399,0.0010000000474974513
113,0.001446636182765655,0.0010000000474974513
114,0.0014281531409200646,0.0010000000474974513
115,0.001433923541992836,0.0010000000474974513
116,0.001424518142849194,0.0010000000474974513
117,0.0014071045778268605,0.0010000000474974513
118,0.0013987135953726117,0.0010000000474974513
119,0.0013944625146374652,0.0010000000474974513
120,0.001377091737989483,0.0010000000474974513
121,0.001377496378351542,0.0010000000474974513
122,0.0013666274660100214,0.0010000000474974513
123,0.0013548890971199082,0.0010000000474974513
124,0.0013396703347234294,0.0010000000474974513
125,0.0013572029129590392,0.0010000000474974513
126,0.0013390322866128227,0.0010000000474974513
127,0.0013324803433884278,0.0010000000474974513
128,0.0013132513421384238,0.0010000000474974513
129,0.0013090588991970112,0.0010000000474974513
130,0.0013150376257492634,0.0010000000474974513
131,0.001298703217195883,0.0010000000474974513
132,0.0012953159054352606,0.0010000000474974513
133,0.0012923984769697254,0.0010000000474974513
134,0.0012857923486900942,0.0010000000474974513
135,0.001265630148133799,0.0010000000474974513
136,0.0012640267700086204,0.0010000000474974513
137,0.0012544197189142527,0.0010000000474974513
138,0.0012583040509989716,0.0010000000474974513
139,0.0012385622094498471,0.0010000000474974513
140,0.0012375080949427449,0.0010000000474974513
141,0.0012380985666448525,0.0010000000474974513
142,0.0012357673263969117,0.0010000000474974513
143,0.0012289526408854959,0.0010000000474974513
144,0.0012214769049988575,0.0010000000474974513
145,0.0012145444925862848,0.0010000000474974513
146,0.001211384785038858,0.0010000000474974513
147,0.001203285177876118,0.0010000000474974513
148,0.0012010440922368758,0.0010000000474974513
149,0.0011776928665416457,0.0010000000474974513
150,0.0011892773892694878,0.0010000000474974513
151,0.0011799361442305458,0.0010000000474974513
152,0.0011789202720091014,0.0010000000474974513
153,0.0011701613153879823,0.0010000000474974513
154,0.0011668616886557242,0.0010000000474974513
155,0.0011623663263725605,0.0010000000474974513
156,0.0011548416472416786,0.0010000000474974513
157,0.0011441512144809624,0.0010000000474974513
158,0.0011520955080081827,0.0010000000474974513
159,0.0011261536360372515,0.0010000000474974513
160,0.0011240208373060334,0.0010000000474974513
161,0.00113417531801177,0.0010000000474974513
162,0.0011220717670836569,0.0010000000474974513
163,0.0011224145609206213,0.0010000000474974513
164,0.0011222185089373481,0.0010000000474974513
165,0.0011118446935926072,0.0010000000474974513
166,0.0011120171955599219,0.0010000000474974513
167,0.0011060249372361831,0.0010000000474974513
168,0.001083682495140828,0.0010000000474974513
169,0.0010904417882534325,0.0010000000474974513
170,0.0010777405127080219,0.0010000000474974513
171,0.0010982134407415242,0.0010000000474974513
172,0.0010889071854308695,0.0010000000474974513
173,0.0010687603397104546,0.0010000000474974513
174,0.0010610603471867762,0.0010000000474974513
175,0.001077131453760596,0.0010000000474974513
176,0.0010567495783092818,0.0010000000474974513
177,0.0010627853571662138,0.0010000000474974513
178,0.0010570471373928985,0.0010000000474974513
179,0.0010524862822742375,0.0010000000474974513
180,0.00104272708112164,0.0010000000474974513
181,0.0010502972228647982,0.0010000000474974513
182,0.0010392341302659118,0.0010000000474974513
183,0.0010375137910880322,0.0010000000474974513
184,0.0010163516829417968,0.0010000000474974513
185,0.001023576454319025,0.0010000000474974513
186,0.001023829243924649,0.0010000000474974513
187,0.0010142806241275706,0.0010000000474974513
188,0.0010069064407223652,0.0010000000474974513
189,0.001008661878416017,0.0010000000474974513
190,0.0010108989598040649,0.0010000000474974513
191,0.0010076635920819674,0.0010000000474974513
192,0.001000581453515285,0.0010000000474974513
193,0.000989979461983083,0.0010000000474974513
194,0.000995521514606408,0.0010000000474974513
195,0.000980241062486829,0.0010000000474974513
196,0.000986891605209504,0.0010000000474974513
197,0.000981808112697769,0.0010000000474974513
198,0.0009763368805227496,0.0010000000474974513
199,0.0009763429592731852,0.0010000000474974513
200,0.0009754487006309734,0.0010000000474974513
201,0.0009655204361218192,0.0010000000474974513
202,0.0009561304856409927,0.0010000000474974513
203,0.0009654609923880814,0.0010000000474974513
204,0.0009588213596971016,0.0010000000474974513
205,0.0009490671513043489,0.0010000000474974513
206,0.0009508441358213727,0.0010000000474974513
207,0.0009476928443207686,0.0010000000474974513
208,0.0009444101911376691,0.0010000000474974513
209,0.0009325236633642288,0.0010000000474974513
210,0.0009296344614824914,0.0010000000474974513
211,0.0009365430203093544,0.0010000000474974513
212,0.0009278698797376213,0.0010000000474974513
213,0.000917418740487072,0.0010000000474974513
214,0.0009276912218107233,0.0010000000474974513
215,0.0009202847025061517,0.0010000000474974513
216,0.0009079091002537714,0.0010000000474974513
217,0.0009185150169437626,0.0010000000474974513
218,0.0009063860095398829,0.0010000000474974513
219,0.0009033211633852173,0.0010000000474974513
220,0.0008955760021253043,0.0010000000474974513
221,0.0008955752688767708,0.0010000000474974513
222,0.0008971281699268162,0.0010000000474974513
223,0.0008914885373133004,0.0010000000474974513
224,0.0008857847006736155,0.0010000000474974513
225,0.0008860364756407071,0.0010000000474974513
226,0.0008653483748840612,0.0010000000474974513
227,0.0008818629038772239,0.0010000000474974513
228,0.0008787717595740037,0.0010000000474974513
229,0.0008639632464061795,0.0010000000474974513
230,0.0008691811910094897,0.0010000000474974513
231,0.0008664318931023132,0.0010000000474974513
232,0.0008617175508972676,0.0010000000474974513
233,0.0008536076410693537,0.0010000000474974513
234,0.0008505677241162222,0.0010000000474974513
235,0.0008564759743695588,0.0010000000474974513
236,0.0008485838559284725,0.0010000000474974513
237,0.000835886671423604,0.0010000000474974513
238,0.000844642897120164,0.0010000000474974513
239,0.0008362526613993747,0.0010000000474974513
240,0.0008384995915735934,0.0010000000474974513
241,0.0008335604021870916,0.0010000000474974513
242,0.0008295013610113415,0.0010000000474974513
243,0.0008269810185342004,0.0010000000474974513
244,0.000814864084270947,0.0010000000474974513
245,0.0008240348638615436,0.0010000000474974513
246,0.0008136347732517589,0.0010000000474974513
247,0.0008156656196984563,0.0010000000474974513
248,0.0008031655833606031,0.0010000000474974513
249,0.0008119264718903557,0.0010000000474974513
250,0.0008084938656022938,0.0010000000474974513
251,0.0008035064432684655,0.0010000000474974513
252,0.0008009781981251739,0.0010000000474974513
253,0.0007991104268197584,0.0010000000474974513
254,0.0007945154922507274,0.0010000000474974513
255,0.000785548926519801,0.0010000000474974513
256,0.0007891438825327654,0.0010000000474974513
257,0.0007794364231552162,0.0010000000474974513
258,0.0007843646684344771,0.0010000000474974513
259,0.0007746684168012851,0.0010000000474974513
260,0.0007783583512352837,0.0010000000474974513
261,0.0007735463519898126,0.0010000000474974513
262,0.0007711610829324335,0.0010000000474974513
263,0.000767154026896055,0.0010000000474974513
264,0.0007677960458179636,0.0010000000474974513
265,0.0007645303752874831,0.0010000000474974513
266,0.0007614709420366483,0.0010000000474974513
267,0.0007585190158837159,0.0010000000474974513
268,0.0007521927685625037,0.0010000000474974513
269,0.0007458563443446203,0.0010000000474974513
270,0.0007487516308111805,0.0010000000474974513
271,0.0007460528687770477,0.0010000000474974513
272,0.0007452104092094693,0.0010000000474974513
273,0.0007412856256608545,0.0010000000474974513
274,0.0007355026658539052,0.0010000000474974513
275,0.0007305660814872482,0.0010000000474974513
276,0.0007329275155517704,0.0010000000474974513
277,0.0007040899181504212,0.0010000000474974513
278,0.0007322762391372699,0.0010000000474974513
279,0.0007273253593641056,0.0010000000474974513
280,0.0007236539737184135,0.0010000000474974513
281,0.000720897725875549,0.0010000000474974513
282,0.0007163682694084849,0.0010000000474974513
283,0.0007111796027137687,0.0010000000474974513
284,0.0007089881816488079,0.0010000000474974513
285,0.0007095280480554746,0.0010000000474974513
286,0.0007041147198808102,0.0010000000474974513
287,0.0006935950308255764,0.0010000000474974513
288,0.0007036414059887346,0.0010000000474974513
289,0.0006940281841558493,0.0010000000474974513
290,0.0006994198836441051,0.0010000000474974513
291,0.0006957399295310616,0.0010000000474974513
292,0.0006929847727867145,0.0010000000474974513
293,0.0006882041439516818,0.0010000000474974513
294,0.0006808703250848134,0.0010000000474974513
295,0.0006764662351154878,0.0010000000474974513
296,0.0006684432934354715,0.0010000000474974513
297,0.0006776626835513261,0.0010000000474974513
298,0.0006768686656977084,0.0010000000474974513
299,0.0006711505441170901,0.0010000000474974513
300,0.0006548882319153157,0.0010000000474974513
301,0.0006681230578367423,0.0010000000474974513
302,0.0006604693013562294,0.0010000000474974513
303,0.0006601767971675462,0.0010000000474974513
304,0.0006602700970104028,0.0010000000474974513
305,0.0006569416776906798,0.0010000000474974513
306,0.0006530629333824954,0.0010000000474974513
307,0.0006484125383316674,0.0010000000474974513
308,0.000652358126056536,0.0010000000474974513
309,0.0006462847631213629,0.0010000000474974513
310,0.000646568334136738,0.0010000000474974513
311,0.0006433923222012338,0.0010000000474974513
312,0.0006389267034652496,0.0010000000474974513
313,0.0006386151444630017,0.0010000000474974513
314,0.0006361651092805129,0.0010000000474974513
315,0.0006346635384201442,0.0010000000474974513
316,0.0006266070373901915,0.0010000000474974513
317,0.0006294660330374104,0.0010000000474974513
318,0.0006248425389158753,0.0010000000474974513
319,0.0006233945499100197,0.0010000000474974513
320,0.0006198762078918793,0.0010000000474974513
321,0.0006160055375810532,0.0010000000474974513
322,0.0006145479070573359,0.0010000000474974513
323,0.0006139984621532703,0.0010000000474974513
324,0.0006110754858438353,0.0010000000474974513
325,0.0006061705803382755,0.0010000000474974513
326,0.0006042841014220901,0.0010000000474974513
327,0.0006026812624896393,0.0010000000474974513
328,0.0006048009407055649,0.0010000000474974513
329,0.0006017561485430054,0.0010000000474974513
330,0.0005981008333877577,0.0010000000474974513
331,0.0005944758661268584,0.0010000000474974513
332,0.0005950600083587929,0.0010000000474974513
333,0.0005918440264666034,0.0010000000474974513
334,0.0005902312044208642,0.0010000000474974513
335,0.0005875964303362559,0.0010000000474974513
336,0.000580677579695725,0.0010000000474974513
337,0.0005819428916310444,0.0010000000474974513
338,0.0005762065535270669,0.0010000000474974513
339,0.0005714225369562249,0.0010000000474974513
340,0.0005739763830047444,0.0010000000474974513
341,0.0005750652865667257,0.0010000000474974513
342,0.0005645778556568649,0.0010000000474974513
343,0.0005698068062073802,0.0010000000474974513
344,0.000559685144996795,0.0010000000474974513
345,0.0005651979854108123,0.0010000000474974513
346,0.0005606216794953575,0.0010000000474974513
347,0.0005614311936176665,0.0010000000474974513
348,0.0005517439668961436,0.0010000000474974513
349,0.0005565184701467296,0.0010000000474974513
350,0.000548193781019527,0.0010000000474974513
351,0.0005542539677970611,0.0010000000474974513
352,0.0005477194064721761,0.0010000000474974513
353,0.0005492755554824582,0.0010000000474974513
354,0.0005408463967483137,0.0010000000474974513
355,0.0005436782444015075,0.0010000000474974513
356,0.0005437752898982632,0.0010000000474974513
357,0.0005396800191301849,0.0010000000474974513
358,0.0005374472160052142,0.0010000000474974513
359,0.0005342616415771477,0.0010000000474974513
360,0.0005287820143091555,0.0010000000474974513
361,0.0005262776882465429,0.0010000000474974513
362,0.0005288472580821537,0.0010000000474974513
363,0.0005265365383275763,0.0010000000474974513
364,0.0005227350682534521,0.0010000000474974513
365,0.0005176593438764328,0.0010000000474974513
366,0.0005223099765253026,0.0010000000474974513
367,0.0005144933295153247,0.0010000000474974513
368,0.000516224305984323,0.0010000000474974513
369,0.0005159852363148489,0.0010000000474974513
370,0.0005140355214494384,0.0010000000474974513
371,0.0005103113121471503,0.0010000000474974513
372,0.0005104789041484345,0.0010000000474974513
373,0.0005059113211640303,0.0010000000474974513
374,0.0005060763436058309,0.0010000000474974513
375,0.0005022182631307803,0.0010000000474974513
376,0.0005030871996924487,0.0010000000474974513
377,0.0004974927322282681,0.0010000000474974513
378,0.0004959775439535112,0.0010000000474974513
379,0.0004965868035175906,0.0010000000474974513
380,0.0004917052230294998,0.0010000000474974513
381,0.0004943590328580803,0.0010000000474974513
382,0.0004903237309639942,0.0010000000474974513
383,0.00048325127627691126,0.0010000000474974513
384,0.00048770432483696185,0.0010000000474974513
385,0.00047820949511618503,0.0010000000474974513
386,0.000478848867791606,0.0010000000474974513
387,0.00048047071674678116,0.0010000000474974513
388,0.0004771146622730503,0.0010000000474974513
389,0.0004757227393220631,0.0010000000474974513
390,0.00047354068501391874,0.0010000000474974513
391,0.00046769628168592977,0.0010000000474974513
392,0.000474533341913455,0.0010000000474974513
393,0.0004691202744246604,0.0010000000474974513
394,0.00046710040293708037,0.0010000000474974513
395,0.0004664723097213054,0.0010000000474974513
396,0.0004647710699662159,0.0010000000474974513
397,0.0004616220301531499,0.0010000000474974513
398,0.0004599960526539007,0.0010000000474974513
399,0.1201766841684747,0.0005000000237487257
400,0.08447805422179505,0.0005000000237487257
401,0.05847273812616206,0.0005000000237487257
402,0.04159856732795233,0.0005000000237487257
403,0.02997378772052002,0.0005000000237487257
404,0.02187640462855281,0.0005000000237487257
405,0.016292246481383367,0.0005000000237487257
406,0.01246562913821519,0.0005000000237487257
407,0.009845698281378715,0.0005000000237487257
408,0.008054325883037028,0.0005000000237487257
409,0.006842988479283875,0.0005000000237487257
410,0.0060111785208727935,0.0005000000237487257
411,0.005422512764567378,0.0005000000237487257
412,0.0050398239113285835,0.0005000000237487257
413,0.004764501740952573,0.0005000000237487257
414,0.004559924443181191,0.0005000000237487257
415,0.00441142849845001,0.0005000000237487257
416,0.004296906351281821,0.0005000000237487257
417,0.004207514458177568,0.0005000000237487257
418,0.004131296523171077,0.0005000000237487257
419,0.004060654058818547,0.0005000000237487257
420,0.004001528510312417,0.0005000000237487257
421,0.003946627557056835,0.0005000000237487257
422,0.0038970587086789715,0.0005000000237487257
423,0.0038550858741463415,0.0005000000237487257
424,0.0038099330410436842,0.0005000000237487257
425,0.003767056263330888,0.0005000000237487257
426,0.0037273834846323927,0.0005000000237487257
427,0.0036806688193949566,0.0005000000237487257
428,0.0036534090526765227,0.0005000000237487257
429,0.0036179502681696818,0.0005000000237487257
430,0.003580726984076132,0.0005000000237487257
431,0.0035471381721640365,0.0005000000237487257
432,0.0035136224276657896,0.0005000000237487257
433,0.003483641802045617,0.0005000000237487257
434,0.0034517277280586467,0.0005000000237487257
435,0.003422648002293292,0.0005000000237487257
436,0.0033910089801174595,0.0005000000237487257
437,0.0033615836098153788,0.0005000000237487257
438,0.0033346191400955554,0.0005000000237487257
439,0.0033055017451652543,0.0005000000237487257
440,0.003279757717560378,0.0005000000237487257
441,0.0032531988758712936,0.0005000000237487257
442,0.003227209828157623,0.0005000000237487257
443,0.0032020530181424037,0.0005000000237487257
444,0.0031772512743139113,0.0005000000237487257
445,0.0031520124091134753,0.0005000000237487257
446,0.0031289201687117706,0.0005000000237487257
447,0.003103610825294109,0.0005000000237487257
448,0.0030811823511862325,0.0005000000237487257
