,loss,lr
54,0.0016548730223312504,0.0010000000474974513
55,0.001630672832793671,0.0010000000474974513
56,0.0017047387089394322,0.0010000000474974513
57,0.0014815837401927954,0.0010000000474974513
58,0.0016412624503851269,0.0010000000474974513
59,0.0015869731560796965,0.0010000000474974513
60,0.0014179906067848874,0.0010000000474974513
61,0.0015491361368568134,0.0010000000474974513
62,0.0013225619866563205,0.0010000000474974513
63,0.0013421116510839107,0.0010000000474974513
64,0.0014399878697323812,0.0010000000474974513
65,0.0014926929270842094,0.0010000000474974513
66,0.0014752876508418709,0.0010000000474974513
67,0.00137384083526926,0.0010000000474974513
68,0.0013636146856318614,0.0010000000474974513
69,0.0013127454946588728,0.0010000000474974513
70,0.001270432399412219,0.0010000000474974513
71,0.0013303423052299158,0.0010000000474974513
72,0.0011081759331941492,0.0010000000474974513
73,0.0012398692330199493,0.0010000000474974513
74,0.0011043788349830188,0.0010000000474974513
75,0.0012341585582287113,0.0010000000474974513
76,0.0011637513027477403,0.0010000000474974513
77,0.0010686882613046972,0.0010000000474974513
78,0.0009518381348569905,0.0010000000474974513
79,0.0009327768695496412,0.0010000000474974513
80,0.001128487055928264,0.0010000000474974513
81,0.0009917721813657231,0.0010000000474974513
82,0.0009836844754221525,0.0010000000474974513
83,0.0010415668146722542,0.0010000000474974513
84,0.0008491849910969848,0.0010000000474974513
85,0.0010169506821116321,0.0010000000474974513
86,0.0008904745629476456,0.0010000000474974513
87,0.0009023728798155915,0.0010000000474974513
88,0.0008862231305828347,0.0010000000474974513
89,0.0008305162074135699,0.0010000000474974513
90,0.0007569660845947454,0.0010000000474974513
91,0.0007616790661616643,0.0010000000474974513
92,0.0007683867922811166,0.0010000000474974513
93,0.0008642235613837961,0.0010000000474974513
94,0.0007391590287811022,0.0010000000474974513
95,0.0008418937729051927,0.0010000000474974513
96,0.0008793657260740615,0.0010000000474974513
97,0.0008280917715017725,0.0010000000474974513
98,0.0007638329304020101,0.0010000000474974513
99,0.000691864582879415,0.0010000000474974513
100,0.0007818724600763123,0.0010000000474974513
101,0.0006939692646599656,0.0010000000474974513
102,0.0007249395667556049,0.0010000000474974513
103,0.000743934276636845,0.0010000000474974513
104,0.0007434999103272514,0.0010000000474974513
105,0.0006592556412737488,0.0010000000474974513
106,0.0006817878980802785,0.0010000000474974513
107,0.0006953626742871675,0.0010000000474974513
108,0.0006913691879940338,0.0010000000474974513
109,0.0006337517890795868,0.0010000000474974513
110,0.0006417102866949384,0.0010000000474974513
111,0.0006956161383547656,0.0010000000474974513
112,0.0005519362574931039,0.0010000000474974513
113,0.0005612255408040044,0.0010000000474974513
114,0.0006193444386158028,0.0010000000474974513
115,0.0005798472431505135,0.0010000000474974513
116,0.0006150523798831773,0.0010000000474974513
117,0.0006328312910753797,0.0010000000474974513
118,0.000530260387172,0.0010000000474974513
119,0.0005392487072528416,0.0010000000474974513
120,0.0005307577450363969,0.0010000000474974513
121,0.0005070515677124633,0.0010000000474974513
122,0.0005318861978321791,0.0010000000474974513
123,0.0005888275979562134,0.0010000000474974513
124,0.0005436371201442267,0.0010000000474974513
125,0.0005271795711757453,0.0010000000474974513
126,0.0004971618342074215,0.0010000000474974513
127,0.0005629900963111584,0.0010000000474974513
128,0.0004586174400571342,0.0010000000474974513
129,0.000409304806121277,0.0010000000474974513
130,0.0004568309606339297,0.0010000000474974513
131,0.0004546341379281161,0.0010000000474974513
132,0.0004258294808357324,0.0010000000474974513
133,0.0004696487049896716,0.0010000000474974513
134,0.0004628351045891482,0.0010000000474974513
135,0.00047438892067025755,0.0010000000474974513
136,0.0004541024325351745,0.0010000000474974513
137,0.0004286389188062219,0.0010000000474974513
138,0.00044165679231492094,0.0010000000474974513
139,0.00029960016255697755,0.0010000000474974513
140,0.0004942517399695915,0.0010000000474974513
141,0.00045330805793829016,0.0010000000474974513
142,0.00044074666369959745,0.0010000000474974513
143,0.0003889270276243489,0.0010000000474974513
144,0.00047493047979270766,0.0010000000474974513
145,0.0004126279938685622,0.0010000000474974513
146,0.000314931807308352,0.0010000000474974513
147,0.00041120355813071175,0.0010000000474974513
148,0.0003425121921936069,0.0010000000474974513
149,0.00034715638623293923,0.0010000000474974513
150,0.0004121682059923328,0.0010000000474974513
151,0.00036520506150786424,0.0010000000474974513
152,0.0003534575891830621,0.0010000000474974513
153,0.00041468364072893855,0.0010000000474974513
154,0.00038456637562709706,0.0010000000474974513
155,0.0003785411667558379,0.0010000000474974513
156,0.0002854092934841487,0.0010000000474974513
157,0.0003246010130790917,0.0010000000474974513
158,0.00033472349403243344,0.0010000000474974513
159,0.00032385703644123364,0.0010000000474974513
160,0.0003363040011440071,0.0010000000474974513
161,0.0003425973519595618,0.0010000000474974513
162,0.00035284792896315525,0.0010000000474974513
163,0.00039360364742850227,0.0010000000474974513
164,0.0003233539080188258,0.0010000000474974513
165,0.0002723142960038191,0.0010000000474974513
166,0.00035836374384057583,0.0010000000474974513
167,0.0003194690476141683,0.0010000000474974513
168,0.0003244769292668452,0.0010000000474974513
169,0.00030237683895620294,0.0010000000474974513
170,0.00035461317734777756,0.0010000000474974513
171,0.000261442014344821,0.0010000000474974513
172,0.00035373758406243206,0.0010000000474974513
173,0.0003006859071983953,0.0010000000474974513
174,0.0003193729844582416,0.0010000000474974513
175,0.0003098375895455839,0.0010000000474974513
176,0.00034196217830057506,0.0010000000474974513
177,0.00031131007307693624,0.0010000000474974513
178,0.00031120428598817155,0.0010000000474974513
179,0.000283444537494681,0.0010000000474974513
180,0.00024981736027180663,0.0010000000474974513
181,0.0003046393060071289,0.0010000000474974513
182,0.0002871762159533923,0.0010000000474974513
183,0.00029287145907985914,0.0010000000474974513
184,0.00026277626531166656,0.0010000000474974513
185,0.00025095349655048226,0.0010000000474974513
186,0.00022076208630201512,0.0010000000474974513
187,0.0002726304989725652,0.0010000000474974513
188,0.0002607281082267103,0.0010000000474974513
189,0.0002512854271727362,0.0010000000474974513
190,0.15875197690713802,0.0005000000237487257
191,0.06687993343408087,0.0005000000237487257
192,0.03167410419350156,0.0005000000237487257
193,0.018307813390938336,0.0005000000237487257
194,0.01288479790323982,0.0005000000237487257
195,0.010402691042030378,0.0005000000237487257
196,0.009126058603490176,0.0005000000237487257
197,0.008422877318799704,0.0005000000237487257
198,0.00798534525030942,0.0005000000237487257
199,0.007707543839670009,0.0005000000237487257
200,0.007563930961311404,0.0005000000237487257
201,0.007507473300374585,0.0005000000237487257
202,0.00743331880601633,0.0005000000237487257
203,0.0073809350356561325,0.0005000000237487257
204,0.007336140949080746,0.0005000000237487257
205,0.0072860847494794516,0.0005000000237487257
206,0.007284062138190871,0.0005000000237487257
207,0.0072042100235395565,0.0005000000237487257
208,0.007250105094195666,0.0005000000237487257
209,0.007206614593680666,0.0005000000237487257
210,0.007178651269920484,0.0005000000237487257
211,0.007170177312967747,0.0005000000237487257
212,0.007146924446573388,0.0005000000237487257
213,0.007114902353106726,0.0005000000237487257
214,0.007108197061674795,0.0005000000237487257
215,0.007080342358313486,0.0005000000237487257
216,0.00706483100235096,0.0005000000237487257
217,0.00702428563510492,0.0005000000237487257
218,0.007000114129094898,0.0005000000237487257
219,0.006992092656159437,0.0005000000237487257
220,0.006990532536769189,0.0005000000237487257
221,0.00697229713601167,0.0005000000237487257
222,0.006945637324871241,0.0005000000237487257
223,0.006910945014234824,0.0005000000237487257
224,0.0068954827473989245,0.0005000000237487257
225,0.006898696321255619,0.0005000000237487257
226,0.0068813099990985335,0.0005000000237487257
227,0.006863933557305956,0.0005000000237487257
228,0.006814345642241436,0.0005000000237487257
229,0.006819555902593535,0.0005000000237487257
230,0.006804326237656986,0.0005000000237487257
231,0.006768994693871,0.0005000000237487257
232,0.006772970915920037,0.0005000000237487257
233,0.006752433548033072,0.0005000000237487257
234,0.006729898005427921,0.0005000000237487257
235,0.00669626761823998,0.0005000000237487257
236,0.006678783956460376,0.0005000000237487257
