,loss,lr
126,0.0001445498170644225,0.0010000000474974513
127,0.00014249555667125482,0.0010000000474974513
128,0.00013947812275065316,0.0010000000474974513
129,0.00013908874723415925,0.0010000000474974513
130,0.00013518937124440107,0.0010000000474974513
131,0.0001320467673904261,0.0010000000474974513
132,0.00013437308712163033,0.0010000000474974513
133,0.00013166921524262505,0.0010000000474974513
134,0.00012930574111479995,0.0010000000474974513
135,0.00012908087581439326,0.0010000000474974513
136,0.00012584651218863532,0.0010000000474974513
137,0.0001255596468642655,0.0010000000474974513
138,0.0001230563886193762,0.0010000000474974513
139,0.00012325444842074698,0.0010000000474974513
140,0.0001217042439756697,0.0010000000474974513
141,0.00012037454520148957,0.0010000000474974513
142,0.0001186370317215865,0.0010000000474974513
143,0.00011741464529141992,0.0010000000474974513
144,0.00011667191611138694,0.0010000000474974513
145,0.0001142240961174631,0.0010000000474974513
146,0.00011429998761877655,0.0010000000474974513
147,0.00011335719451968422,0.0010000000474974513
148,0.00011175306996752148,0.0010000000474974513
149,0.00010998909924417776,0.0010000000474974513
150,0.00010810722482298804,0.0010000000474974513
151,0.00010867529850549032,0.0010000000474974513
152,0.00010707000542431889,0.0010000000474974513
153,0.0001069398083434042,0.0010000000474974513
154,0.00010567373541783462,0.0010000000474974513
155,0.00010533489501954626,0.0010000000474974513
156,0.00010276003005186476,0.0010000000474974513
157,0.0001020719375727724,0.0010000000474974513
158,0.00010180148079277775,0.0010000000474974513
159,0.00010100370167770754,0.0010000000474974513
160,0.00010047102488766972,0.0010000000474974513
161,9.948114456620515e-05,0.0010000000474974513
162,9.84751932548545e-05,0.0010000000474974513
163,9.839617368201624e-05,0.0010000000474974513
164,0.14521461966621974,0.0005000000237487257
165,0.08856633455636395,0.0005000000237487257
166,0.045747892017216185,0.0005000000237487257
167,0.023328386241346366,0.0005000000237487257
168,0.013162022152866198,0.0005000000237487257
169,0.008866533221511312,0.0005000000237487257
170,0.007061414948741611,0.0005000000237487257
171,0.006169189158144193,0.0005000000237487257
172,0.0056887456606753905,0.0005000000237487257
173,0.00535092284131429,0.0005000000237487257
174,0.0050575680206762265,0.0005000000237487257
175,0.004826504580041629,0.0005000000237487257
176,0.0046014493146428895,0.0005000000237487257
177,0.004402819848107246,0.0005000000237487257
178,0.004195743816862589,0.0005000000237487257
179,0.003996399882527042,0.0005000000237487257
180,0.003816722542161555,0.0005000000237487257
181,0.003643714031894719,0.0005000000237487257
182,0.0034826618290358107,0.0005000000237487257
183,0.00331648369392383,0.0005000000237487257
184,0.0031724739897632595,0.0005000000237487257
185,0.003026562480999857,0.0005000000237487257
186,0.0028876725579909807,0.0005000000237487257
187,0.0027603318749455873,0.0005000000237487257
188,0.002638848035481167,0.0005000000237487257
189,0.0025202766048887967,0.0005000000237487257
190,0.0024134843591747763,0.0005000000237487257
191,0.002308153834979612,0.0005000000237487257
192,0.002209126141996834,0.0005000000237487257
193,0.0021164892101742097,0.0005000000237487257
194,0.0020274473335150796,0.0005000000237487257
195,0.0019432797105058024,0.0005000000237487257
196,0.0018631790091019188,0.0005000000237487257
197,0.0017916460492699128,0.0005000000237487257
198,0.0017138710405481684,0.0005000000237487257
199,0.0016508774921381933,0.0005000000237487257
200,0.0015938492129087723,0.0005000000237487257
201,0.0015326795064524413,0.0005000000237487257
202,0.0014803086563739774,0.0005000000237487257
203,0.0014224184129537245,0.0005000000237487257
204,0.0013780402509447397,0.0005000000237487257
205,0.0013310538438666309,0.0005000000237487257
206,0.0012860217455102523,0.0005000000237487257
207,0.0012436087028856574,0.0005000000237487257
208,0.0012044782567319882,0.0005000000237487257
209,0.001166398889331156,0.0005000000237487257
210,0.0011296232841971497,0.0005000000237487257
211,0.0010936435812308703,0.0005000000237487257
212,0.0010640257186510247,0.0005000000237487257
213,0.001033656250878374,0.0005000000237487257
