,0,1,2
46,0.032696001699088505,0.032696001699088505,0.032696001699088505
47,0.03313479542976886,0.03313479542976886,0.03313479542976886
48,0.033579236867402024,0.033579236867402024,0.033579236867402024
49,0.03402938964810016,0.03402938964810016,0.03402938964810016
50,0.03448531714807194,0.03448531714807194,0.03448531714807194
51,0.03494708696674566,0.03494708696674566,0.03494708696674566
52,0.03541476269747884,0.03541476269747884,0.03541476269747884
53,0.03588841148934599,0.03588841148934599,0.03588841148934599
54,0.03636809989848285,0.03636809989848285,0.03636809989848285
55,0.03685389744758324,0.03685389744758324,0.03685389744758324
56,0.037345873160966346,0.037345873160966346,0.037345873160966346
57,0.037844095218378705,0.037844095218378705,0.037844095218378705
58,0.03834863568462588,0.03834863568462588,0.03834863568462588
59,0.03885956692603846,0.03885956692603846,0.03885956692603846
60,0.03937695961872407,0.03937695961872407,0.03937695961872407
61,0.039900886619904624,0.039900886619904624,0.039900886619904624
62,0.0404314230359732,0.0404314230359732,0.0404314230359732
63,0.040968641734609276,0.040968641734609276,0.040968641734609276
64,0.04151261962302369,0.04151261962302369,0.04151261962302369
65,0.042063433059062204,0.042063433059062204,0.042063433059062204
66,0.04261432145831319,0.04261432145831319,0.04261432145831319
67,0.04316544296994335,0.04316544296994335,0.04316544296994335
68,0.04371694356165069,0.04371694356165069,0.04371694356165069
69,0.04426895809140305,0.04426895809140305,0.04426895809140305
70,0.04482161254973639,0.04482161254973639,0.04482161254973639
71,0.0453750218330863,0.0453750218330863,0.0453750218330863
72,0.045929292868575736,0.045929292868575736,0.045929292868575736
73,0.04648452375763564,0.04648452375763564,0.04648452375763564
74,0.04704080627837399,0.04704080627837399,0.04704080627837399
75,0.04759822537454544,0.04759822537454544,0.04759822537454544
76,0.048156858384324305,0.048156858384324305,0.048156858384324305
77,0.04871677785560761,0.04871677785560761,0.04871677785560761
78,0.04927805086911165,0.04927805086911165,0.04927805086911165
79,0.04984073696030171,0.04984073696030171,0.04984073696030171
80,0.05040489463556049,0.05040489463556049,0.05040489463556049
81,0.05097057383327131,0.05097057383327131,0.05097057383327131
82,0.051537823727208804,0.051537823727208804,0.051537823727208804
83,0.05210668588322404,0.05210668588322404,0.05210668588322404
84,0.05267719951353128,0.05267719951353128,0.05267719951353128
85,0.053249399695064946,0.053249399695064946,0.053249399695064946
86,0.05382332040969562,0.05382332040969562,0.05382332040969562
87,0.05439898894233965,0.05439898894233965,0.05439898894233965
88,0.05497643079141717,0.05497643079141717,0.05497643079141717
89,0.055555667634100386,0.055555667634100386,0.055555667634100386
90,0.056136718965778896,0.056136718965778896,0.056136718965778896
91,0.056719601113233827,0.056719601113233827,0.056719601113233827
92,0.05730432888579689,0.05730432888579689,0.05730432888579689
93,0.05789091227779131,0.05789091227779131,0.05789091227779131
94,0.058479360197791784,0.058479360197791784,0.058479360197791784
95,0.059069677554590756,0.059069677554590756,0.059069677554590756
96,0.059661868545454334,0.059661868545454334,0.059661868545454334
97,0.06025593403984503,0.06025593403984503,0.06025593403984503
98,0.06085187345290527,0.06085187345290527,0.06085187345290527
99,0.0614496831095245,0.0614496831095245,0.0614496831095245
100,0.062049357247714286,0.062049357247714286,0.062049357247714286
101,0.06265088824028499,0.06265088824028499,0.06265088824028499
102,0.06325426663747517,0.06325426663747517,0.06325426663747517
103,0.06385947980639732,0.06385947980639732,0.06385947980639732
104,0.06446651446545808,0.06446651446545808,0.06446651446545808
105,0.06507535457040337,0.06507535457040337,0.06507535457040337
106,0.06568598246101137,0.06568598246101137,0.06568598246101137
107,0.06629837854032718,0.06629837854032718,0.06629837854032718
108,0.06691252016739595,0.06691252016739595,0.06691252016739595
109,0.0675283846935869,0.0675283846935869,0.0675283846935869
110,0.06814594699033065,0.06814594699033065,0.06814594699033065
111,0.06876517849080688,0.06876517849080688,0.06876517849080688
112,0.06938605007820163,0.06938605007820163,0.06938605007820163
113,0.07000853177227961,0.07000853177227961,0.07000853177227961
114,0.07063259028104671,0.07063259028104671,0.07063259028104671
115,0.07125819015260304,0.07125819015260304,0.07125819015260304
116,0.07188529609401771,0.07188529609401771,0.07188529609401771
117,0.07251386902856354,0.07251386902856354,0.07251386902856354
118,0.07314386849886313,0.07314386849886313,0.07314386849886313
119,0.07377525342930563,0.07377525342930563,0.07377525342930563
120,0.07440797944209346,0.07440797944209346,0.07440797944209346
121,0.07504200178837413,0.07504200178837413,0.07504200178837413
122,0.07567727296659377,0.07567727296659377,0.07567727296659377
123,0.07631374383320748,0.07631374383320748,0.07631374383320748
124,0.07695136416661508,0.07695136416661508,0.07695136416661508
125,0.07759007984824133,0.07759007984824133,0.07759007984824133
126,0.07822983759017255,0.07822983759017255,0.07822983759017255
127,0.0788705807994092,0.0788705807994092,0.0788705807994092
128,0.0795122517332394,0.0795122517332394,0.0795122517332394
129,0.08015479070901085,0.08015479070901085,0.08015479070901085
130,0.08079813569461675,0.08079813569461675,0.08079813569461675
131,0.08144227935550255,0.08144227935550255,0.08144227935550255
132,0.08208721232937692,0.08208721232937692,0.08208721232937692
133,0.08273292517704539,0.08273292517704539,0.08273292517704539
134,0.08337940718926995,0.08337940718926995,0.08337940718926995
135,0.08402664689585762,0.08402664689585762,0.08402664689585762
136,0.08467463148918782,0.08467463148918782,0.08467463148918782
137,0.08532334786715465,0.08532334786715465,0.08532334786715465
138,0.08597278248229885,0.08597278248229885,0.08597278248229885
139,0.08662291962665115,0.08662291962665115,0.08662291962665115
140,0.08727374416263761,0.08727374416263761,0.08727374416263761
141,0.08792523912532245,0.08792523912532245,0.08792523912532245
142,0.08857738863295625,0.08857738863295625,0.08857738863295625
143,0.08923017404445804,0.08923017404445804,0.08923017404445804
144,0.08988357687102491,0.08988357687102491,0.08988357687102491
145,0.09053757898675938,0.09053757898675938,0.09053757898675938
146,0.09119216041069152,0.09119216041069152,0.09119216041069152
147,0.09184730181048381,0.09184730181048381,0.09184730181048381
148,0.09250298164595698,0.09250298164595698,0.09250298164595698
149,0.09315917902709901,0.09315917902709901,0.09315917902709901
150,0.09381587235292198,0.09381587235292198,0.09381587235292198
151,0.09447303963311846,0.09447303963311846,0.09447303963311846
152,0.09513065878981125,0.09513065878981125,0.09513065878981125
153,0.09578870619212992,0.09578870619212992,0.09578870619212992
154,0.09644715850006753,0.09644715850006753,0.09644715850006753
155,0.09710599205863463,0.09710599205863463,0.09710599205863463
156,0.09776518313232095,0.09776518313232095,0.09776518313232095
157,0.09842470659949414,0.09842470659949414,0.09842470659949414
158,0.09908453844523941,0.09908453844523941,0.09908453844523941
159,0.09974465283580407,0.09974465283580407,0.09974465283580407
160,0.10040502480268151,0.10040502480268151,0.10040502480268151
161,0.10106562870007822,0.10106562870007822,0.10106562870007822
162,0.10172643847124595,0.10172643847124595,0.10172643847124595
163,0.10238742837584137,0.10238742837584137,0.10238742837584137
164,0.10304857194373793,0.10304857194373793,0.10304857194373793
165,0.10370984273585993,0.10370984273585993,0.10370984273585993
166,0.1043712139928876,0.1043712139928876,0.1043712139928876
167,0.10503265896505361,0.10503265896505361,0.10503265896505361
168,0.10569415059603937,0.10569415059603937,0.10569415059603937
169,0.10635566245088646,0.10635566245088646,0.10635566245088646
170,0.10701716664226854,0.10701716664226854,0.10701716664226854
171,0.10767863654566666,0.10767863654566666,0.10767863654566666
172,0.10834004477782541,0.10834004477782541,0.10834004477782541
173,0.10900136435745911,0.10900136435745911,0.10900136435745911
174,0.10966256772826743,0.10966256772826743,0.10966256772826743
175,0.11032362798508541,0.11032362798508541,0.11032362798508541
176,0.1109845180393842,0.1109845180393842,0.1109845180393842
177,0.11164521063942272,0.11164521063942272,0.11164521063942272
178,0.11230567857617559,0.11230567857617559,0.11230567857617559
179,0.11296589535960277,0.11296589535960277,0.11296589535960277
180,0.11362583376965125,0.11362583376965125,0.11362583376965125
181,0.11428546752286545,0.11428546752286545,0.11428546752286545
182,0.11494477036950888,0.11494477036950888,0.11494477036950888
183,0.11560371566911785,0.11560371566911785,0.11560371566911785
184,0.11626227735490041,0.11626227735490041,0.11626227735490041
185,0.11692042982291416,0.11692042982291416,0.11692042982291416
186,0.11757814765377254,0.11757814765377254,0.11757814765377254
187,0.11823540544246755,0.11823540544246755,0.11823540544246755
188,0.11889217777858649,0.11889217777858649,0.11889217777858649
189,0.119548440806129,0.119548440806129,0.119548440806129
190,0.1202041697491226,0.1202041697491226,0.1202041697491226
191,0.12085934054721297,0.12085934054721297,0.12085934054721297
192,0.12151392999312967,0.12151392999312967,0.12151392999312967
193,0.12216791484298473,0.12216791484298473,0.12216791484298473
194,0.12282127210327741,0.12282127210327741,0.12282127210327741
195,0.12347398025055643,0.12347398025055643,0.12347398025055643
196,0.12412601628872069,0.12412601628872069,0.12412601628872069
197,0.12477735863444668,0.12477735863444668,0.12477735863444668
198,0.12542798437735742,0.12542798437735742,0.12542798437735742
199,0.1260778715724619,0.1260778715724619,0.1260778715724619
200,0.1267269977450881,0.1267269977450881,0.1267269977450881
201,0.1273753404686098,0.1273753404686098,0.1273753404686098
202,0.1280228778677322,0.1280228778677322,0.1280228778677322
203,0.12866958694239727,0.12866958694239727,0.12866958694239727
204,0.12931544600599615,0.12931544600599615,0.12931544600599615
205,0.12996043290928322,0.12996043290928322,0.12996043290928322
206,0.13060452532325104,0.13060452532325104,0.13060452532325104
207,0.13124770117180903,0.13124770117180903,0.13124770117180903
208,0.13188993827771706,0.13188993827771706,0.13188993827771706
209,0.13253121524443595,0.13253121524443595,0.13253121524443595
210,0.1331715096465167,0.1331715096465167,0.1331715096465167
211,0.13381079949501454,0.13381079949501454,0.13381079949501454
212,0.13444906349287253,0.13444906349287253,0.13444906349287253
213,0.13508627987362615,0.13508627987362615,0.13508627987362615
214,0.13572242714116442,0.13572242714116442,0.13572242714116442
215,0.13635748380007878,0.13635748380007878,0.13635748380007878
216,0.13699142888575114,0.13699142888575114,0.13699142888575114
217,0.13762424107396215,0.13762424107396215,0.13762424107396215
218,0.13825589946974567,0.13825589946974567,0.13825589946974567
219,0.1388863831008441,0.1388863831008441,0.1388863831008441
220,0.13951567117888655,0.13951567117888655,0.13951567117888655
221,0.14014374300820953,0.14014374300820953,0.14014374300820953
222,0.14077057842825427,0.14077057842825427,0.14077057842825427
223,0.14139615681218684,0.14139615681218684,0.14139615681218684
224,0.14202045838101637,0.14202045838101637,0.14202045838101637
225,0.14264346318479926,0.14264346318479926,0.14264346318479926
226,0.14326515118563438,0.14326515118563438,0.14326515118563438
227,0.14388550265666492,0.14388550265666492,0.14388550265666492
228,0.1445044985914741,0.1445044985914741,0.1445044985914741
229,0.14512211942459782,0.14512211942459782,0.14512211942459782
230,0.14573834600601626,0.14573834600601626,0.14573834600601626
231,0.14635315998518658,0.14635315998518658,0.14635315998518658
232,0.14696654214697552,0.14696654214697552,0.14696654214697552
233,0.14757847414065242,0.14757847414065242,0.14757847414065242
234,0.14818893765542654,0.14818893765542654,0.14818893765542654
235,0.14879791468529477,0.14879791468529477,0.14879791468529477
236,0.14940538722916713,0.14940538722916713,0.14940538722916713
237,0.15001133780153703,0.15001133780153703,0.15001133780153703
238,0.15061574858232038,0.15061574858232038,0.15061574858232038
239,0.1512186025812869,0.1512186025812869,0.1512186025812869
240,0.15181988245005335,0.15181988245005335,0.15181988245005335
241,0.1524195717547513,0.1524195717547513,0.1524195717547513
242,0.15301765363732156,0.15301765363732156,0.15301765363732156
243,0.1536141114077915,0.1536141114077915,0.1536141114077915
244,0.15420892941516362,0.15420892941516362,0.15420892941516362
245,0.15480209116603724,0.15480209116603724,0.15480209116603724
246,0.1553935813166566,0.1553935813166566,0.1553935813166566
247,0.15598338375499407,0.15598338375499407,0.15598338375499407
248,0.15657148348256816,0.15657148348256816,0.15657148348256816
249,0.15715786564183287,0.15715786564183287,0.15715786564183287
250,0.1577425149660037,0.1577425149660037,0.1577425149660037
251,0.15832541638063782,0.15832541638063782,0.15832541638063782
252,0.15890655609618518,0.15890655609618518,0.15890655609618518
253,0.15948591963161574,0.15948591963161574,0.15948591963161574
254,0.16006349237472203,0.16006349237472203,0.16006349237472203
255,0.16063926137479517,0.16063926137479517,0.16063926137479517
256,0.16121321220947774,0.16121321220947774,0.16121321220947774
257,0.1617853314996746,0.1617853314996746,0.1617853314996746
258,0.1623556062825285,0.1623556062825285,0.1623556062825285
259,0.1629240233824305,0.1629240233824305,0.1629240233824305
260,0.1634905699004283,0.1634905699004283,0.1634905699004283
261,0.1640552329505088,0.1640552329505088,0.1640552329505088
262,0.16461800044264288,0.16461800044264288,0.16461800044264288
263,0.16517886002017185,0.16517886002017185,0.16517886002017185
264,0.1657377991255634,0.1657377991255634,0.1657377991255634
265,0.16629480620380185,0.16629480620380185,0.16629480620380185
266,0.1668498695512105,0.1668498695512105,0.1668498695512105
267,0.1674029776503923,0.1674029776503923,0.1674029776503923
268,0.16795411905091615,0.16795411905091615,0.16795411905091615
269,0.16850328296150854,0.16850328296150854,0.16850328296150854
270,0.1690504583284322,0.1690504583284322,0.1690504583284322
271,0.16959563459967456,0.16959563459967456,0.16959563459967456
272,0.1701388009355346,0.1701388009355346,0.1701388009355346
273,0.1706799475111593,0.1706799475111593,0.1706799475111593
274,0.1712190639333413,0.1712190639333413,0.1712190639333413
275,0.17175614048720575,0.17175614048720575,0.17175614048720575
276,0.17229116760579358,0.17229116760579358,0.17229116760579358
277,0.17282413569636268,0.17282413569636268,0.17282413569636268
278,0.1733550354412192,0.1733550354412192,0.1733550354412192
279,0.17388385756031371,0.17388385756031371,0.17388385756031371
280,0.17441059374141216,0.17441059374141216,0.17441059374141216
281,0.17493523511581605,0.17493523511581605,0.17493523511581605
282,0.1754577733957351,0.1754577733957351,0.1754577733957351
283,0.1759782002585685,0.1759782002585685,0.1759782002585685
284,0.17649650753930513,0.17649650753930513,0.17649650753930513
285,0.17701268744319834,0.17701268744319834,0.17701268744319834
286,0.17752673202196315,0.17752673202196315,0.17752673202196315
287,0.1780386344791235,0.1780386344791235,0.1780386344791235
288,0.1785483876914137,0.1785483876914137,0.1785483876914137
289,0.17905598408076465,0.17905598408076465,0.17905598408076465
290,0.1795614174161382,0.1795614174161382,0.1795614174161382
291,0.18006468059406092,0.18006468059406092,0.18006468059406092
292,0.18056576754856954,0.18056576754856954,0.18056576754856954
293,0.18106467171201612,0.18106467171201612,0.18106467171201612
294,0.18156138723189186,0.18156138723189186,0.18156138723189186
295,0.18205590835489424,0.18205590835489424,0.18205590835489424
296,0.18254822943060298,0.18254822943060298,0.18254822943060298
297,0.18303834522337573,0.18303834522337573,0.18303834522337573
298,0.18352625035601763,0.18352625035601763,0.18352625035601763
299,0.18401193992773932,0.18401193992773932,0.18401193992773932
300,0.184495408582373,0.184495408582373,0.184495408582373
301,0.18497665203758715,0.18497665203758715,0.18497665203758715
302,0.18545566553652817,0.18545566553652817,0.18545566553652817
303,0.18593244526209926,0.18593244526209926,0.18593244526209926
304,0.18640698699974825,0.18640698699974825,0.18640698699974825
305,0.18687928650785746,0.18687928650785746,0.18687928650785746
306,0.18734934029701167,0.18734934029701167,0.18734934029701167
307,0.18781714484699671,0.18781714484699671,0.18781714484699671
308,0.18828269685447696,0.18828269685447696,0.18828269685447696
309,0.18874599298770658,0.18874599298770658,0.18874599298770658
310,0.18920703018583324,0.18920703018583324,0.18920703018583324
311,0.1896658058547541,0.1896658058547541,0.1896658058547541
312,0.19012231695583093,0.19012231695583093,0.19012231695583093
313,0.19057656153333657,0.19057656153333657,0.19057656153333657
314,0.19102853725607086,0.19102853725607086,0.19102853725607086
315,0.1914782416058726,0.1914782416058726,0.1914782416058726
316,0.1919256728219068,0.1919256728219068,0.1919256728219068
317,0.19237082914583684,0.19237082914583684,0.19237082914583684
318,0.19281370905421547,0.19281370905421547,0.19281370905421547
319,0.19325431063018275,0.19325431063018275,0.19325431063018275
320,0.19369263299162556,0.19369263299162556,0.19369263299162556
321,0.19412867498908618,0.19412867498908618,0.19412867498908618
322,0.19456243572793241,0.19456243572793241,0.19456243572793241
323,0.19499391422793352,0.19499391422793352,0.19499391422793352
324,0.19542310975399896,0.19542310975399896,0.19542310975399896
325,0.19585002220069148,0.19585002220069148,0.19585002220069148
326,0.19627465135126337,0.19627465135126337,0.19627465135126337
327,0.1966969966907312,0.1966969966907312,0.1966969966907312
328,0.19711705829985382,0.19711705829985382,0.19711705829985382
329,0.19753483642288608,0.19753483642288608,0.19753483642288608
330,0.1979503313436127,0.1979503313436127,0.1979503313436127
331,0.1983635434040716,0.1983635434040716,0.1983635434040716
332,0.19877447335358137,0.19877447335358137,0.19877447335358137
333,0.19918312218302822,0.19918312218302822,0.19918312218302822
334,0.19958949064453707,0.19958949064453707,0.19958949064453707
335,0.19999357982913002,0.19999357982913002,0.19999357982913002
336,0.20039539096980524,0.20039539096980524,0.20039539096980524
337,0.200794925128275,0.200794925128275,0.200794925128275
338,0.2011921842821856,0.2011921842821856,0.2011921842821856
339,0.20158716975349394,0.20158716975349394,0.20158716975349394
340,0.20197988371291897,0.20197988371291897,0.20197988371291897
341,0.2023703276920214,0.2023703276920214,0.2023703276920214
342,0.20275850388744104,0.20275850388744104,0.20275850388744104
343,0.20314441465576255,0.20314441465576255,0.20314441465576255
344,0.203528062275465,0.203528062275465,0.203528062275465
345,0.20390944946117492,0.20390944946117492,0.20390944946117492
346,0.20428857858873276,0.20428857858873276,0.20428857858873276
347,0.20466545247829088,0.20466545247829088,0.20466545247829088
348,0.20504007419622,0.20504007419622,0.20504007419622
349,0.20541244655751864,0.20541244655751864,0.20541244655751864
350,0.20578257280088608,0.20578257280088608,0.20578257280088608
351,0.20615045624378886,0.20615045624378886,0.20615045624378886
352,0.20651610022855427,0.20651610022855427,0.20651610022855427
353,0.2068795087068052,0.2068795087068052,0.2068795087068052
354,0.2072406847164567,0.2072406847164567,0.2072406847164567
355,0.2075996324230778,0.2075996324230778,0.2075996324230778
356,0.2079563558898226,0.2079563558898226,0.2079563558898226
357,0.20831085888632397,0.20831085888632397,0.20831085888632397
358,0.20866314575154474,0.20866314575154474,0.20866314575154474
359,0.20901322088800775,0.20901322088800775,0.20901322088800775
360,0.20936108856619695,0.20936108856619695,0.20936108856619695
361,0.20970675340977263,0.20970675340977263,0.20970675340977263
362,0.21005021991941084,0.21005021991941084,0.21005021991941084
363,0.21039149295544254,0.21039149295544254,0.21039149295544254
364,0.210730577575089,0.210730577575089,0.210730577575089
365,0.21106747836390183,0.21106747836390183,0.21106747836390183
366,0.2114022007971004,0.2114022007971004,0.2114022007971004
367,0.21173474993887362,0.21173474993887362,0.21173474993887362
368,0.21206513122256923,0.21206513122256923,0.21206513122256923
369,0.2123933501596578,0.2123933501596578,0.2123933501596578
370,0.21271941209431286,0.21271941209431286,0.21271941209431286
371,0.2130433230422206,0.2130433230422206,0.2130433230422206
372,0.21336508844454577,0.21336508844454577,0.21336508844454577
373,0.21368471427341723,0.21368471427341723,0.21368471427341723
374,0.21400220652703406,0.21400220652703406,0.21400220652703406
375,0.21431757148046585,0.21431757148046585,0.21431757148046585
376,0.21463081509261137,0.21463081509261137,0.21463081509261137
377,0.21494194381365012,0.21494194381365012,0.21494194381365012
378,0.21525096399334848,0.21525096399334848,0.21525096399334848
379,0.21555788234711495,0.21555788234711495,0.21555788234711495
380,0.21586270527780246,0.21586270527780246,0.21586270527780246
381,0.2161654393048629,0.2161654393048629,0.2161654393048629
382,0.21646609159362432,0.21646609159362432,0.21646609159362432
383,0.2167646690924323,0.2167646690924323,0.2167646690924323
384,0.21706117851865198,0.21706117851865198,0.21706117851865198
385,0.21735562745614012,0.21735562745614012,0.21735562745614012
386,0.21764802261076527,0.21764802261076527,0.21764802261076527
387,0.21793837134481459,0.21793837134481459,0.21793837134481459
388,0.2182266813366458,0.2182266813366458,0.2182266813366458
389,0.2185129600727416,0.2185129600727416,0.2185129600727416
390,0.21879721519325665,0.21879721519325665,0.21879721519325665
391,0.21907945412182228,0.21907945412182228,0.21907945412182228
392,0.21935968475814516,0.21935968475814516,0.21935968475814516
393,0.21963791492832502,0.21963791492832502,0.21963791492832502
394,0.2199141526387249,0.2199141526387249,0.2199141526387249
395,0.2201884059392655,0.2201884059392655,0.2201884059392655
396,0.22046068299981197,0.22046068299981197,0.22046068299981197
397,0.22073099195065313,0.22073099195065313,0.22073099195065313
398,0.22099934139354155,0.22099934139354155,0.22099934139354155
399,0.2212657394897081,0.2212657394897081,0.2212657394897081
400,0.2215301948824183,0.2215301948824183,0.2215301948824183
401,0.22179271613476895,0.22179271613476895,0.22179271613476895
402,0.22205331169683726,0.22205331169683726,0.22205331169683726
403,0.2223119906238669,0.2223119906238669,0.2223119906238669
404,0.22256876190994937,0.22256876190994937,0.22256876190994937
405,0.2228236340801328,0.2228236340801328,0.2228236340801328
406,0.2230766164017273,0.2230766164017273,0.2230766164017273
407,0.2233277179548778,0.2233277179548778,0.2233277179548778
408,0.22357694783523424,0.22357694783523424,0.22357694783523424
409,0.22382431555744647,0.22382431555744647,0.22382431555744647
410,0.22406983026242527,0.22406983026242527,0.22406983026242527
411,0.2243135013746969,0.2243135013746969,0.2243135013746969
412,0.2245553385639617,0.2245553385639617,0.2245553385639617
413,0.22479535139887447,0.22479535139887447,0.22479535139887447
414,0.22503354961979863,0.22503354961979863,0.22503354961979863
415,0.22526994281188797,0.22526994281188797,0.22526994281188797
416,0.2255045412526607,0.2255045412526607,0.2255045412526607
417,0.22573735440204165,0.22573735440204165,0.22573735440204165
418,0.2259683924905255,0.2259683924905255,0.2259683924905255
419,0.226197665543986,0.226197665543986,0.226197665543986
420,0.22642518391680344,0.22642518391680344,0.22642518391680344
421,0.2266509577461649,0.2266509577461649,0.2266509577461649
422,0.22687499745991016,0.22687499745991016,0.22687499745991016
423,0.22709731317127327,0.22709731317127327,0.22709731317127327
424,0.22731791566589202,0.22731791566589202,0.22731791566589202
425,0.22753681550852678,0.22753681550852678,0.22753681550852678
426,0.22775402314373208,0.22775402314373208,0.22775402314373208
427,0.22796954945890097,0.22796954945890097,0.22796954945890097
428,0.2281834052455236,0.2281834052455236,0.2281834052455236
429,0.22839560130158665,0.22839560130158665,0.22839560130158665
430,0.22860614858615497,0.22860614858615497,0.22860614858615497
431,0.22881505805323837,0.22881505805323837,0.22881505805323837
432,0.22902234106184177,0.22902234106184177,0.22902234106184177
433,0.22922800851400232,0.22922800851400232,0.22922800851400232
434,0.229432071771702,0.229432071771702,0.229432071771702
435,0.22963454225686125,0.22963454225686125,0.22963454225686125
436,0.22983543127916542,0.22983543127916542,0.22983543127916542
437,0.23003475019415237,0.23003475019415237,0.23003475019415237
438,0.23023251089153654,0.23023251089153654,0.23023251089153654
439,0.23042872464003716,0.23042872464003716,0.23042872464003716
440,0.23062340337704312,0.23062340337704312,0.23062340337704312
441,0.2308165586321087,0.2308165586321087,0.2308165586321087
442,0.23100820248224116,0.23100820248224116,0.23100820248224116
443,0.2311983466094336,0.2311983466094336,0.2311983466094336
444,0.23138700300660675,0.23138700300660675,0.23138700300660675
445,0.2315741839889227,0.2315741839889227,0.2315741839889227
446,0.2317599014686929,0.2317599014686929,0.2317599014686929
447,0.23194416765274897,0.23194416765274897,0.23194416765274897
448,0.23212699472448253,0.23212699472448253,0.23212699472448253
449,0.2323083952340615,0.2323083952340615,0.2323083952340615
450,0.23248838142698408,0.23248838142698408,0.23248838142698408
451,0.23266696585939403,0.23266696585939403,0.23266696585939403
452,0.2328441610864474,0.2328441610864474,0.2328441610864474
453,0.23301997951842168,0.23301997951842168,0.23301997951842168
454,0.23319443392384814,0.23319443392384814,0.23319443392384814
455,0.23336753726690404,0.23336753726690404,0.23336753726690404
456,0.23353930199577863,0.23353930199577863,0.23353930199577863
457,0.23370974110535783,0.23370974110535783,0.23370974110535783
458,0.23387886757313298,0.23387886757313298,0.23387886757313298
459,0.23404669430856034,0.23404669430856034,0.23404669430856034
460,0.23421323458829904,0.23421323458829904,0.23421323458829904
461,0.23437850140135044,0.23437850140135044,0.23437850140135044
462,0.23454250788918982,0.23454250788918982,0.23454250788918982
463,0.23470526760819274,0.23470526760819274,0.23470526760819274
464,0.23486679355119083,0.23486679355119083,0.23486679355119083
465,0.23502709922404838,0.23502709922404838,0.23502709922404838
466,0.2351861981610119,0.2351861981610119,0.2351861981610119
467,0.2353441038670993,0.2353441038670993,0.2353441038670993
468,0.23550082983558965,0.23550082983558965,0.23550082983558965
469,0.23565638972393976,0.23565638972393976,0.23565638972393976
470,0.2358107972543432,0.2358107972543432,0.2358107972543432
471,0.23596406624304792,0.23596406624304792,0.23596406624304792
472,0.23611621066330782,0.23611621066330782,0.23611621066330782
473,0.23626724419311193,0.23626724419311193,0.23626724419311193
474,0.23641718085735486,0.23641718085735486,0.23641718085735486
475,0.23656603470360252,0.23656603470360252,0.23656603470360252
476,0.23671381981284903,0.23671381981284903,0.23671381981284903
477,0.23686055022009103,0.23686055022009103,0.23686055022009103
478,0.23700624008072893,0.23700624008072893,0.23700624008072893
479,0.23715090381007228,0.23715090381007228,0.23715090381007228
480,0.23729455567724161,0.23729455567724161,0.23729455567724161
481,0.23743721005213364,0.23743721005213364,0.23743721005213364
482,0.23757888137454405,0.23757888137454405,0.23757888137454405
