,0,1,2
54,0.04457010568291433,0.04457010568291433,0.04457010568291433
55,0.044906499844212355,0.044906499844212355,0.044906499844212355
56,0.04524485738083323,0.04524485738083323,0.04524485738083323
57,0.04558536855271283,0.04558536855271283,0.04558536855271283
58,0.04592785057310373,0.04592785057310373,0.04592785057310373
59,0.04627245427004388,0.04627245427004388,0.04627245427004388
60,0.04661886808931478,0.04661886808931478,0.04661886808931478
61,0.046967241587928324,0.046967241587928324,0.046967241587928324
62,0.04731791394846233,0.04731791394846233,0.04731791394846233
63,0.047670471076047286,0.047670471076047286,0.047670471076047286
64,0.048025129373364506,0.048025129373364506,0.048025129373364506
65,0.04838170842998934,0.04838170842998934,0.04838170842998934
66,0.04873382198684821,0.04873382198684821,0.04873382198684821
67,0.04908165488075552,0.04908165488075552,0.04908165488075552
68,0.049425378218654545,0.049425378218654545,0.049425378218654545
69,0.04976515043044052,0.04976515043044052,0.04976515043044052
70,0.05010111465339785,0.05010111465339785,0.05010111465339785
71,0.05043340529811853,0.05043340529811853,0.05043340529811853
72,0.050762142836590064,0.050762142836590064,0.050762142836590064
73,0.0510874443550838,0.0510874443550838,0.0510874443550838
74,0.05140941496689958,0.05140941496689958,0.05140941496689958
75,0.051728158886698655,0.051728158886698655,0.051728158886698655
76,0.052043771809117956,0.052043771809117956,0.052043771809117956
77,0.052356339539041195,0.052356339539041195,0.052356339539041195
78,0.0526659462696741,0.0526659462696741,0.0526659462696741
79,0.052972662225249496,0.052972662225249496,0.052972662225249496
80,0.05327656147002309,0.05327656147002309,0.05327656147002309
81,0.05357771219950827,0.05357771219950827,0.05357771219950827
82,0.05387617325107096,0.05387617325107096,0.05387617325107096
83,0.05417200452392649,0.05417200452392649,0.05417200452392649
84,0.05446525825477824,0.05446525825477824,0.05446525825477824
85,0.054755992903170826,0.054755992903170826,0.054755992903170826
86,0.055044253114815984,0.055044253114815984,0.055044253114815984
87,0.05533009128104055,0.05533009128104055,0.05533009128104055
88,0.055613550392039815,0.055613550392039815,0.055613550392039815
89,0.055894673445090554,0.055894673445090554,0.055894673445090554
90,0.056173494841713516,0.056173494841713516,0.056173494841713516
91,0.056450049807271085,0.056450049807271085,0.056450049807271085
92,0.05672437235524877,0.05672437235524877,0.05672437235524877
93,0.05699649678820868,0.05699649678820868,0.05699649678820868
94,0.05726644916915904,0.05726644916915904,0.05726644916915904
95,0.057534258316472325,0.057534258316472325,0.057534258316472325
96,0.05779995338476832,0.05779995338476832,0.05779995338476832
97,0.05806355782755598,0.05806355782755598,0.05806355782755598
98,0.05832509596091664,0.05832509596091664,0.05832509596091664
99,0.05858458923341765,0.05858458923341765,0.05858458923341765
100,0.05884206242371244,0.05884206242371244,0.05884206242371244
101,0.059097540401013796,0.059097540401013796,0.059097540401013796
102,0.059351038043359006,0.059351038043359006,0.059351038043359006
103,0.059602577684814126,0.059602577684814126,0.059602577684814126
104,0.05985217494740334,0.05985217494740334,0.05985217494740334
105,0.06009984166640405,0.06009984166640405,0.06009984166640405
106,0.06034559179170237,0.06034559179170237,0.06034559179170237
107,0.06058944367677311,0.06058944367677311,0.06058944367677311
108,0.06083140933909463,0.06083140933909463,0.06083140933909463
109,0.061071502495185975,0.061071502495185975,0.061071502495185975
110,0.0613097334712847,0.0613097334712847,0.0613097334712847
111,0.0615461143995766,0.0615461143995766,0.0615461143995766
112,0.061780656423616645,0.061780656423616645,0.061780656423616645
113,0.06201337664804091,0.06201337664804091,0.06201337664804091
114,0.062244278734506234,0.062244278734506234,0.062244278734506234
115,0.062473372430094425,0.062473372430094425,0.062473372430094425
116,0.06270066808453038,0.06270066808453038,0.06270066808453038
117,0.06292617383828568,0.06292617383828568,0.06292617383828568
118,0.06314989736580144,0.06314989736580144,0.06314989736580144
119,0.06337184998003746,0.06337184998003746,0.06337184998003746
120,0.06359204071025348,0.06359204071025348,0.06359204071025348
121,0.06381047746981271,0.06381047746981271,0.06381047746981271
122,0.06402716690711997,0.06402716690711997,0.06402716690711997
123,0.0642421162426364,0.0642421162426364,0.0642421162426364
124,0.06445533270162494,0.06445533270162494,0.06445533270162494
125,0.06466682479285979,0.06466682479285979,0.06466682479285979
126,0.06487659949194463,0.06487659949194463,0.06487659949194463
127,0.06508466100586091,0.06508466100586091,0.06508466100586091
128,0.06529101872402769,0.06529101872402769,0.06529101872402769
129,0.06549567754234065,0.06549567754234065,0.06549567754234065
130,0.0656986457942653,0.0656986457942653,0.0656986457942653
131,0.06589995628117233,0.06589995628117233,0.06589995628117233
132,0.0660996402802339,0.0660996402802339,0.0660996402802339
133,0.06629772911300419,0.06629772911300419,0.06629772911300419
134,0.06649425428556956,0.06649425428556956,0.06649425428556956
135,0.06668924669450785,0.06668924669450785,0.06668924669450785
136,0.06688273655203653,0.06688273655203653,0.06688273655203653
137,0.06707475460283469,0.06707475460283469,0.06707475460283469
138,0.06726533066240893,0.06726533066240893,0.06726533066240893
139,0.06745449506823036,0.06745449506823036,0.06745449506823036
140,0.06764227780465552,0.06764227780465552,0.06764227780465552
141,0.06782870766222049,0.06782870766222049,0.06782870766222049
142,0.06801381518852148,0.06801381518852148,0.06801381518852148
143,0.06819762874516126,0.06819762874516126,0.06819762874516126
144,0.06838017761763858,0.06838017761763858,0.06838017761763858
145,0.06856149135396418,0.06856149135396418,0.06856149135396418
146,0.0687415986110579,0.0687415986110579,0.0687415986110579
147,0.06892052834935773,0.06892052834935773,0.06892052834935773
148,0.06909830981661733,0.06909830981661733,0.06909830981661733
149,0.06927497119339956,0.06927497119339956,0.06927497119339956
150,0.06945054162283124,0.06945054162283124,0.06945054162283124
151,0.06962505007522925,0.06962505007522925,0.06962505007522925
152,0.06979852493295371,0.06979852493295371,0.06979852493295371
153,0.06997099478621727,0.06997099478621727,0.06997099478621727
154,0.07014248817156286,0.07014248817156286,0.07014248817156286
155,0.07031303324722737,0.07031303324722737,0.07031303324722737
156,0.07048265924653231,0.07048265924653231,0.07048265924653231
157,0.0706513945611977,0.0706513945611977,0.0706513945611977
158,0.07081926736071247,0.07081926736071247,0.07081926736071247
159,0.07098630571666484,0.07098630571666484,0.07098630571666484
160,0.07115253881812887,0.07115253881812887,0.07115253881812887
161,0.07131799476186887,0.07131799476186887,0.07131799476186887
162,0.07148270213166,0.07148270213166,0.07148270213166
163,0.07164668897070134,0.07164668897070134,0.07164668897070134
164,0.07180998425675679,0.07180998425675679,0.07180998425675679
165,0.07197261590643182,0.07197261590643182,0.07197261590643182
166,0.07213461279863606,0.07213461279863606,0.07213461279863606
167,0.0722960032160701,0.0722960032160701,0.0722960032160701
168,0.07245681537808134,0.07245681537808134,0.07245681537808134
169,0.07261707769715235,0.07261707769715235,0.07261707769715235
170,0.07277681872859487,0.07277681872859487,0.07277681872859487
171,0.07293606704596631,0.07293606704596631,0.07293606704596631
172,0.07309485107178137,0.07309485107178137,0.07309485107178137
173,0.07325319853353751,0.07325319853353751,0.07325319853353751
174,0.07341113887908697,0.07341113887908697,0.07341113887908697
175,0.07356870027922713,0.07356870027922713,0.07356870027922713
176,0.07372591062851477,0.07372591062851477,0.07372591062851477
177,0.07388279845598958,0.07388279845598958,0.07388279845598958
178,0.07403939288593903,0.07403939288593903,0.07403939288593903
179,0.07419572148420059,0.07419572148420059,0.07419572148420059
180,0.07435181302893698,0.07435181302893698,0.07435181302893698
181,0.07450769612560969,0.07450769612560969,0.07450769612560969
182,0.07466339899978368,0.07466339899978368,0.07466339899978368
183,0.07481894972123683,0.07481894972123683,0.07481894972123683
184,0.07497437718290174,0.07497437718290174,0.07497437718290174
185,0.07512970903237724,0.07512970903237724,0.07512970903237724
186,0.07528497407216318,0.07528497407216318,0.07528497407216318
187,0.07544020001008073,0.07544020001008073,0.07544020001008073
188,0.07559541581120649,0.07559541581120649,0.07559541581120649
189,0.07575064926598145,0.07575064926598145,0.07575064926598145
190,0.0759059282066394,0.0759059282066394,0.0759059282066394
191,0.07606128088129589,0.07606128088129589,0.07606128088129589
192,0.07621673583631568,0.07621673583631568,0.07621673583631568
193,0.0763723212846751,0.0763723212846751,0.0763723212846751
194,0.07652806471095906,0.07652806471095906,0.07652806471095906
195,0.07668399475813081,0.07668399475813081,0.07668399475813081
196,0.07684013900726981,0.07684013900726981,0.07684013900726981
197,0.07699652476961318,0.07699652476961318,0.07699652476961318
198,0.0771531803443939,0.0771531803443939,0.0771531803443939
199,0.07731013249979188,0.07731013249979188,0.07731013249979188
200,0.07746740877117114,0.07746740877117114,0.07746740877117114
201,0.07762503600150922,0.07762503600150922,0.07762503600150922
202,0.0777830410191906,0.0777830410191906,0.0777830410191906
203,0.07794145033553224,0.07794145033553224,0.07794145033553224
204,0.0781002903599382,0.0781002903599382,0.0781002903599382
205,0.07825958766649885,0.07825958766649885,0.07825958766649885
206,0.07841936802892457,0.07841936802892457,0.07841936802892457
207,0.07857965749801055,0.07857965749801055,0.07857965749801055
208,0.07874048175980104,0.07874048175980104,0.07874048175980104
209,0.07890186557062753,0.07890186557062753,0.07890186557062753
210,0.07906383462778788,0.07906383462778788,0.07906383462778788
211,0.07922641402681445,0.07922641402681445,0.07922641402681445
212,0.07938962796792996,0.07938962796792996,0.07938962796792996
213,0.0795535011789508,0.0795535011789508,0.0795535011789508
214,0.07971805793835662,0.07971805793835662,0.07971805793835662
215,0.07988332239992564,0.07988332239992564,0.07988332239992564
216,0.08004931841289462,0.08004931841289462,0.08004931841289462
217,0.08021606927109577,0.08021606927109577,0.08021606927109577
218,0.08038359851879065,0.08038359851879065,0.08038359851879065
219,0.08055192871855678,0.08055192871855678,0.08055192871855678
220,0.08072108305234799,0.08072108305234799,0.08072108305234799
221,0.08089108370466308,0.08089108370466308,0.08089108370466308
222,0.0810619532658815,0.0810619532658815,0.0810619532658815
223,0.08123371364830334,0.08123371364830334,0.08123371364830334
224,0.08140638622673675,0.08140638622673675,0.08140638622673675
225,0.08157999265165149,0.08157999265165149,0.08157999265165149
226,0.08175455417000475,0.08175455417000475,0.08175455417000475
227,0.08193009175337951,0.08193009175337951,0.08193009175337951
228,0.08210662554762885,0.08210662554762885,0.08210662554762885
229,0.0822841761594453,0.0822841761594453,0.0822841761594453
230,0.0824627638957641,0.0824627638957641,0.0824627638957641
231,0.08264240831281258,0.08264240831281258,0.08264240831281258
232,0.08282312838754685,0.08282312838754685,0.08282312838754685
233,0.08300494356064403,0.08300494356064403,0.08300494356064403
234,0.08318787292550539,0.08318787292550539,0.08318787292550539
235,0.08337193458040916,0.08337193458040916,0.08337193458040916
236,0.08355714701700624,0.08355714701700624,0.08355714701700624
237,0.08374352830872968,0.08374352830872968,0.08374352830872968
238,0.0839310959325488,0.0839310959325488,0.0839310959325488
239,0.08411986717019015,0.08411986717019015,0.08411986717019015
240,0.08430985893501206,0.08430985893501206,0.08430985893501206
241,0.08450108835830697,0.08450108835830697,0.08450108835830697
242,0.08469357178338753,0.08469357178338753,0.08469357178338753
243,0.08488732505751069,0.08488732505751069,0.08488732505751069
244,0.08508236396077354,0.08508236396077354,0.08508236396077354
245,0.08527870364834443,0.08527870364834443,0.08527870364834443
246,0.08547635958965182,0.08547635958965182,0.08547635958965182
247,0.08567534681440363,0.08567534681440363,0.08567534681440363
248,0.08587567967548847,0.08587567967548847,0.08587567967548847
249,0.0860773726512369,0.0860773726512369,0.0860773726512369
250,0.0862804391847203,0.0862804391847203,0.0862804391847203
251,0.08648489278799264,0.08648489278799264,0.08648489278799264
252,0.08669074711072228,0.08669074711072228,0.08669074711072228
253,0.08689801468782725,0.08689801468782725,0.08689801468782725
254,0.08710670821652848,0.08710670821652848,0.08710670821652848
255,0.08731684006395776,0.08731684006395776,0.08731684006395776
256,0.08752842194046277,0.08752842194046277,0.08752842194046277
257,0.0877414656400368,0.0877414656400368,0.0877414656400368
258,0.08795598234134934,0.08795598234134934,0.08795598234134934
259,0.08817198286083247,0.08817198286083247,0.08817198286083247
260,0.0883894780768454,0.0883894780768454,0.0883894780768454
261,0.08860847790709935,0.08860847790709935,0.08860847790709935
262,0.08882899237983431,0.08882899237983431,0.08882899237983431
263,0.08905103152360318,0.08905103152360318,0.08905103152360318
264,0.08927460428047891,0.08927460428047891,0.08927460428047891
265,0.0894997197473646,0.0894997197473646,0.0894997197473646
266,0.08972638636981284,0.08972638636981284,0.08972638636981284
267,0.08995461267664574,0.08995461267664574,0.08995461267664574
268,0.09018440649870502,0.09018440649870502,0.09018440649870502
269,0.09041577540881557,0.09041577540881557,0.09041577540881557
270,0.09064872704970563,0.09064872704970563,0.09064872704970563
271,0.09088326842736028,0.09088326842736028,0.09088326842736028
272,0.09111940582884114,0.09111940582884114,0.09111940582884114
273,0.091357146126872,0.091357146126872,0.091357146126872
274,0.09159649500390071,0.09159649500390071,0.09159649500390071
275,0.09183745878868897,0.09183745878868897,0.09183745878868897
276,0.0920800426228792,0.0920800426228792,0.0920800426228792
277,0.0923242514382745,0.0923242514382745,0.0923242514382745
278,0.09257009025835647,0.09257009025835647,0.09257009025835647
279,0.09281756388062529,0.09281756388062529,0.09281756388062529
280,0.09306667638447079,0.09306667638447079,0.09306667638447079
281,0.09331743194919048,0.09331743194919048,0.09331743194919048
282,0.09356983384092388,0.09356983384092388,0.09356983384092388
283,0.09382388571093483,0.09382388571093483,0.09382388571093483
284,0.09407959063160082,0.09407959063160082,0.09407959063160082
285,0.09433695143797367,0.09433695143797367,0.09433695143797367
286,0.09459597053170357,0.09459597053170357,0.09459597053170357
287,0.09485665021455009,0.09485665021455009,0.09485665021455009
288,0.09511899295092073,0.09511899295092073,0.09511899295092073
289,0.0953829997475846,0.0953829997475846,0.0953829997475846
290,0.09564867259509281,0.09564867259509281,0.09564867259509281
291,0.09591601231906555,0.09591601231906555,0.09591601231906555
292,0.09618501995459633,0.09618501995459633,0.09618501995459633
293,0.09645569628533078,0.09645569628533078,0.09645569628533078
294,0.09672804202869538,0.09672804202869538,0.09672804202869538
295,0.09700205665354687,0.09700205665354687,0.09700205665354687
296,0.09727774018997133,0.09727774018997133,0.09727774018997133
297,0.09755509267833076,0.09755509267833076,0.09755509267833076
298,0.0978341137681344,0.0978341137681344,0.0978341137681344
299,0.09811480207248435,0.09811480207248435,0.09811480207248435
300,0.09839715645871792,0.09839715645871792,0.09839715645871792
301,0.09868117633186368,0.09868117633186368,0.09868117633186368
302,0.09896685981081182,0.09896685981081182,0.09896685981081182
303,0.09925420497993735,0.09925420497993735,0.09925420497993735
304,0.0995432102596577,0.0995432102596577,0.0995432102596577
305,0.0998338735346493,0.0998338735346493,0.0998338735346493
306,0.1001261924842532,0.1001261924842532,0.1001261924842532
307,0.10042016439006775,0.10042016439006775,0.10042016439006775
308,0.10071578622765492,0.10071578622765492,0.10071578622765492
309,0.10101305533914652,0.10101305533914652,0.10101305533914652
310,0.1013119681772274,0.1013119681772274,0.1013119681772274
311,0.10161252185912513,0.10161252185912513,0.10161252185912513
312,0.10191471254032684,0.10191471254032684,0.10191471254032684
313,0.10221853652344826,0.10221853652344826,0.10221853652344826
314,0.1025239899908703,0.1025239899908703,0.1025239899908703
315,0.1028310685676285,0.1028310685676285,0.1028310685676285
316,0.10313976833984097,0.10313976833984097,0.10313976833984097
317,0.1034500846567915,0.1034500846567915,0.1034500846567915
318,0.10376201268664699,0.10376201268664699,0.10376201268664699
319,0.10407554818117576,0.10407554818117576,0.10407554818117576
320,0.10439068596998988,0.10439068596998988,0.10439068596998988
321,0.10470742102770221,0.10470742102770221,0.10470742102770221
322,0.10502574799521741,0.10502574799521741,0.10502574799521741
323,0.10534566114095034,0.10534566114095034,0.10534566114095034
324,0.10566715511363725,0.10566715511363725,0.10566715511363725
325,0.10599022421782489,0.10599022421782489,0.10599022421782489
326,0.1063148625293476,0.1063148625293476,0.1063148625293476
327,0.10664106415200396,0.10664106415200396,0.10664106415200396
328,0.1069688234836319,0.1069688234836319,0.1069688234836319
329,0.10729813380341242,0.10729813380341242,0.10729813380341242
330,0.10762898862226482,0.10762898862226482,0.10762898862226482
331,0.10796138168399567,0.10796138168399567,0.10796138168399567
332,0.1082953061718904,0.1082953061718904,0.1082953061718904
333,0.10863075581123004,0.10863075581123004,0.10863075581123004
334,0.10896772350694264,0.10896772350694264,0.10896772350694264
335,0.10930620198566349,0.10930620198566349,0.10930620198566349
336,0.10964618463592135,0.10964618463592135,0.10964618463592135
337,0.10998766445133952,0.10998766445133952,0.10998766445133952
338,0.11033063367779895,0.11033063367779895,0.11033063367779895
339,0.11067508559111142,0.11067508559111142,0.11067508559111142
340,0.11102101240783806,0.11102101240783806,0.11102101240783806
341,0.11136840638810859,0.11136840638810859,0.11136840638810859
342,0.11171726076958081,0.11171726076958081,0.11171726076958081
343,0.11206756733115965,0.11206756733115965,0.11206756733115965
344,0.11241931825339568,0.11241931825339568,0.11241931825339568
345,0.11277250572884444,0.11277250572884444,0.11277250572884444
346,0.11312712210613914,0.11312712210613914,0.11312712210613914
347,0.11348315936002953,0.11348315936002953,0.11348315936002953
348,0.1138406090298624,0.1138406090298624,0.1138406090298624
349,0.11419946360378029,0.11419946360378029,0.11419946360378029
350,0.1145597146572436,0.1145597146572436,0.1145597146572436
351,0.11492135386716365,0.11492135386716365,0.11492135386716365
352,0.11528437328512903,0.11528437328512903,0.11528437328512903
353,0.11564876437685122,0.11564876437685122,0.11564876437685122
354,0.1160145189218416,0.1160145189218416,0.1160145189218416
355,0.1163816279772599,0.1163816279772599,0.1163816279772599
356,0.1167500838054997,0.1167500838054997,0.1167500838054997
357,0.11711987751192961,0.11711987751192961,0.11711987751192961
358,0.11749100037649282,0.11749100037649282,0.11749100037649282
359,0.1178634442452238,0.1178634442452238,0.1178634442452238
360,0.1182372003877693,0.1182372003877693,0.1182372003877693
361,0.11861226045474957,0.11861226045474957,0.11861226045474957
362,0.11898861531448958,0.11898861531448958,0.11898861531448958
363,0.11936625629400095,0.11936625629400095,0.11936625629400095
364,0.1197451746195648,0.1197451746195648,0.1197451746195648
365,0.12012536174133344,0.12012536174133344,0.12012536174133344
366,0.12050680889697082,0.12050680889697082,0.12050680889697082
367,0.12088950710795604,0.12088950710795604,0.12088950710795604
368,0.12127344767662877,0.12127344767662877,0.12127344767662877
369,0.12165862192145495,0.12165862192145495,0.12165862192145495
370,0.1220450208160214,0.1220450208160214,0.1220450208160214
371,0.12243263571323285,0.12243263571323285,0.12243263571323285
372,0.12282145759594021,0.12282145759594021,0.12282145759594021
373,0.12321147739824674,0.12321147739824674,0.12321147739824674
374,0.12360268662459614,0.12360268662459614,0.12360268662459614
375,0.12399507625191176,0.12399507625191176,0.12399507625191176
376,0.12438863735885489,0.12438863735885489,0.12438863735885489
377,0.12478336135951125,0.12478336135951125,0.12478336135951125
378,0.12517923932515043,0.12517923932515043,0.12517923932515043
379,0.12557626199627422,0.12557626199627422,0.12557626199627422
380,0.12597442071653292,0.12597442071653292,0.12597442071653292
381,0.12637370671686468,0.12637370671686468,0.12637370671686468
382,0.12677411117660448,0.12677411117660448,0.12677411117660448
383,0.12717562499490742,0.12717562499490742,0.12717562499490742
384,0.1275782395916349,0.1275782395916349,0.1275782395916349
385,0.12798194608344693,0.12798194608344693,0.12798194608344693
386,0.12838673588641258,0.12838673588641258,0.12838673588641258
387,0.12879259962992742,0.12879259962992742,0.12879259962992742
388,0.12919952918712438,0.12919952918712438,0.12919952918712438
389,0.12960751556572844,0.12960751556572844,0.12960751556572844
390,0.13001655003535115,0.13001655003535115,0.13001655003535115
391,0.1304266240206693,0.1304266240206693,0.1304266240206693
392,0.13083772864404827,0.13083772864404827,0.13083772864404827
393,0.13124985498554997,0.13124985498554997,0.13124985498554997
394,0.13166299499475617,0.13166299499475617,0.13166299499475617
395,0.1320771400085241,0.1320771400085241,0.1320771400085241
396,0.13249228106297775,0.13249228106297775,0.13249228106297775
397,0.13290840979156882,0.13290840979156882,0.13290840979156882
398,0.13332551754569633,0.13332551754569633,0.13332551754569633
399,0.13374359594662763,0.13374359594662763,0.13374359594662763
400,0.13416263652323168,0.13416263652323168,0.13416263652323168
401,0.13458263108281207,0.13458263108281207,0.13458263108281207
402,0.13500357065881763,0.13500357065881763,0.13500357065881763
403,0.1354254472021731,0.1354254472021731,0.1354254472021731
404,0.1358482523062957,0.1358482523062957,0.1358482523062957
405,0.13627197758538107,0.13627197758538107,0.13627197758538107
406,0.13669661493872687,0.13669661493872687,0.13669661493872687
407,0.1371221562599305,0.1371221562599305,0.1371221562599305
408,0.13754859303651268,0.13754859303651268,0.13754859303651268
409,0.13797591719345922,0.13797591719345922,0.13797591719345922
410,0.13840412065209445,0.13840412065209445,0.13840412065209445
411,0.13883319545215825,0.13883319545215825,0.13883319545215825
412,0.13926313319211608,0.13926313319211608,0.13926313319211608
413,0.1396939262603363,0.1396939262603363,0.1396939262603363
414,0.14012556645635305,0.14012556645635305,0.14012556645635305
415,0.14055804603551234,0.14055804603551234,0.14055804603551234
416,0.14099135695904394,0.14099135695904394,0.14099135695904394
417,0.1414254913728832,0.1414254913728832,0.1414254913728832
418,0.1418604418110991,0.1418604418110991,0.1418604418110991
419,0.14229620027316822,0.14229620027316822,0.14229620027316822
420,0.14273275893917825,0.14273275893917825,0.14273275893917825
421,0.1431701104597245,0.1431701104597245,0.1431701104597245
422,0.14360824686973692,0.14360824686973692,0.14360824686973692
423,0.1440471605130264,0.1440471605130264,0.1440471605130264
424,0.14448684432716494,0.14448684432716494,0.14448684432716494
425,0.1449272906054598,0.1449272906054598,0.1449272906054598
426,0.14536849193558726,0.14536849193558726,0.14536849193558726
427,0.14581044081683445,0.14581044081683445,0.14581044081683445
428,0.1462531302602185,0.1462531302602185,0.1462531302602185
429,0.14669655246390317,0.14669655246390317,0.14669655246390317
430,0.14714070039629415,0.14714070039629415,0.14714070039629415
431,0.14758556714250226,0.14758556714250226,0.14758556714250226
432,0.14803114507059656,0.14803114507059656,0.14803114507059656
433,0.14847742742561515,0.14847742742561515,0.14847742742561515
434,0.14892440678772856,0.14892440678772856,0.14892440678772856
435,0.14937207661223179,0.14937207661223179,0.14937207661223179
436,0.14982042959911207,0.14982042959911207,0.14982042959911207
437,0.1502694591974016,0.1502694591974016,0.1502694591974016
438,0.15071915823488338,0.15071915823488338,0.15071915823488338
439,0.1511695197749556,0.1511695197749556,0.1511695197749556
440,0.15162053734816544,0.15162053734816544,0.15162053734816544
441,0.1520722041130498,0.1520722041130498,0.1520722041130498
442,0.1525245134238931,0.1525245134238931,0.1525245134238931
443,0.15297745846614555,0.15297745846614555,0.15297745846614555
444,0.1534310328530729,0.1534310328530729,0.1534310328530729
445,0.15388523034532312,0.15388523034532312,0.15388523034532312
446,0.15434004400370763,0.15434004400370763,0.15434004400370763
447,0.1547954678007502,0.1547954678007502,0.1547954678007502
448,0.1552514949167513,0.1552514949167513,0.1552514949167513
449,0.15570811922989,0.15570811922989,0.15570811922989
450,0.15616533471072047,0.15616533471072047,0.15616533471072047
451,0.1566231348117356,0.1566231348117356,0.1566231348117356
452,0.15708151385595504,0.15708151385595504,0.15708151385595504
453,0.1575404650612468,0.1575404650612468,0.1575404650612468
454,0.1579999825809505,0.1579999825809505,0.1579999825809505
455,0.15846006063968057,0.15846006063968057,0.15846006063968057
456,0.15892069306743567,0.15892069306743567,0.15892069306743567
457,0.15938187388075845,0.15938187388075845,0.15938187388075845
458,0.15984359737965972,0.15984359737965972,0.15984359737965972
459,0.16030585774035755,0.16030585774035755,0.16030585774035755
460,0.16076864889536258,0.16076864889536258,0.16076864889536258
461,0.16123196546352958,0.16123196546352958,0.16123196546352958
462,0.1616958017178266,0.1616958017178266,0.1616958017178266
463,0.16216015185863578,0.16216015185863578,0.16216015185863578
464,0.16262501038240237,0.16262501038240237,0.16262501038240237
465,0.16309037179348548,0.16309037179348548,0.16309037179348548
466,0.16355623035080546,0.16355623035080546,0.16355623035080546
467,0.1640225809357345,0.1640225809357345,0.1640225809357345
468,0.16448941812147305,0.16448941812147305,0.16448941812147305
469,0.16495673622020166,0.16495673622020166,0.16495673622020166
470,0.16542453046295075,0.16542453046295075,0.16542453046295075
471,0.16589279509430596,0.16589279509430596,0.16589279509430596
472,0.16636152523871237,0.16636152523871237,0.16636152523871237
473,0.16683071560653626,0.16683071560653626,0.16683071560653626
474,0.16730036126610254,0.16730036126610254,0.16730036126610254
475,0.16777045695961784,0.16777045695961784,0.16777045695961784
476,0.16824099769090697,0.16824099769090697,0.16824099769090697
477,0.16871197862683568,0.16871197862683568,0.16871197862683568
478,0.16918339487938527,0.16918339487938527,0.16918339487938527
479,0.16965524144387786,0.16965524144387786,0.16965524144387786
480,0.17012751341873947,0.17012751341873947,0.17012751341873947
481,0.17060020616836957,0.17060020616836957,0.17060020616836957
482,0.17107331494860104,0.17107331494860104,0.17107331494860104
