,loss,lr
52,0.0027498592669888897,0.0010000000474974513
53,0.0027232247557265497,0.0010000000474974513
54,0.0026904251377933056,0.0010000000474974513
55,0.002662682390392049,0.0010000000474974513
56,0.00263415607223181,0.0010000000474974513
57,0.002615838314473045,0.0010000000474974513
58,0.002589876863518801,0.0010000000474974513
59,0.0025640667231804594,0.0010000000474974513
60,0.002543287136297845,0.0010000000474974513
61,0.002522656685935838,0.0010000000474974513
62,0.002497757916244892,0.0010000000474974513
63,0.002473430038642763,0.0010000000474974513
64,0.002454742549803221,0.0010000000474974513
65,0.0024376132403265277,0.0010000000474974513
66,0.002417643368310574,0.0010000000474974513
67,0.0023945167914815515,0.0010000000474974513
68,0.002371665333536418,0.0010000000474974513
69,0.0023606181052607087,0.0010000000474974513
70,0.0023378140779835785,0.0010000000474974513
71,0.00232333381409858,0.0010000000474974513
72,0.002294447880738633,0.0010000000474974513
73,0.0022804964422344105,0.0010000000474974513
74,0.002272665915038438,0.0010000000474974513
75,0.002253803675733659,0.0010000000474974513
76,0.0022384007885837736,0.0010000000474974513
77,0.0022258235049221198,0.0010000000474974513
78,0.002209774902119012,0.0010000000474974513
79,0.002195200222085022,0.0010000000474974513
80,0.002178594710357729,0.0010000000474974513
81,0.0021618157351725653,0.0010000000474974513
82,0.0021516379192647217,0.0010000000474974513
83,0.0021380867048163468,0.0010000000474974513
84,0.002124054103749844,0.0010000000474974513
85,0.0021133911674232012,0.0010000000474974513
86,0.002097641511104534,0.0010000000474974513
87,0.0020851552105757127,0.0010000000474974513
88,0.002068268843798473,0.0010000000474974513
89,0.00206086781873295,0.0010000000474974513
90,0.002050112070972037,0.0010000000474974513
91,0.0020388109522701,0.0010000000474974513
92,0.0020268797827196687,0.0010000000474974513
93,0.0020102108283934685,0.0010000000474974513
94,0.0020047363625887845,0.0010000000474974513
95,0.0019981855784891376,0.0010000000474974513
96,0.0019864893229920954,0.0010000000474974513
97,0.0019764547588818518,0.0010000000474974513
98,0.00196670754236654,0.0010000000474974513
99,0.001958093172539356,0.0010000000474974513
100,0.001947468740603109,0.0010000000474974513
101,0.0019374786599184572,0.0010000000474974513
102,0.0019300333540928413,0.0010000000474974513
103,0.0019209797492592418,0.0010000000474974513
104,0.0019001200271191187,0.0010000000474974513
105,0.0018999484866281718,0.0010000000474974513
106,0.0018971382572298653,0.0010000000474974513
107,0.0018888284488151237,0.0010000000474974513
108,0.0018803620564689304,0.0010000000474974513
109,0.001873826104491175,0.0010000000474974513
110,0.0018629854033898083,0.0010000000474974513
111,0.0018557971153894018,0.0010000000474974513
112,0.0018507247334352077,0.0010000000474974513
113,0.0018427089048664313,0.0010000000474974513
114,0.0018370386443590594,0.0010000000474974513
115,0.0018303195876779937,0.0010000000474974513
116,0.001821785363525651,0.0010000000474974513
117,0.0018166709696104564,0.0010000000474974513
118,0.0018091593448897841,0.0010000000474974513
119,0.0018038325145364905,0.0010000000474974513
120,0.0017979391719285765,0.0010000000474974513
121,0.0017920730081637266,0.0010000000474974513
122,0.0017858237969507137,0.0010000000474974513
123,0.0017793490735666367,0.0010000000474974513
124,0.0017758714938183725,0.0010000000474974513
125,0.0017702743368151889,0.0010000000474974513
126,0.0017607892018510574,0.0010000000474974513
127,0.0017579660847539134,0.0010000000474974513
128,0.0017525001670955463,0.0010000000474974513
129,0.0017482212449256157,0.0010000000474974513
130,0.001741561883926765,0.0010000000474974513
131,0.0017323232926978159,0.0010000000474974513
132,0.001731793615835614,0.0010000000474974513
133,0.0017291450966895325,0.0010000000474974513
134,0.0017234432033292931,0.0010000000474974513
135,0.0017197745208891455,0.0010000000474974513
136,0.0017076218846880532,0.0010000000474974513
137,0.0017101339267731796,0.0010000000474974513
138,0.001707283501233524,0.0010000000474974513
139,0.0016992221170371287,0.0010000000474974513
140,0.0016970701209244401,0.0010000000474974513
141,0.001692772632247373,0.0010000000474974513
142,0.001688395556115219,0.0010000000474974513
143,0.00168159148739511,0.0010000000474974513
144,0.0016818067591950023,0.0010000000474974513
145,0.0016772883729952897,0.0010000000474974513
146,0.0016713628377596742,0.0010000000474974513
147,0.0016705429144265186,0.0010000000474974513
148,0.0016632076540346685,0.0010000000474974513
149,0.0016627695296560767,0.0010000000474974513
150,0.0016601078142044236,0.0010000000474974513
151,0.001655890670854021,0.0010000000474974513
152,0.0016509474561745051,0.0010000000474974513
153,0.0016490249853151125,0.0010000000474974513
154,0.0016455658192731993,0.0010000000474974513
155,0.001642642770808626,0.0010000000474974513
156,0.0016385644571790736,0.0010000000474974513
157,0.001635129195756732,0.0010000000474974513
158,0.001630966081908175,0.0010000000474974513
159,0.0016307095291653547,0.0010000000474974513
160,0.0016182025327923075,0.0010000000474974513
161,0.001623499703263421,0.0010000000474974513
162,0.0016207603016801853,0.0010000000474974513
163,0.0016197477150757473,0.0010000000474974513
164,0.0016138718897586125,0.0010000000474974513
165,0.001613286528077317,0.0010000000474974513
166,0.0016099198950479475,0.0010000000474974513
167,0.0016068934474587906,0.0010000000474974513
168,0.0016035788061636933,0.0010000000474974513
169,0.0015940235831513063,0.0010000000474974513
170,0.0015988327059360398,0.0010000000474974513
171,0.0015974520875416444,0.0010000000474974513
172,0.00159327635835457,0.0010000000474974513
173,0.0015879515023227268,0.0010000000474974513
174,0.0015868998670215625,0.0010000000474974513
175,0.0015844815592992545,0.0010000000474974513
176,0.0015819127009864629,0.0010000000474974513
177,0.0015832422810467541,0.0010000000474974513
178,0.0015803258620664207,0.0010000000474974513
179,0.0015758074421714193,0.0010000000474974513
180,0.0015745493774048723,0.0010000000474974513
181,0.0015716711600993428,0.0010000000474974513
182,0.001570600838924474,0.0010000000474974513
183,0.0015666838836989763,0.0010000000474974513
184,0.0015674465480380417,0.0010000000474974513
185,0.0015617172621474685,0.0010000000474974513
186,0.0015621690738424237,0.0010000000474974513
187,0.0015569274775754165,0.0010000000474974513
188,0.0015568299594195141,0.0010000000474974513
189,0.001551953158747485,0.0010000000474974513
190,0.00155516725811334,0.0010000000474974513
191,0.0015478052531004256,0.0010000000474974513
192,0.0015503669766784216,0.0010000000474974513
193,0.0015468486944911276,0.0010000000474974513
194,0.0015450766541291894,0.0010000000474974513
195,0.001540963567798636,0.0010000000474974513
196,0.0015401853603852459,0.0010000000474974513
197,0.0015395770815090136,0.0010000000474974513
198,0.0015357349842583198,0.0010000000474974513
199,0.0015347414438804544,0.0010000000474974513
200,0.0015334019077391573,0.0010000000474974513
201,0.0015304177790718475,0.0010000000474974513
202,0.001530883145433151,0.0010000000474974513
203,0.0015259633939093023,0.0010000000474974513
204,0.001525264396339015,0.0010000000474974513
205,0.0015260910704157492,0.0010000000474974513
206,0.0015203793292029545,0.0010000000474974513
207,0.0015220708854984297,0.0010000000474974513
208,0.001521003166687284,0.0010000000474974513
209,0.001516939915853586,0.0010000000474974513
210,0.0015164652972608549,0.0010000000474974513
211,0.0015080488464463968,0.0010000000474974513
212,0.0015134834943119656,0.0010000000474974513
213,0.0015113910292218042,0.0010000000474974513
214,0.0015088003539898347,0.0010000000474974513
215,0.0015053354821442306,0.0010000000474974513
216,0.0015038867133055514,0.0010000000474974513
217,0.001503073865988738,0.0010000000474974513
218,0.0015039162130003167,0.0010000000474974513
219,0.00150032451130412,0.0010000000474974513
220,0.001499764876245476,0.0010000000474974513
221,0.0014974265917354697,0.0010000000474974513
222,0.001494541295147363,0.0010000000474974513
223,0.0014929106100978618,0.0010000000474974513
224,0.0014911153889379236,0.0010000000474974513
225,0.0014920367039039052,0.0010000000474974513
226,0.0014905791241529777,0.0010000000474974513
227,0.0014900978126100195,0.0010000000474974513
228,0.0014879396258378997,0.0010000000474974513
229,0.0014861055673585876,0.0010000000474974513
230,0.0014842747279967532,0.0010000000474974513
231,0.0014835031590036366,0.0010000000474974513
232,0.0014808486246326996,0.0010000000474974513
233,0.0014796386860038973,0.0010000000474974513
234,0.0014723983176864208,0.0010000000474974513
235,0.0014718736464134727,0.0010000000474974513
236,0.001472643214069883,0.0010000000474974513
237,0.0014725979206775383,0.0010000000474974513
238,0.0014713640607432708,0.0010000000474974513
239,0.0014662217443617129,0.0010000000474974513
240,0.001468763928190947,0.0010000000474974513
241,0.0014670793175007733,0.0010000000474974513
242,0.001462759077551251,0.0010000000474974513
243,0.001463232925323811,0.0010000000474974513
244,0.001461329977112977,0.0010000000474974513
245,0.001461510947591196,0.0010000000474974513
246,0.0014590863625506445,0.0010000000474974513
247,0.0014586598647238218,0.0010000000474974513
248,0.0014569862678754375,0.0010000000474974513
249,0.13519039275602318,0.0005000000237487257
250,0.095398583067305,0.0005000000237487257
251,0.07036318453304853,0.0005000000237487257
252,0.05422065445104274,0.0005000000237487257
253,0.04316270941586558,0.0005000000237487257
254,0.03519619198141158,0.0005000000237487257
255,0.029179306337595357,0.0005000000237487257
256,0.024538562047569875,0.0005000000237487257
257,0.020854961719834673,0.0005000000237487257
258,0.017897107908662044,0.0005000000237487257
259,0.015512981728102879,0.0005000000237487257
260,0.013582940137830336,0.0005000000237487257
261,0.012025195494288356,0.0005000000237487257
262,0.010762120207681579,0.0005000000237487257
263,0.009757569364116595,0.0005000000237487257
264,0.00894561623166462,0.0005000000237487257
265,0.008282638048860659,0.0005000000237487257
266,0.007752460283016591,0.0005000000237487257
267,0.007341043612093035,0.0005000000237487257
268,0.007003398204597175,0.0005000000237487257
269,0.0067328510638152055,0.0005000000237487257
270,0.006505152423082969,0.0005000000237487257
271,0.006328979834722422,0.0005000000237487257
272,0.006187202991531252,0.0005000000237487257
273,0.006068805839965198,0.0005000000237487257
274,0.005968835810344672,0.0005000000237487257
275,0.00588268326801014,0.0005000000237487257
276,0.00581181095858568,0.0005000000237487257
277,0.00574476631356813,0.0005000000237487257
278,0.005693029258153205,0.0005000000237487257
279,0.005641583006940898,0.0005000000237487257
280,0.005596249467837109,0.0005000000237487257
281,0.005556168817978951,0.0005000000237487257
282,0.005512380646142161,0.0005000000237487257
283,0.005482237179823185,0.0005000000237487257
284,0.005442805626021346,0.0005000000237487257
285,0.005407927386926171,0.0005000000237487257
286,0.005376756985093555,0.0005000000237487257
287,0.0053441298022421655,0.0005000000237487257
288,0.005314353825313776,0.0005000000237487257
289,0.005281914116897549,0.0005000000237487257
290,0.005250308966858373,0.0005000000237487257
291,0.005220252425553693,0.0005000000237487257
292,0.005189893359693229,0.0005000000237487257
293,0.0051538887958212315,0.0005000000237487257
294,0.005124573372980048,0.0005000000237487257
295,0.005094599096626101,0.0005000000237487257
296,0.0050709033196039395,0.0005000000237487257
297,0.005042214164337471,0.0005000000237487257
298,0.005011427878219106,0.0005000000237487257
