,0,1,2
107,0.09345386654724441,0.09345386654724441,0.09345386654724441
108,0.09375545380561703,0.09375545380561703,0.09375545380561703
109,0.09405317008457027,0.09405317008457027,0.09405317008457027
110,0.09434704983886211,0.09434704983886211,0.09434704983886211
111,0.09463711081211924,0.09463711081211924,0.09463711081211924
112,0.0949233883790576,0.0949233883790576,0.0949233883790576
113,0.09520590606089632,0.09520590606089632,0.09520590606089632
114,0.09548469535404648,0.09548469535404648,0.09548469535404648
115,0.09575979149276001,0.09575979149276001,0.09575979149276001
116,0.09603121431594946,0.09603121431594946,0.09603121431594946
117,0.09629898759060854,0.09629898759060854,0.09629898759060854
118,0.09656314335156337,0.09656314335156337,0.09656314335156337
119,0.09682370034855803,0.09682370034855803,0.09682370034855803
120,0.09708069182722656,0.09708069182722656,0.09708069182722656
121,0.09733413915881207,0.09733413915881207,0.09733413915881207
122,0.09758406721882683,0.09758406721882683,0.09758406721882683
123,0.09783050784860821,0.09783050784860821,0.09783050784860821
124,0.09807347567938188,0.09807347567938188,0.09807347567938188
125,0.09831299833670522,0.09831299833670522,0.09831299833670522
126,0.09854909668153915,0.09854909668153915,0.09854909668153915
127,0.09878178997461023,0.09878178997461023,0.09878178997461023
128,0.09901111207361779,0.09901111207361779,0.09901111207361779
129,0.09923709019365987,0.09923709019365987,0.09923709019365987
130,0.09945974965955638,0.09945974965955638,0.09945974965955638
131,0.09967914575819818,0.09967914575819818,0.09967914575819818
132,0.09989533212553318,0.09989533212553318,0.09989533212553318
133,0.10010836181273697,0.10010836181273697,0.10010836181273697
134,0.10031828690379532,0.10031828690379532,0.10031828690379532
135,0.10052515890904971,0.10052515890904971,0.10052515890904971
136,0.1007290296740313,0.1007290296740313,0.1007290296740313
137,0.1009299493663156,0.1009299493663156,0.1009299493663156
138,0.10112796834501835,0.10112796834501835,0.10112796834501835
139,0.10132313676528246,0.10132313676528246,0.10132313676528246
140,0.10151550344581015,0.10151550344581015,0.10151550344581015
141,0.10170511767434522,0.10170511767434522,0.10170511767434522
142,0.10189202766728886,0.10189202766728886,0.10189202766728886
143,0.10207628158986654,0.10207628158986654,0.10207628158986654
144,0.10225792641168271,0.10225792641168271,0.10225792641168271
145,0.10243701002915616,0.10243701002915616,0.10243701002915616
146,0.10261357914132313,0.10261357914132313,0.10261357914132313
147,0.1027876794043059,0.1027876794043059,0.1027876794043059
148,0.10295935705352595,0.10295935705352595,0.10295935705352595
149,0.10312865779658495,0.10312865779658495,0.10312865779658495
150,0.10329562712953948,0.10329562712953948,0.10329562712953948
151,0.1034603099319727,0.1034603099319727,0.1034603099319727
152,0.10362275073372121,0.10362275073372121,0.10362275073372121
153,0.1037829937264082,0.1037829937264082,0.1037829937264082
154,0.10394108404843802,0.10394108404843802,0.10394108404843802
155,0.10409706544423815,0.10409706544423815,0.10409706544423815
156,0.10425098169338233,0.10425098169338233,0.10425098169338233
157,0.10440287671208819,0.10440287671208819,0.10440287671208819
158,0.10455279366592377,0.10455279366592377,0.10455279366592377
159,0.10470077586503111,0.10470077586503111,0.10470077586503111
160,0.10484686646220062,0.10484686646220062,0.10484686646220062
161,0.1049911079285425,0.1049911079285425,0.1049911079285425
162,0.10513354300140003,0.10513354300140003,0.10513354300140003
163,0.10527421439952686,0.10527421439952686,0.10527421439952686
164,0.105413164295406,0.105413164295406,0.105413164295406
165,0.10555043451410902,0.10555043451410902,0.10555043451410902
166,0.10568606681759632,0.10568606681759632,0.10568606681759632
167,0.10582010325285367,0.10582010325285367,0.10582010325285367
168,0.10595258520339108,0.10595258520339108,0.10595258520339108
169,0.10608355388218517,0.10608355388218517,0.10608355388218517
170,0.10621305084289623,0.10621305084289623,0.10621305084289623
171,0.10634111694344495,0.10634111694344495,0.10634111694344495
172,0.10646779298918933,0.10646779298918933,0.10646779298918933
173,0.10659311945373262,0.10659311945373262,0.10659311945373262
174,0.10671713684409094,0.10671713684409094,0.10671713684409094
175,0.10683988553187718,0.10683988553187718,0.10683988553187718
176,0.10696140566935629,0.10696140566935629,0.10696140566935629
177,0.10708173667047688,0.10708173667047688,0.10708173667047688
178,0.1072009189319801,0.1072009189319801,0.1072009189319801
179,0.10731899118469823,0.10731899118469823,0.10731899118469823
180,0.10743599295408375,0.10743599295408375,0.10743599295408375
181,0.10755196314477201,0.10755196314477201,0.10755196314477201
182,0.10766694028520234,0.10766694028520234,0.10766694028520234
183,0.10778096281307137,0.10778096281307137,0.10778096281307137
184,0.10789406931563225,0.10789406931563225,0.10789406931563225
185,0.10800629789121757,0.10800629789121757,0.10800629789121757
186,0.10811768627126576,0.10811768627126576,0.10811768627126576
187,0.1082282718188577,0.1082282718188577,0.1082282718188577
188,0.1083380922929423,0.1083380922929423,0.1083380922929423
189,0.10844718496887927,0.10844718496887927,0.10844718496887927
190,0.10855558675555414,0.10855558675555414,0.10855558675555414
191,0.10866333417324124,0.10866333417324124,0.10866333417324124
192,0.10877046408672601,0.10877046408672601,0.10877046408672601
193,0.1088770121790223,0.1088770121790223,0.1088770121790223
194,0.10898301485914405,0.10898301485914405,0.10898301485914405
195,0.10908850781930758,0.10908850781930758,0.10908850781930758
196,0.10919352647383342,0.10919352647383342,0.10919352647383342
197,0.10929810552411123,0.10929810552411123,0.10929810552411123
198,0.10940227977777507,0.10940227977777507,0.10940227977777507
199,0.10950608369755677,0.10950608369755677,0.10950608369755677
200,0.10960955170066868,0.10960955170066868,0.10960955170066868
201,0.1097127168623826,0.1097127168623826,0.1097127168623826
202,0.10981561305189319,0.10981561305189319,0.10981561305189319
203,0.10991827289409369,0.10991827289409369,0.10991827289409369
204,0.11002072909010127,0.11002072909010127,0.11002072909010127
205,0.11012301457696234,0.11012301457696234,0.11012301457696234
206,0.1102251607482482,0.1102251607482482,0.1102251607482482
207,0.11032719924435681,0.11032719924435681,0.11032719924435681
208,0.11042916190091236,0.11042916190091236,0.11042916190091236
209,0.11053107949618658,0.11053107949618658,0.11053107949618658
210,0.11063298251476304,0.11063298251476304,0.11063298251476304
211,0.1107349015026799,0.1107349015026799,0.1107349015026799
212,0.11083686631174945,0.11083686631174945,0.11083686631174945
213,0.110938906380024,0.110938906380024,0.110938906380024
214,0.11104105152769721,0.11104105152769721,0.11104105152769721
215,0.11114333047259956,0.11114333047259956,0.11114333047259956
216,0.11124577180551111,0.11124577180551111,0.11124577180551111
217,0.11134840345455985,0.11134840345455985,0.11134840345455985
218,0.11145125376559051,0.11145125376559051,0.11145125376559051
219,0.11155435028644957,0.11155435028644957,0.11155435028644957
220,0.1116577200037983,0.1116577200037983,0.1116577200037983
221,0.11176138983612931,0.11176138983612931,0.11176138983612931
222,0.11186538659640347,0.11186538659640347,0.11186538659640347
223,0.11196973614747258,0.11196973614747258,0.11196973614747258
224,0.11207446442601765,0.11207446442601765,0.11207446442601765
225,0.11217959709834396,0.11217959709834396,0.11217959709834396
226,0.11228515913171903,0.11228515913171903,0.11228515913171903
227,0.1123911750992476,0.1123911750992476,0.1123911750992476
228,0.11249766966095262,0.11249766966095262,0.11249766966095262
229,0.11260466703210421,0.11260466703210421,0.11260466703210421
230,0.11271219063897647,0.11271219063897647,0.11271219063897647
231,0.11282026397751634,0.11282026397751634,0.11282026397751634
232,0.11292891035707335,0.11292891035707335,0.11292891035707335
233,0.11303815227700269,0.11303815227700269,0.11303815227700269
234,0.11314801160463873,0.11314801160463873,0.11314801160463873
235,0.11325851094408783,0.11325851094408783,0.11325851094408783
236,0.11336967152859659,0.11336967152859659,0.11336967152859659
237,0.1134815148126529,0.1134815148126529,0.1134815148126529
238,0.11359406165232448,0.11359406165232448,0.11359406165232448
239,0.11370733280597614,0.11370733280597614,0.11370733280597614
240,0.11382134817916788,0.11382134817916788,0.11382134817916788
241,0.11393612776797862,0.11393612776797862,0.11393612776797862
242,0.11405169146336686,0.11405169146336686,0.11405169146336686
243,0.11416805792364139,0.11416805792364139,0.11416805792364139
244,0.11428524599781124,0.11428524599781124,0.11428524599781124
245,0.11440327491099835,0.11440327491099835,0.11440327491099835
246,0.11452216191349056,0.11452216191349056,0.11452216191349056
247,0.11464192525579522,0.11464192525579522,0.11464192525579522
248,0.11476258240884542,0.11476258240884542,0.11476258240884542
249,0.11488415063125401,0.11488415063125401,0.11488415063125401
250,0.11500664625670004,0.11500664625670004,0.11500664625670004
251,0.11513008602923881,0.11513008602923881,0.11513008602923881
252,0.11525448616786779,0.11525448616786779,0.11525448616786779
253,0.11537986245697761,0.11537986245697761,0.11537986245697761
254,0.11550623021170843,0.11550623021170843,0.11550623021170843
255,0.11563360469245929,0.11563360469245929,0.11563360469245929
256,0.11576200092216223,0.11576200092216223,0.11576200092216223
257,0.11589143289740785,0.11589143289740785,0.11589143289740785
258,0.11602191490910466,0.11602191490910466,0.11602191490910466
259,0.11615346098497013,0.11615346098497013,0.11615346098497013
260,0.11628608450293337,0.11628608450293337,0.11628608450293337
261,0.11641979872551425,0.11641979872551425,0.11641979872551425
262,0.11655461673909036,0.11655461673909036,0.11655461673909036
263,0.11669055061714743,0.11669055061714743,0.11669055061714743
264,0.11682761266366082,0.11682761266366082,0.11682761266366082
265,0.1169658149588365,0.1169658149588365,0.1169658149588365
266,0.11710516932304407,0.11710516932304407,0.11710516932304407
267,0.1172456864586562,0.1172456864586562,0.1172456864586562
268,0.11738737783907846,0.11738737783907846,0.11738737783907846
269,0.1175302540146689,0.1175302540146689,0.1175302540146689
270,0.11767432542386334,0.11767432542386334,0.11767432542386334
271,0.11781960197151553,0.11781960197151553,0.11781960197151553
272,0.11796609387743419,0.11796609387743419,0.11796609387743419
273,0.11811381038119212,0.11811381038119212,0.11811381038119212
274,0.11826276046392323,0.11826276046392323,0.11826276046392323
275,0.1184129534967293,0.1184129534967293,0.1184129534967293
276,0.1185643978365192,0.1185643978365192,0.1185643978365192
277,0.11871710189697234,0.11871710189697234,0.11871710189697234
278,0.11887107378256626,0.11887107378256626,0.11887107378256626
279,0.11902632140426331,0.11902632140426331,0.11902632140426331
280,0.1191828522444995,0.1191828522444995,0.1191828522444995
281,0.11934067362395993,0.11934067362395993,0.11934067362395993
282,0.11949979220232121,0.11949979220232121,0.11949979220232121
283,0.11966021496989215,0.11966021496989215,0.11966021496989215
284,0.11982194848728694,0.11982194848728694,0.11982194848728694
285,0.11998499852376066,0.11998499852376066,0.11998499852376066
286,0.12014937102345631,0.12014937102345631,0.12014937102345631
287,0.12031507227132787,0.12031507227132787,0.12031507227132787
288,0.12048210731094748,0.12048210731094748,0.12048210731094748
289,0.12065048123552419,0.12065048123552419,0.12065048123552419
290,0.12082019931517342,0.12082019931517342,0.12082019931517342
291,0.12099126613406305,0.12099126613406305,0.12099126613406305
292,0.12116368637092718,0.12116368637092718,0.12116368637092718
293,0.12133746378383915,0.12133746378383915,0.12133746378383915
294,0.12151260261519384,0.12151260261519384,0.12151260261519384
295,0.12168910680308756,0.12168910680308756,0.12168910680308756
296,0.12186697942052575,0.12186697942052575,0.12186697942052575
297,0.12204622429077586,0.12204622429077586,0.12204622429077586
298,0.12222684429680665,0.12222684429680665,0.12222684429680665
299,0.12240884217601028,0.12240884217601028,0.12240884217601028
300,0.12259222069204471,0.12259222069204471,0.12259222069204471
301,0.12277698245451803,0.12277698245451803,0.12277698245451803
302,0.12296312981595955,0.12296312981595955,0.12296312981595955
303,0.12315066453613412,0.12315066453613412,0.12315066453613412
304,0.12333958853231752,0.12333958853231752,0.12333958853231752
305,0.12352990359112655,0.12352990359112655,0.12352990359112655
306,0.12372161116282847,0.12372161116282847,0.12372161116282847
307,0.12391471257650608,0.12391471257650608,0.12391471257650608
308,0.12410920891126472,0.12410920891126472,0.12410920891126472
309,0.12430510072746506,0.12430510072746506,0.12430510072746506
310,0.12450238911615696,0.12450238911615696,0.12450238911615696
311,0.12470107457501405,0.12470107457501405,0.12470107457501405
312,0.12490115707143401,0.12490115707143401,0.12490115707143401
313,0.12510263704030333,0.12510263704030333,0.12510263704030333
314,0.12530551482954844,0.12530551482954844,0.12530551482954844
315,0.1255097898851483,0.1255097898851483,0.1255097898851483
316,0.12571546210724416,0.12571546210724416,0.12571546210724416
317,0.1259225309308152,0.1259225309308152,0.1259225309308152
318,0.12613099564015978,0.12613099564015978,0.12613099564015978
319,0.1263408556231258,0.1263408556231258,0.1263408556231258
320,0.12655210979867096,0.12655210979867096,0.12655210979867096
321,0.12676475696472886,0.12676475696472886,0.12676475696472886
322,0.12697879604078766,0.12697879604078766,0.12697879604078766
323,0.12719422580297707,0.12719422580297707,0.12719422580297707
324,0.12741104452349827,0.12741104452349827,0.12741104452349827
325,0.1276292506601689,0.1276292506601689,0.1276292506601689
326,0.1278488422427854,0.1278488422427854,0.1278488422427854
327,0.1280698177821133,0.1280698177821133,0.1280698177821133
328,0.12829217499634157,0.12829217499634157,0.12829217499634157
329,0.1285159114730368,0.1285159114730368,0.1285159114730368
330,0.1287410249615955,0.1287410249615955,0.1287410249615955
331,0.1289675134191791,0.1289675134191791,0.1289675134191791
332,0.1291953740301602,0.1291953740301602,0.1291953740301602
333,0.1294246041916964,0.1294246041916964,0.1294246041916964
334,0.12965520079559756,0.12965520079559756,0.12965520079559756
335,0.12988716163002492,0.12988716163002492,0.12988716163002492
336,0.13012048374183685,0.13012048374183685,0.13012048374183685
337,0.1303551633431825,0.1303551633431825,0.1303551633431825
338,0.1305911975687458,0.1305911975687458,0.1305911975687458
339,0.1308285834219771,0.1308285834219771,0.1308285834219771
340,0.13106731745430514,0.13106731745430514,0.13106731745430514
341,0.1313073961755775,0.1313073961755775,0.1313073961755775
342,0.1315488158598486,0.1315488158598486,0.1315488158598486
343,0.1317915728111784,0.1317915728111784,0.1317915728111784
344,0.13203566359091076,0.13203566359091076,0.13203566359091076
345,0.13228108417133155,0.13228108417133155,0.13228108417133155
346,0.13252783083984784,0.13252783083984784,0.13252783083984784
347,0.13277589952792182,0.13277589952792182,0.13277589952792182
348,0.13302528629972565,0.13302528629972565,0.13302528629972565
349,0.1332759865940924,0.1332759865940924,0.1332759865940924
350,0.13352799670663718,0.13352799670663718,0.13352799670663718
351,0.1337813121297178,0.1337813121297178,0.1337813121297178
352,0.13403592870885297,0.13403592870885297,0.13403592870885297
353,0.13429184175456715,0.13429184175456715,0.13429184175456715
354,0.13454904725964634,0.13454904725964634,0.13454904725964634
355,0.13480754049176621,0.13480754049176621,0.13480754049176621
356,0.13506731695068044,0.13506731695068044,0.13506731695068044
357,0.1353283720314712,0.1353283720314712,0.1353283720314712
358,0.13559070081590302,0.13559070081590302,0.13559070081590302
359,0.13585429891333609,0.13585429891333609,0.13585429891333609
360,0.1361191612396715,0.1361191612396715,0.1361191612396715
361,0.13638528299454905,0.13638528299454905,0.13638528299454905
362,0.13665265932101137,0.13665265932101137,0.13665265932101137
363,0.13692128553571448,0.13692128553571448,0.13692128553571448
364,0.13719115604469206,0.13719115604469206,0.13719115604469206
365,0.13746226650837687,0.13746226650837687,0.13746226650837687
366,0.13773461168761217,0.13773461168761217,0.13773461168761217
367,0.13800818624984387,0.13800818624984387,0.13800818624984387
368,0.13828298535244443,0.13828298535244443,0.13828298535244443
369,0.13855900371871316,0.13855900371871316,0.13855900371871316
370,0.13883623606243875,0.13883623606243875,0.13883623606243875
371,0.13911467713102135,0.13911467713102135,0.13911467713102135
372,0.13939432219955392,0.13939432219955392,0.13939432219955392
373,0.1396751655032818,0.1396751655032818,0.1396751655032818
374,0.13995720166315553,0.13995720166315553,0.13995720166315553
375,0.14024042560519948,0.14024042560519948,0.14024042560519948
376,0.14052483171217292,0.14052483171217292,0.14052483171217292
377,0.14081041487620424,0.14081041487620424,0.14081041487620424
378,0.14109716952915785,0.14109716952915785,0.14109716952915785
379,0.1413850904109933,0.1413850904109933,0.1413850904109933
380,0.1416741718871457,0.1416741718871457,0.1416741718871457
381,0.1419644087236978,0.1419644087236978,0.1419644087236978
382,0.14225579552312972,0.14225579552312972,0.14225579552312972
383,0.14254832626619773,0.14254832626619773,0.14254832626619773
384,0.14284199592684454,0.14284199592684454,0.14284199592684454
385,0.14313679911147092,0.14313679911147092,0.14313679911147092
386,0.1434327297636344,0.1434327297636344,0.1434327297636344
387,0.1437297827505426,0.1437297827505426,0.1437297827505426
388,0.14402795264649765,0.14402795264649765,0.14402795264649765
389,0.14432723393579558,0.14432723393579558,0.14432723393579558
390,0.1446276208066085,0.1446276208066085,0.1446276208066085
391,0.14492910753817295,0.14492910753817295,0.14492910753817295
392,0.1452316888797005,0.1452316888797005,0.1452316888797005
393,0.1455353590685882,0.1455353590685882,0.1455353590685882
394,0.1458401127906956,0.1458401127906956,0.1458401127906956
395,0.14614594425449853,0.14614594425449853,0.14614594425449853
396,0.1464528482385815,0.1464528482385815,0.1464528482385815
397,0.14676081893693155,0.14676081893693155,0.14676081893693155
398,0.14706985100681222,0.14706985100681222,0.14706985100681222
399,0.1473799386214376,0.1473799386214376,0.1473799386214376
400,0.14769107651249166,0.14769107651249166,0.14769107651249166
401,0.14800325882481727,0.14800325882481727,0.14800325882481727
402,0.1483164800280414,0.1483164800280414,0.1483164800280414
403,0.14863073509598634,0.14863073509598634,0.14863073509598634
404,0.14894601789704734,0.14894601789704734,0.14894601789704734
405,0.1492623235159631,0.1492623235159631,0.1492623235159631
406,0.14957964603070703,0.14957964603070703,0.14957964603070703
407,0.1498979799698862,0.1498979799698862,0.1498979799698862
408,0.15021732003965357,0.15021732003965357,0.15021732003965357
409,0.15053766066020763,0.15053766066020763,0.15053766066020763
410,0.15085899638101516,0.15085899638101516,0.15085899638101516
411,0.15118132151003424,0.15118132151003424,0.15118132151003424
412,0.15150463099618808,0.15150463099618808,0.15150463099618808
413,0.1518289191976614,0.1518289191976614,0.1518289191976614
414,0.1521541806352669,0.1521541806352669,0.1521541806352669
415,0.15248041015130687,0.15248041015130687,0.15248041015130687
416,0.15280760223361387,0.15280760223361387,0.15280760223361387
417,0.1531357513371964,0.1531357513371964,0.1531357513371964
418,0.15346485233257057,0.15346485233257057,0.15346485233257057
419,0.15379489975187027,0.15379489975187027,0.15379489975187027
420,0.15412588842007502,0.15412588842007502,0.15412588842007502
421,0.154457813236354,0.154457813236354,0.154457813236354
422,0.15479066848162507,0.15479066848162507,0.15479066848162507
423,0.15512444896028493,0.15512444896028493,0.15512444896028493
424,0.15545914941456893,0.15545914941456893,0.15545914941456893
425,0.15579476494471126,0.15579476494471126,0.15579476494471126
426,0.15613129021685893,0.15613129021685893,0.15613129021685893
427,0.15646871981389576,0.15646871981389576,0.15646871981389576
428,0.1568070485470656,0.1568070485470656,0.1568070485470656
429,0.157146271564932,0.157146271564932,0.157146271564932
430,0.15748638360566378,0.15748638360566378,0.15748638360566378
431,0.15782737953294437,0.15782737953294437,0.15782737953294437
432,0.1581692542167112,0.1581692542167112,0.1581692542167112
433,0.1585120026870665,0.1585120026870665,0.1585120026870665
434,0.15885561998352413,0.15885561998352413,0.15885561998352413
435,0.159200100827447,0.159200100827447,0.159200100827447
436,0.1595454403722785,0.1595454403722785,0.1595454403722785
437,0.15989163371203663,0.15989163371203663,0.15989163371203663
438,0.16023867567449449,0.16023867567449449,0.16023867567449449
439,0.16058656147016132,0.16058656147016132,0.16058656147016132
440,0.16093528617293343,0.16093528617293343,0.16093528617293343
441,0.16128484470651894,0.16128484470651894,0.16128484470651894
442,0.16163523259618046,0.16163523259618046,0.16163523259618046
443,0.16198644445931287,0.16198644445931287,0.16198644445931287
444,0.16233847608868013,0.16233847608868013,0.16233847608868013
445,0.16269132249664453,0.16269132249664453,0.16269132249664453
446,0.16304497890447567,0.16304497890447567,0.16304497890447567
447,0.16339944015105928,0.16339944015105928,0.16339944015105928
448,0.16375470209372014,0.16375470209372014,0.16375470209372014
449,0.164110759804133,0.164110759804133,0.164110759804133
450,0.1644676083606286,0.1644676083606286,0.1644676083606286
451,0.16482524344724614,0.16482524344724614,0.16482524344724614
452,0.1651836604790882,0.1651836604790882,0.1651836604790882
453,0.16554285453219897,0.16554285453219897,0.16554285453219897
454,0.16590282138392484,0.16590282138392484,0.16590282138392484
455,0.16626355625957814,0.16626355625957814,0.16626355625957814
456,0.16662505473137962,0.16662505473137962,0.16662505473137962
457,0.16698731223552413,0.16698731223552413,0.16698731223552413
458,0.1673503246201207,0.1673503246201207,0.1673503246201207
459,0.1677140871422638,0.1677140871422638,0.1677140871422638
460,0.16807859513733622,0.16807859513733622,0.16807859513733622
461,0.1684438444694157,0.1684438444694157,0.1684438444694157
462,0.16880983107658956,0.16880983107658956,0.16880983107658956
463,0.16917654999095016,0.16917654999095016,0.16917654999095016
464,0.16954399730500014,0.16954399730500014,0.16954399730500014
465,0.16991216862012046,0.16991216862012046,0.16991216862012046
466,0.17028105973487087,0.17028105973487087,0.17028105973487087
467,0.17065066637173706,0.17065066637173706,0.17065066637173706
468,0.1710209840389959,0.1710209840389959,0.1710209840389959
469,0.1713920087934835,0.1713920087934835,0.1713920087934835
470,0.17176373650368365,0.17176373650368365,0.17176373650368365
471,0.17213616293457956,0.17213616293457956,0.17213616293457956
472,0.17250928398998736,0.17250928398998736,0.17250928398998736
473,0.17288309532861468,0.17288309532861468,0.17288309532861468
474,0.17325759335559046,0.17325759335559046,0.17325759335559046
475,0.17363277373164765,0.17363277373164765,0.17363277373164765
476,0.17400863240382694,0.17400863240382694,0.17400863240382694
477,0.17438516539368532,0.17438516539368532,0.17438516539368532
478,0.17476236894469752,0.17476236894469752,0.17476236894469752
479,0.1751402387913905,0.1751402387913905,0.1751402387913905
480,0.1755187713349176,0.1755187713349176,0.1755187713349176
481,0.1758979623468853,0.1758979623468853,0.1758979623468853
482,0.17627780811185267,0.17627780811185267,0.17627780811185267
