,loss,lr
57,0.0011738067657295207,0.0010000000474974513
58,0.0011609063590518975,0.0010000000474974513
59,0.001125589828245293,0.0010000000474974513
60,0.001112436021122135,0.0010000000474974513
61,0.0011269552926928845,0.0010000000474974513
62,0.0010898804857178378,0.0010000000474974513
63,0.0010519520250633439,0.0010000000474974513
64,0.0010414586799350376,0.0010000000474974513
65,0.0010313426153774282,0.0010000000474974513
66,0.0010125684981550746,0.0010000000474974513
67,0.0010005420689496855,0.0010000000474974513
68,0.0009791715942902924,0.0010000000474974513
69,0.0009597877525803837,0.0010000000474974513
70,0.0009615613356723549,0.0010000000474974513
71,0.0009324519335914856,0.0010000000474974513
72,0.0009083839807923275,0.0010000000474974513
73,0.0009055171944106553,0.0010000000474974513
74,0.0008812746099566324,0.0010000000474974513
75,0.0008581313917611042,0.0010000000474974513
76,0.0008753035616622904,0.0010000000474974513
77,0.000860070632465544,0.0010000000474974513
78,0.0008295748763108937,0.0010000000474974513
79,0.0008191512984104888,0.0010000000474974513
80,0.0008087238245100419,0.0010000000474974513
81,0.0007848099513309383,0.0010000000474974513
82,0.0007828017402805447,0.0010000000474974513
83,0.0007605893755873848,0.0010000000474974513
84,0.0007515037227201337,0.0010000000474974513
85,0.000738397563769005,0.0010000000474974513
86,0.0007218741278941674,0.0010000000474974513
87,0.0007159977213120162,0.0010000000474974513
88,0.000707913368404407,0.0010000000474974513
89,0.0006970968979189983,0.0010000000474974513
90,0.0006766370727160115,0.0010000000474974513
91,0.0006561168774738312,0.0010000000474974513
92,0.0006441350802410519,0.0010000000474974513
93,0.0006531271443696333,0.0010000000474974513
94,0.0006274621064817644,0.0010000000474974513
95,0.0006324793429259398,0.0010000000474974513
96,0.0006132402463273122,0.0010000000474974513
97,0.0006006865083001512,0.0010000000474974513
98,0.0005858275578309152,0.0010000000474974513
99,0.0005832281236626883,0.0010000000474974513
100,0.0005702251759836306,0.0010000000474974513
101,0.0005564081311802883,0.0010000000474974513
102,0.0005573897806115923,0.0010000000474974513
103,0.0005441552596163552,0.0010000000474974513
104,0.0005329643653668212,0.0010000000474974513
105,0.0005219405597437597,0.0010000000474974513
106,0.0005137168840641757,0.0010000000474974513
107,0.0005062969456178986,0.0010000000474974513
108,0.0004906184465784032,0.0010000000474974513
109,0.00048347759210076344,0.0010000000474974513
110,0.0004769318445075148,0.0010000000474974513
111,0.00045905600382240675,0.0010000000474974513
112,0.0004588817737073247,0.0010000000474974513
113,0.0004506406910937151,0.0010000000474974513
114,0.0004378015755109275,0.0010000000474974513
115,0.000430377299237474,0.0010000000474974513
116,0.00042918422102293237,0.0010000000474974513
117,0.00042341416361146026,0.0010000000474974513
118,0.0004123429060799341,0.0010000000474974513
119,0.000407734210038797,0.0010000000474974513
120,0.00039855271225887594,0.0010000000474974513
121,0.00039541205118774245,0.0010000000474974513
122,0.0003834958712933327,0.0010000000474974513
123,0.0003868724014412092,0.0010000000474974513
124,0.00037683018249289843,0.0010000000474974513
125,0.0003682151020112427,0.0010000000474974513
126,0.0003617733353779792,0.0010000000474974513
127,0.0003538184125507076,0.0010000000474974513
128,0.00034568565714666286,0.0010000000474974513
129,0.00033934225682064317,0.0010000000474974513
130,0.00033922499433216945,0.0010000000474974513
131,0.0003328941023563078,0.0010000000474974513
132,0.0003233779761885302,0.0010000000474974513
133,0.0003195749636511202,0.0010000000474974513
134,0.00031567520398513376,0.0010000000474974513
135,0.00030794890422930477,0.0010000000474974513
136,0.0002981164553445372,0.0010000000474974513
137,0.0002988315421825746,0.0010000000474974513
138,0.0002892486985652573,0.0010000000474974513
139,0.00028860836063360294,0.0010000000474974513
140,0.0002789882110135667,0.0010000000474974513
141,0.0002723644099124682,0.0010000000474974513
142,0.00026971444688040806,0.0010000000474974513
143,0.0002618364192308043,0.0010000000474974513
144,0.0002627235187308446,0.0010000000474974513
145,0.0002541576274003679,0.0010000000474974513
146,0.00025019127812205493,0.0010000000474974513
147,0.0002463930963295722,0.0010000000474974513
148,0.0002462228622788134,0.0010000000474974513
149,0.0002372846643942319,0.0010000000474974513
150,0.00023342128189282854,0.0010000000474974513
151,0.00022580818737812184,0.0010000000474974513
152,0.00022216628880494102,0.0010000000474974513
153,0.0002174009855912863,0.0010000000474974513
154,0.00022036270111101475,0.0010000000474974513
155,0.0002105935093322203,0.0010000000474974513
156,0.00020950839352622274,0.0010000000474974513
157,0.0002027348372352897,0.0010000000474974513
158,0.00020237896340591694,0.0010000000474974513
159,0.00019911094703746075,0.0010000000474974513
160,0.00019479098219234972,0.0010000000474974513
161,0.00018986650370670944,0.0010000000474974513
162,0.000187752150707123,0.0010000000474974513
163,0.000183047854857172,0.0010000000474974513
164,0.0001822596522906849,0.0010000000474974513
165,0.0001779341709522829,0.0010000000474974513
166,0.0001743395779539839,0.0010000000474974513
167,0.0001686936533312608,0.0010000000474974513
168,0.00016384444469666378,0.0010000000474974513
169,0.0001658783882012585,0.0010000000474974513
170,0.00016071746616882007,0.0010000000474974513
171,0.00016003390982647733,0.0010000000474974513
172,0.0001552341289903544,0.0010000000474974513
173,0.00014958070744749893,0.0010000000474974513
174,0.00015049708647648104,0.0010000000474974513
175,0.00014595312403998804,0.0010000000474974513
176,0.0001445859434737963,0.0010000000474974513
177,0.00014248313494869355,0.0010000000474974513
178,0.00013829953101028738,0.0010000000474974513
179,0.00013631908655220294,0.0010000000474974513
180,0.0001345092811083895,0.0010000000474974513
181,0.0001291051976692704,0.0010000000474974513
182,0.00013139490200219669,0.0010000000474974513
183,0.00012609522945866036,0.0010000000474974513
184,0.00012483150125867348,0.0010000000474974513
185,0.00011989025675609302,0.0010000000474974513
186,0.00012208552022191968,0.0010000000474974513
187,0.00011633007214870259,0.0010000000474974513
188,0.00011512118141670985,0.0010000000474974513
189,0.00011457201884760945,0.0010000000474974513
190,0.00011312052305436512,0.0010000000474974513
191,0.00010991504893897858,0.0010000000474974513
192,0.000105415165983313,0.0010000000474974513
193,0.00010503158054278503,0.0010000000474974513
194,0.00010308854661829891,0.0010000000474974513
195,0.0001017528834076608,0.0010000000474974513
196,9.850037086053276e-05,0.0010000000474974513
197,9.813010943367253e-05,0.0010000000474974513
198,9.560160166491786e-05,0.0010000000474974513
199,9.49137014027775e-05,0.0010000000474974513
200,9.066071660783902e-05,0.0010000000474974513
201,9.036552611659191e-05,0.0010000000474974513
202,8.908670708603754e-05,0.0010000000474974513
203,8.673134440021971e-05,0.0010000000474974513
204,8.639472982988178e-05,0.0010000000474974513
205,8.363722340668212e-05,0.0010000000474974513
206,8.214932607127518e-05,0.0010000000474974513
207,8.138921456890945e-05,0.0010000000474974513
208,7.974494676513949e-05,0.0010000000474974513
209,7.804753260370915e-05,0.0010000000474974513
210,7.734950528194387e-05,0.0010000000474974513
211,7.474020991989598e-05,0.0010000000474974513
212,7.4742107731346e-05,0.0010000000474974513
213,7.126349452254958e-05,0.0010000000474974513
214,7.042836312197971e-05,0.0010000000474974513
215,6.953402124468574e-05,0.0010000000474974513
216,6.874932053218169e-05,0.0010000000474974513
217,6.713604438751451e-05,0.0010000000474974513
218,6.668561705168408e-05,0.0010000000474974513
219,6.664976486028363e-05,0.0010000000474974513
220,6.288309440948046e-05,0.0010000000474974513
221,6.494253533342039e-05,0.0010000000474974513
222,6.236412285239048e-05,0.0010000000474974513
223,6.0552756931514164e-05,0.0010000000474974513
224,5.9477562097331164e-05,0.0010000000474974513
225,5.874609547467338e-05,0.0010000000474974513
226,5.71039544887918e-05,0.0010000000474974513
227,5.6246951009112724e-05,0.0010000000474974513
228,5.4574924321746106e-05,0.0010000000474974513
229,5.442750100893064e-05,0.0010000000474974513
230,5.202789289355515e-05,0.0010000000474974513
231,5.3256672945905326e-05,0.0010000000474974513
232,5.1766799262903886e-05,0.0010000000474974513
233,5.0391352571081053e-05,0.0010000000474974513
234,4.887058602266145e-05,0.0010000000474974513
235,4.983018122477627e-05,0.0010000000474974513
236,0.1283759110465269,0.0005000000237487257
237,0.046883805946980175,0.0005000000237487257
238,0.02711773545636727,0.0005000000237487257
239,0.02029189086619433,0.0005000000237487257
240,0.016264272104751162,0.0005000000237487257
241,0.013390906666537715,0.0005000000237487257
242,0.011126522641692909,0.0005000000237487257
243,0.009326104939931221,0.0005000000237487257
244,0.00786396434026452,0.0005000000237487257
245,0.006686570908142001,0.0005000000237487257
246,0.00576041785196667,0.0005000000237487257
247,0.004997213399066777,0.0005000000237487257
248,0.0043739026605606355,0.0005000000237487257
249,0.003881854981884314,0.0005000000237487257
250,0.00346576018577119,0.0005000000237487257
251,0.0031299856487754588,0.0005000000237487257
252,0.0028595164325233556,0.0005000000237487257
253,0.002624512558538531,0.0005000000237487257
254,0.0024226591643563495,0.0005000000237487257
255,0.002271575289222669,0.0005000000237487257
256,0.002124067130494956,0.0005000000237487257
257,0.002003029889785634,0.0005000000237487257
258,0.0018921069076300021,0.0005000000237487257
259,0.001786499000434123,0.0005000000237487257
260,0.0017240486139004437,0.0005000000237487257
261,0.0016455891849611146,0.0005000000237487257
262,0.0015556450757777751,0.0005000000237487257
263,0.0015146168568694613,0.0005000000237487257
264,0.0014529432310935622,0.0005000000237487257
265,0.001397864543742031,0.0005000000237487257
266,0.0013494279627254532,0.0005000000237487257
267,0.00129993643037584,0.0005000000237487257
268,0.001260033535862606,0.0005000000237487257
269,0.0012194931899353952,0.0005000000237487257
270,0.001174595060753026,0.0005000000237487257
271,0.0011439894432684714,0.0005000000237487257
272,0.0011095888296775332,0.0005000000237487257
273,0.0010795553655083205,0.0005000000237487257
274,0.0010447388706207943,0.0005000000237487257
275,0.001016397601691915,0.0005000000237487257
276,0.0009894350962649796,0.0005000000237487257
277,0.0009690070173136677,0.0005000000237487257
278,0.0009417715457782212,0.0005000000237487257
279,0.0009175476609552519,0.0005000000237487257
280,0.0008954468071117472,0.0005000000237487257
281,0.0008741751829314434,0.0005000000237487257
282,0.0008510358386157972,0.0005000000237487257
283,0.00083348478498711,0.0005000000237487257
284,0.0008127387947933756,0.0005000000237487257
