,0,1,2
61,0.008703103105855254,0.008703103105855254,0.008703103105855254
62,0.008890081834411602,0.008890081834411602,0.008890081834411602
63,0.009078951290691657,0.009078951290691657,0.009078951290691657
64,0.009269701241556134,0.009269701241556134,0.009269701241556134
65,0.009462320015350939,0.009462320015350939,0.009462320015350939
66,0.009656799311034137,0.009656799311034137,0.009656799311034137
67,0.00985312761892668,0.00985312761892668,0.00985312761892668
68,0.010051294570860327,0.010051294570860327,0.010051294570860327
69,0.010251289248040595,0.010251289248040595,0.010251289248040595
70,0.01045310003125716,0.01045310003125716,0.01045310003125716
71,0.010656718866030604,0.010656718866030604,0.010656718866030604
72,0.010862134427521573,0.010862134427521573,0.010862134427521573
73,0.011069336973137767,0.011069336973137767,0.011069336973137767
74,0.011278317721044047,0.011278317721044047,0.011278317721044047
75,0.011489065307327422,0.011489065307327422,0.011489065307327422
76,0.011701571780321447,0.011701571780321447,0.011701571780321447
77,0.01191582642205212,0.01191582642205212,0.01191582642205212
78,0.012131818978658048,0.012131818978658048,0.012131818978658048
79,0.012349543011167042,0.012349543011167042,0.012349543011167042
80,0.012568985617091083,0.012568985617091083,0.012568985617091083
81,0.012790139072719434,0.012790139072719434,0.012790139072719434
82,0.013012993774031574,0.013012993774031574,0.013012993774031574
83,0.013237542143483765,0.013237542143483765,0.013237542143483765
84,0.013463773670438918,0.013463773670438918,0.013463773670438918
85,0.013691681314057152,0.013691681314057152,0.013691681314057152
86,0.013921254056175733,0.013921254056175733,0.013921254056175733
87,0.014152485731175751,0.014152485731175751,0.014152485731175751
88,0.014385366250077634,0.014385366250077634,0.014385366250077634
89,0.014619887261793757,0.014619887261793757,0.014619887261793757
90,0.01485603962049909,0.01485603962049909,0.01485603962049909
91,0.015093816342634661,0.015093816342634661,0.015093816342634661
92,0.015333208440888035,0.015333208440888035,0.015333208440888035
93,0.015574208018916407,0.015574208018916407,0.015574208018916407
94,0.015816806938805883,0.015816806938805883,0.015816806938805883
95,0.016060997578803124,0.016060997578803124,0.016060997578803124
96,0.016306771228934185,0.016306771228934185,0.016306771228934185
97,0.01655412096616203,0.01655412096616203,0.01655412096616203
98,0.01680303801372292,0.01680303801372292,0.01680303801372292
99,0.017053515067940228,0.017053515067940228,0.017053515067940228
100,0.017305544957275747,0.017305544957275747,0.017305544957275747
101,0.017559119157224905,0.017559119157224905,0.017559119157224905
102,0.01781423046176655,0.01781423046176655,0.01781423046176655
103,0.018070869947847044,0.018070869947847044,0.018070869947847044
104,0.018329033788400364,0.018329033788400364,0.018329033788400364
105,0.01858871154418924,0.01858871154418924,0.01858871154418924
106,0.01884989740981648,0.01884989740981648,0.01884989740981648
107,0.019112581595754487,0.019112581595754487,0.019112581595754487
108,0.01937675910322242,0.01937675910322242,0.01937675910322242
109,0.01964242203184422,0.01964242203184422,0.01964242203184422
110,0.01990956396614857,0.01990956396614857,0.01990956396614857
111,0.02017817689196109,0.02017817689196109,0.02017817689196109
112,0.020448253527328045,0.020448253527328045,0.020448253527328045
113,0.020719786324723967,0.020719786324723967,0.020719786324723967
114,0.02099277012437854,0.02099277012437854,0.02099277012437854
115,0.021267196053694967,0.021267196053694967,0.021267196053694967
116,0.021543058330823407,0.021543058330823407,0.021543058330823407
117,0.021820349728104024,0.021820349728104024,0.021820349728104024
118,0.022099062956361982,0.022099062956361982,0.022099062956361982
119,0.022379192578763033,0.022379192578763033,0.022379192578763033
120,0.02266072939965313,0.02266072939965313,0.02266072939965313
121,0.022943668267473478,0.022943668267473478,0.022943668267473478
122,0.023228001764498733,0.023228001764498733,0.023228001764498733
123,0.023513723662693744,0.023513723662693744,0.023513723662693744
124,0.023800826912040787,0.023800826912040787,0.023800826912040787
125,0.02408930584208825,0.02408930584208825,0.02408930584208825
126,0.024379152289754923,0.024379152289754923,0.024379152289754923
127,0.02467036068464047,0.02467036068464047,0.02467036068464047
128,0.02496292356782315,0.02496292356782315,0.02496292356782315
129,0.025256835160205205,0.025256835160205205,0.025256835160205205
130,0.02555208839966004,0.02555208839966004,0.02555208839966004
131,0.025848676959173197,0.025848676959173197,0.025848676959173197
132,0.026146594772992453,0.026146594772992453,0.026146594772992453
133,0.026445834135949375,0.026445834135949375,0.026445834135949375
134,0.02674638964092519,0.02674638964092519,0.02674638964092519
135,0.027048255101727748,0.027048255101727748,0.027048255101727748
136,0.02735142332681867,0.02735142332681867,0.02735142332681867
137,0.027655888767309615,0.027655888767309615,0.027655888767309615
138,0.027961643841175166,0.027961643841175166,0.027961643841175166
139,0.028268683910214806,0.028268683910214806,0.028268683910214806
140,0.0285770013325116,0.0285770013325116,0.0285770013325116
141,0.028886590084170296,0.028886590084170296,0.028886590084170296
142,0.02919744402839479,0.02919744402839479,0.02919744402839479
143,0.029509556958878636,0.029509556958878636,0.029509556958878636
144,0.029822923178781175,0.029822923178781175,0.029822923178781175
145,0.03013753551483233,0.03013753551483233,0.03013753551483233
146,0.030453387875165477,0.030453387875165477,0.030453387875165477
147,0.030770474208344393,0.030770474208344393,0.030770474208344393
148,0.03108878829322006,0.03108878829322006,0.03108878829322006
149,0.03140832471604578,0.03140832471604578,0.03140832471604578
150,0.03172907716718394,0.03172907716718394,0.03172907716718394
151,0.032051038389180525,0.032051038389180525,0.032051038389180525
152,0.032374203188157584,0.032374203188157584,0.032374203188157584
153,0.032698565746331607,0.032698565746331607,0.032698565746331607
154,0.03302411977781047,0.03302411977781047,0.03302411977781047
155,0.03335085912931794,0.03335085912931794,0.03335085912931794
156,0.03367877821332423,0.03367877821332423,0.03367877821332423
157,0.034007870176869764,0.034007870176869764,0.034007870176869764
158,0.03433812962866312,0.03433812962866312,0.03433812962866312
159,0.034669550863769716,0.034669550863769716,0.034669550863769716
160,0.03500212769024706,0.03500212769024706,0.03500212769024706
161,0.03533585380905737,0.03533585380905737,0.03533585380905737
162,0.035670724276038304,0.035670724276038304,0.035670724276038304
163,0.036006732468305415,0.036006732468305415,0.036006732468305415
164,0.0363438723392995,0.0363438723392995,0.0363438723392995
165,0.036682138778001395,0.036682138778001395,0.036682138778001395
166,0.037021526238636894,0.037021526238636894,0.037021526238636894
167,0.037362028316491804,0.037362028316491804,0.037362028316491804
168,0.03770363984107936,0.03770363984107936,0.03770363984107936
169,0.038046353988475966,0.038046353988475966,0.038046353988475966
170,0.03839016552927555,0.03839016552927555,0.03839016552927555
171,0.03873506884358561,0.03873506884358561,0.03873506884358561
172,0.039081058673923,0.039081058673923,0.039081058673923
173,0.039428127838507535,0.039428127838507535,0.039428127838507535
174,0.03977627272893929,0.03977627272893929,0.03977627272893929
175,0.0401254865707631,0.0401254865707631,0.0401254865707631
176,0.040475763389546206,0.040475763389546206,0.040475763389546206
177,0.04082709852881101,0.04082709852881101,0.04082709852881101
178,0.041179485668270566,0.041179485668270566,0.041179485668270566
179,0.04153291927616323,0.04153291927616323,0.04153291927616323
180,0.04188739431225749,0.04188739431225749,0.04188739431225749
181,0.042242904509862844,0.042242904509862844,0.042242904509862844
182,0.0425994448960491,0.0425994448960491,0.0425994448960491
183,0.04295700975226195,0.04295700975226195,0.04295700975226195
184,0.04331559392332302,0.04331559392332302,0.04331559392332302
185,0.04367519205849882,0.04367519205849882,0.04367519205849882
186,0.04403579798484344,0.04403579798484344,0.04403579798484344
187,0.04439740717221887,0.04439740717221887,0.04439740717221887
188,0.04476001381906682,0.04476001381906682,0.04476001381906682
189,0.04512361252778294,0.04512361252778294,0.04512361252778294
190,0.04548819793709772,0.04548819793709772,0.04548819793709772
191,0.04585376492821242,0.04585376492821242,0.04585376492821242
192,0.04622030817865755,0.04622030817865755,0.04622030817865755
193,0.046587822241118904,0.046587822241118904,0.046587822241118904
194,0.0469563016918431,0.0469563016918431,0.0469563016918431
195,0.04732574121083281,0.04732574121083281,0.04732574121083281
196,0.04769613623401126,0.04769613623401126,0.04769613623401126
197,0.04806748124022379,0.04806748124022379,0.04806748124022379
198,0.04843977067921008,0.04843977067921008,0.04843977067921008
199,0.048813000015691055,0.048813000015691055,0.048813000015691055
200,0.04918716380883382,0.04918716380883382,0.04918716380883382
201,0.049562256768284796,0.049562256768284796,0.049562256768284796
202,0.04993827391015887,0.04993827391015887,0.04993827391015887
203,0.05031520962159887,0.05031520962159887,0.05031520962159887
204,0.05069306000568511,0.05069306000568511,0.05069306000568511
205,0.051071819342269224,0.051071819342269224,0.051071819342269224
206,0.051451482480489884,0.051451482480489884,0.051451482480489884
207,0.05183204462928744,0.05183204462928744,0.05183204462928744
208,0.0522135006091392,0.0522135006091392,0.0522135006091392
209,0.05259584585857699,0.05259584585857699,0.05259584585857699
210,0.052979075057514036,0.052979075057514036,0.052979075057514036
211,0.05336318380510463,0.05336318380510463,0.05336318380510463
212,0.053748166323995664,0.053748166323995664,0.053748166323995664
213,0.05413401795175951,0.05413401795175951,0.05413401795175951
214,0.054520734685591966,0.054520734685591966,0.054520734685591966
215,0.05490831046086457,0.05490831046086457,0.05490831046086457
216,0.05529674088785229,0.05529674088785229,0.05529674088785229
217,0.05568602184374189,0.05568602184374189,0.05568602184374189
218,0.05607614787712059,0.05607614787712059,0.05607614787712059
219,0.05646711426580964,0.05646711426580964,0.05646711426580964
220,0.05685891617464689,0.05685891617464689,0.05685891617464689
221,0.057251549078993366,0.057251549078993366,0.057251549078993366
222,0.05764500890923143,0.05764500890923143,0.05764500890923143
223,0.05803928997172311,0.05803928997172311,0.05803928997172311
224,0.05843438871659898,0.05843438871659898,0.05843438871659898
225,0.058830299066212996,0.058830299066212996,0.058830299066212996
226,0.05922701734357706,0.05922701734357706,0.05922701734357706
227,0.05962453893170777,0.05962453893170777,0.05962453893170777
228,0.06002285893155071,0.06002285893155071,0.06002285893155071
229,0.06042197317692256,0.06042197317692256,0.06042197317692256
230,0.060821876669662635,0.060821876669662635,0.060821876669662635
231,0.061222565057151526,0.061222565057151526,0.061222565057151526
232,0.06162403384189699,0.06162403384189699,0.06162403384189699
233,0.06202627864896467,0.06202627864896467,0.06202627864896467
234,0.06242929540907412,0.06242929540907412,0.06242929540907412
235,0.06283307940568318,0.06283307940568318,0.06283307940568318
236,0.06323762593232361,0.06323762593232361,0.06323762593232361
237,0.06364293045652417,0.06364293045652417,0.06364293045652417
238,0.06404898900345868,0.06404898900345868,0.06404898900345868
239,0.06445579706626098,0.06445579706626098,0.06445579706626098
240,0.06486335055610373,0.06486335055610373,0.06486335055610373
241,0.06527164521011126,0.06527164521011126,0.06527164521011126
242,0.06568067603064041,0.06568067603064041,0.06568067603064041
243,0.06609043949937055,0.06609043949937055,0.06609043949937055
244,0.06650093094162325,0.06650093094162325,0.06650093094162325
245,0.06691214622822998,0.06691214622822998,0.06691214622822998
246,0.06732408136123885,0.06732408136123885,0.06732408136123885
247,0.06773673241185912,0.06773673241185912,0.06773673241185912
248,0.06815009464141479,0.06815009464141479,0.06815009464141479
249,0.0685641643307482,0.0685641643307482,0.0685641643307482
250,0.06897893713449353,0.06897893713449353,0.06897893713449353
251,0.06939440857353352,0.06939440857353352,0.06939440857353352
252,0.0698105748806898,0.0698105748806898,0.0698105748806898
253,0.07022743235179986,0.07022743235179986,0.07022743235179986
254,0.07064497679724889,0.07064497679724889,0.07064497679724889
255,0.07106320358486057,0.07106320358486057,0.07106320358486057
256,0.07148210950241095,0.07148210950241095,0.07148210950241095
257,0.07190169000344004,0.07190169000344004,0.07190169000344004
258,0.07232194161740271,0.07232194161740271,0.07232194161740271
259,0.07274286047310727,0.07274286047310727,0.07274286047310727
260,0.07316444176774206,0.07316444176774206,0.07316444176774206
261,0.07358668237993954,0.07358668237993954,0.07358668237993954
262,0.0740095778727761,0.0740095778727761,0.0740095778727761
263,0.07443312498796999,0.07443312498796999,0.07443312498796999
264,0.0748573196938843,0.0748573196938843,0.0748573196938843
265,0.07528215782350484,0.07528215782350484,0.07528215782350484
266,0.07570763577195903,0.07570763577195903,0.07570763577195903
267,0.07613374972371875,0.07613374972371875,0.07613374972371875
268,0.07656049596723243,0.07656049596723243,0.07656049596723243
269,0.07698787067947513,0.07698787067947513,0.07698787067947513
270,0.07741587031453556,0.07741587031453556,0.07741587031453556
271,0.07784449138668668,0.07784449138668668,0.07784449138668668
272,0.07827372950825505,0.07827372950825505,0.07827372950825505
273,0.0787035813317072,0.0787035813317072,0.0787035813317072
274,0.07913404380217202,0.07913404380217202,0.07913404380217202
275,0.0795651124623567,0.0795651124623567,0.0795651124623567
276,0.07999678388301974,0.07999678388301974,0.07999678388301974
277,0.08042905461621858,0.08042905461621858,0.08042905461621858
278,0.08086192104231292,0.08086192104231292,0.08086192104231292
279,0.08129537953714525,0.08129537953714525,0.08129537953714525
280,0.08172942698840868,0.08172942698840868,0.08172942698840868
281,0.08216405927468359,0.08216405927468359,0.08216405927468359
282,0.08259927329285169,0.08259927329285169,0.08259927329285169
283,0.0830350654717138,0.0830350654717138,0.0830350654717138
284,0.08347143240649395,0.08347143240649395,0.08347143240649395
285,0.08390837024848079,0.08390837024848079,0.08390837024848079
286,0.08434587578512878,0.08434587578512878,0.08434587578512878
287,0.08478394603596748,0.08478394603596748,0.08478394603596748
288,0.08522257731931264,0.08522257731931264,0.08522257731931264
289,0.08566176586341218,0.08566176586341218,0.08566176586341218
290,0.08610150893868616,0.08610150893868616,0.08610150893868616
291,0.08654180261347602,0.08654180261347602,0.08654180261347602
292,0.08698264399419268,0.08698264399419268,0.08698264399419268
293,0.08742402962646209,0.08742402962646209,0.08742402962646209
294,0.08786595644841626,0.08786595644841626,0.08786595644841626
295,0.0883084213000047,0.0883084213000047,0.0883084213000047
296,0.08875142033854443,0.08875142033854443,0.08875142033854443
297,0.08919495082872057,0.08919495082872057,0.08919495082872057
298,0.08963900926513808,0.08963900926513808,0.08963900926513808
299,0.09008359327810779,0.09008359327810779,0.09008359327810779
300,0.090528698660615,0.090528698660615,0.090528698660615
301,0.0909743227199736,0.0909743227199736,0.0909743227199736
302,0.09142046220263407,0.09142046220263407,0.09142046220263407
303,0.09186711395983907,0.09186711395983907,0.09186711395983907
304,0.09231427538603215,0.09231427538603215,0.09231427538603215
305,0.09276194263859258,0.09276194263859258,0.09276194263859258
306,0.09321011311756372,0.09321011311756372,0.09321011311756372
307,0.09365878362588491,0.09365878362588491,0.09365878362588491
308,0.09410795102815443,0.09410795102815443,0.09410795102815443
309,0.09455761276459812,0.09455761276459812,0.09455761276459812
310,0.09500776533435595,0.09500776533435595,0.09500776533435595
311,0.09545840633073029,0.09545840633073029,0.09545840633073029
312,0.09590953212978176,0.09590953212978176,0.09590953212978176
313,0.09636114019825874,0.09636114019825874,0.09636114019825874
314,0.09681322718177358,0.09681322718177358,0.09681322718177358
315,0.09726579054148744,0.09726579054148744,0.09726579054148744
316,0.0977188269529675,0.0977188269529675,0.0977188269529675
317,0.09817233390035839,0.09817233390035839,0.09817233390035839
318,0.09862630875397735,0.09862630875397735,0.09862630875397735
319,0.09908074835939683,0.09908074835939683,0.09908074835939683
320,0.09953564976874571,0.09953564976874571,0.09953564976874571
321,0.09999101039719129,0.09999101039719129,0.09999101039719129
322,0.1004468274373368,0.1004468274373368,0.1004468274373368
323,0.1009030978251731,0.1009030978251731,0.1009030978251731
324,0.10135981965924433,0.10135981965924433,0.10135981965924433
325,0.10181698867476464,0.10181698867476464,0.10181698867476464
326,0.10227460337670627,0.10227460337670627,0.10227460337670627
327,0.10273266048295122,0.10273266048295122,0.10273266048295122
328,0.1031911574719545,0.1031911574719545,0.1031911574719545
329,0.10365009147884638,0.10365009147884638,0.10365009147884638
330,0.1041094601139048,0.1041094601139048,0.1041094601139048
331,0.10456926081813267,0.10456926081813267,0.10456926081813267
332,0.10502949073454225,0.10502949073454225,0.10502949073454225
333,0.10549014725488302,0.10549014725488302,0.10549014725488302
334,0.10595122761920994,0.10595122761920994,0.10595122761920994
335,0.10641272937419527,0.10641272937419527,0.10641272937419527
336,0.10687464992717073,0.10687464992717073,0.10687464992717073
337,0.10733698669181552,0.10733698669181552,0.10733698669181552
338,0.10779973720104921,0.10779973720104921,0.10779973720104921
339,0.10826289887800243,0.10826289887800243,0.10826289887800243
340,0.10872646890630462,0.10872646890630462,0.10872646890630462
341,0.10919044509094417,0.10919044509094417,0.10919044509094417
342,0.10965482487983201,0.10965482487983201,0.10965482487983201
343,0.11011960597857662,0.11011960597857662,0.11011960597857662
344,0.11058478595364025,0.11058478595364025,0.11058478595364025
345,0.11105036190846698,0.11105036190846698,0.11105036190846698
346,0.11151633159704466,0.11151633159704466,0.11151633159704466
347,0.11198269263595864,0.11198269263595864,0.11198269263595864
348,0.11244944243060458,0.11244944243060458,0.11244944243060458
349,0.11291657903713247,0.11291657903713247,0.11291657903713247
350,0.11338409997347172,0.11338409997347172,0.11338409997347172
351,0.11385200287162134,0.11385200287162134,0.11385200287162134
352,0.11432028479809409,0.11432028479809409,0.11432028479809409
353,0.1147889438505156,0.1147889438505156,0.1147889438505156
354,0.11525797777607931,0.11525797777607931,0.11525797777607931
355,0.11572738432233028,0.11572738432233028,0.11572738432233028
356,0.11619716099050056,0.11619716099050056,0.11619716099050056
357,0.11666730556712852,0.11666730556712852,0.11666730556712852
358,0.11713781570124503,0.11713781570124503,0.11713781570124503
359,0.11760868949260875,0.11760868949260875,0.11760868949260875
360,0.1180799241401698,0.1180799241401698,0.1180799241401698
361,0.11855151751034503,0.11855151751034503,0.11855151751034503
362,0.119023468047822,0.119023468047822,0.119023468047822
363,0.11949577295137999,0.11949577295137999,0.11949577295137999
364,0.11996843018834366,0.11996843018834366,0.11996843018834366
365,0.12044143754711721,0.12044143754711721,0.12044143754711721
366,0.12091479291962479,0.12091479291962479,0.12091479291962479
367,0.12138849400157495,0.12138849400157495,0.12138849400157495
368,0.12186253877866589,0.12186253877866589,0.12186253877866589
369,0.12233692504767686,0.12233692504767686,0.12233692504767686
370,0.12281165076268602,0.12281165076268602,0.12281165076268602
371,0.12328671410865301,0.12328671410865301,0.12328671410865301
372,0.12376211247329542,0.12376211247329542,0.12376211247329542
373,0.12423784413993641,0.12423784413993641,0.12423784413993641
374,0.1247139068917135,0.1247139068917135,0.1247139068917135
375,0.12519029874234855,0.12519029874234855,0.12519029874234855
376,0.1256670176677352,0.1256670176677352,0.1256670176677352
377,0.12614406138166856,0.12614406138166856,0.12614406138166856
378,0.1266214283152306,0.1266214283152306,0.1266214283152306
379,0.1270991162077869,0.1270991162077869,0.1270991162077869
380,0.1275771232219204,0.1275771232219204,0.1275771232219204
381,0.1280554470300532,0.1280554470300532,0.1280554470300532
382,0.12853408600787558,0.12853408600787558,0.12853408600787558
383,0.12901303801460043,0.12901303801460043,0.12901303801460043
384,0.12949230133390824,0.12949230133390824,0.12949230133390824
385,0.12997187371511118,0.12997187371511118,0.12997187371511118
386,0.13045175319759097,0.13045175319759097,0.13045175319759097
387,0.13093193824164445,0.13093193824164445,0.13093193824164445
388,0.1314124270059743,0.1314124270059743,0.1314124270059743
389,0.1318932172919473,0.1318932172919473,0.1318932172919473
390,0.1323743073471929,0.1323743073471929,0.1323743073471929
391,0.13285569512253215,0.13285569512253215,0.13285569512253215
392,0.13333737920742522,0.13333737920742522,0.13333737920742522
393,0.13381935729019717,0.13381935729019717,0.13381935729019717
394,0.13430162787947622,0.13430162787947622,0.13430162787947622
395,0.13478418849635906,0.13478418849635906,0.13478418849635906
396,0.1352670382421191,0.1352670382421191,0.1352670382421191
397,0.1357501748442854,0.1357501748442854,0.1357501748442854
398,0.13623359681951652,0.13623359681951652,0.13623359681951652
399,0.13671730179460123,0.13671730179460123,0.13671730179460123
400,0.1372012886768555,0.1372012886768555,0.1372012886768555
401,0.137685555143939,0.137685555143939,0.137685555143939
402,0.13817009977759034,0.13817009977759034,0.13817009977759034
403,0.13865492077433192,0.13865492077433192,0.13865492077433192
404,0.1391400165101997,0.1391400165101997,0.1391400165101997
405,0.1396253851974791,0.1396253851974791,0.1396253851974791
406,0.14011102522693755,0.14011102522693755,0.14011102522693755
407,0.14059693448934613,0.14059693448934613,0.14059693448934613
408,0.1410831117332074,0.1410831117332074,0.1410831117332074
409,0.14156955520062858,0.14156955520062858,0.14156955520062858
410,0.1420562634649114,0.1420562634649114,0.1420562634649114
411,0.1425432344471231,0.1425432344471231,0.1425432344471231
412,0.14303046643512698,0.14303046643512698,0.14303046643512698
413,0.14351795833721298,0.14351795833721298,0.14351795833721298
414,0.14400570802643392,0.14400570802643392,0.14400570802643392
415,0.14449371451242568,0.14449371451242568,0.14449371451242568
416,0.14498197532105772,0.14498197532105772,0.14498197532105772
417,0.1454704892947815,0.1454704892947815,0.1454704892947815
418,0.1459592549632298,0.1459592549632298,0.1459592549632298
419,0.1464482707003884,0.1464482707003884,0.1464482707003884
420,0.14693753501545967,0.14693753501545967,0.14693753501545967
421,0.1474270459968607,0.1474270459968607,0.1474270459968607
422,0.1479168023757121,0.1479168023757121,0.1479168023757121
423,0.14840680275097493,0.14840680275097493,0.14840680275097493
424,0.14889704527262063,0.14889704527262063,0.14889704527262063
425,0.14938752852028295,0.14938752852028295,0.14938752852028295
426,0.14987825118408116,0.14987825118408116,0.14987825118408116
427,0.15036921152718602,0.15036921152718602,0.15036921152718602
428,0.1508604081922672,0.1508604081922672,0.1508604081922672
429,0.1513518397506542,0.1513518397506542,0.1513518397506542
430,0.15184350466783034,0.15184350466783034,0.15184350466783034
431,0.1523354011739474,0.1523354011739474,0.1523354011739474
432,0.1528275284160065,0.1528275284160065,0.1528275284160065
433,0.15331988451653025,0.15331988451653025,0.15331988451653025
434,0.153812468136226,0.153812468136226,0.153812468136226
435,0.15430527803642452,0.15430527803642452,0.15430527803642452
436,0.154798312397338,0.154798312397338,0.154798312397338
437,0.15529157016491038,0.15529157016491038,0.15529157016491038
438,0.1557850497489297,0.1557850497489297,0.1557850497489297
439,0.1562787499859129,0.1562787499859129,0.1562787499859129
440,0.15677266915083468,0.15677266915083468,0.15677266915083468
441,0.15726680642695934,0.15726680642695934,0.15726680642695934
442,0.15776115975646793,0.15776115975646793,0.15776115975646793
443,0.15825572820833592,0.15825572820833592,0.15825572820833592
444,0.15875051007375102,0.15875051007375102,0.15875051007375102
445,0.15924550436991314,0.15924550436991314,0.15924550436991314
446,0.15974070962105283,0.15974070962105283,0.15974070962105283
447,0.16023612436898083,0.16023612436898083,0.16023612436898083
448,0.1607317475592734,0.1607317475592734,0.1607317475592734
449,0.16122757768331275,0.16122757768331275,0.16122757768331275
450,0.16172361335292973,0.16172361335292973,0.16172361335292973
451,0.1622198534001871,0.1622198534001871,0.1622198534001871
452,0.16271629672052856,0.16271629672052856,0.16271629672052856
453,0.16321294172469117,0.16321294172469117,0.16321294172469117
454,0.1637097873174991,0.1637097873174991,0.1637097873174991
455,0.1642068324100655,0.1642068324100655,0.1642068324100655
456,0.1647040753234694,0.1647040753234694,0.1647040753234694
457,0.16520151511432601,0.16520151511432601,0.16520151511432601
458,0.1656991504063428,0.1656991504063428,0.1656991504063428
459,0.16619698003304367,0.16619698003304367,0.16619698003304367
460,0.16669500259953285,0.16669500259953285,0.16669500259953285
461,0.16719321699587944,0.16719321699587944,0.16719321699587944
462,0.16769162199080043,0.16769162199080043,0.16769162199080043
463,0.16819021630853687,0.16819021630853687,0.16819021630853687
464,0.16868899904478096,0.16868899904478096,0.16868899904478096
465,0.16918796887459586,0.16918796887459586,0.16918796887459586
466,0.16968712440246012,0.16968712440246012,0.16968712440246012
467,0.1701864648449562,0.1701864648449562,0.1701864648449562
468,0.17068598866598161,0.17068598866598161,0.17068598866598161
469,0.17118569489632326,0.17118569489632326,0.17118569489632326
470,0.17168558224594951,0.17168558224594951,0.17168558224594951
471,0.1721856495848035,0.1721856495848035,0.1721856495848035
472,0.17268589580853919,0.17268589580853919,0.17268589580853919
473,0.17318631966999826,0.17318631966999826,0.17318631966999826
474,0.17368692025928725,0.17368692025928725,0.17368692025928725
475,0.17418769638471127,0.17418769638471127,0.17418769638471127
476,0.17468864688737865,0.17468864688737865,0.17468864688737865
477,0.17518977062810714,0.17518977062810714,0.17518977062810714
478,0.1756910666869237,0.1756910666869237,0.1756910666869237
479,0.1761925336549943,0.1761925336549943,0.1761925336549943
480,0.17669417058676254,0.17669417058676254,0.17669417058676254
