,loss,lr
95,9.233015255981932e-05,0.0010000000474974513
96,9.374437587820709e-05,0.0010000000474974513
97,8.719854320534721e-05,0.0010000000474974513
98,9.460201037765441e-05,0.0010000000474974513
99,9.169095577017401e-05,0.0010000000474974513
100,9.077631416268371e-05,0.0010000000474974513
101,8.93788130721168e-05,0.0010000000474974513
102,8.754195009140107e-05,0.0010000000474974513
103,8.442680870662549e-05,0.0010000000474974513
104,8.583513714006976e-05,0.0010000000474974513
105,8.506316445971311e-05,0.0010000000474974513
106,8.713532362560786e-05,0.0010000000474974513
107,8.10490149272421e-05,0.0010000000474974513
108,8.452183848786147e-05,0.0010000000474974513
109,8.369187568396101e-05,0.0010000000474974513
110,8.206070190237097e-05,0.0010000000474974513
111,7.932757679315136e-05,0.0010000000474974513
112,0.10096816398672304,0.0005000000237487257
113,0.05037391515791579,0.0005000000237487257
114,0.03048635820306797,0.0005000000237487257
115,0.02002966377021977,0.0005000000237487257
116,0.013970776822694665,0.0005000000237487257
117,0.0103936751772938,0.0005000000237487257
118,0.008314018207198109,0.0005000000237487257
119,0.00708586902089029,0.0005000000237487257
120,0.0063084849814249435,0.0005000000237487257
121,0.005787034204232255,0.0005000000237487257
122,0.005413961631974914,0.0005000000237487257
123,0.005124122293983105,0.0005000000237487257
124,0.004884840812960527,0.0005000000237487257
125,0.0046842616277909584,0.0005000000237487257
126,0.004508470040035918,0.0005000000237487257
127,0.004331629081845702,0.0005000000237487257
128,0.004178766220682351,0.0005000000237487257
129,0.004031561624895136,0.0005000000237487257
130,0.0038881818609084796,0.0005000000237487257
131,0.003747580445832144,0.0005000000237487257
132,0.0036139877713917408,0.0005000000237487257
133,0.0034861683553301217,0.0005000000237487257
134,0.003360427028269619,0.0005000000237487257
135,0.003241075576881823,0.0005000000237487257
136,0.0031284194892507,0.0005000000237487257
137,0.0030166791194331413,0.0005000000237487257
138,0.002910350416238491,0.0005000000237487257
139,0.0028064349162845994,0.0005000000237487257
140,0.0027133948013459606,0.0005000000237487257
141,0.0026093431723114486,0.0005000000237487257
142,0.002517368648380663,0.0005000000237487257
143,0.002434558713278884,0.0005000000237487257
144,0.0023450112905532743,0.0005000000237487257
145,0.002264266030515316,0.0005000000237487257
146,0.0021772904632067856,0.0005000000237487257
147,0.002102866885683633,0.0005000000237487257
148,0.0020248886187271727,0.0005000000237487257
149,0.00195119782475727,0.0005000000237487257
150,0.0018863433974225861,0.0005000000237487257
151,0.0018171973256733886,0.0005000000237487257
152,0.0017532214362585812,0.0005000000237487257
153,0.001693297689253909,0.0005000000237487257
154,0.0016306459501621061,0.0005000000237487257
155,0.0015744836793697764,0.0005000000237487257
156,0.001519481918754386,0.0005000000237487257
157,0.001464408371566109,0.0005000000237487257
158,0.0014147403028044651,0.0005000000237487257
159,0.0013628761227661816,0.0005000000237487257
160,0.0013174863522469142,0.0005000000237487257
161,0.0012689273466031735,0.0005000000237487257
