,loss,lr
194,0.00023863812075915504,0.0010000000474974513
195,0.00023420019666040226,0.0010000000474974513
196,0.00023211649452189616,0.0010000000474974513
197,0.00023404399043174237,0.0010000000474974513
198,0.00022810181262996788,0.0010000000474974513
199,0.00021913424513319362,0.0010000000474974513
200,0.00022738924285115158,0.0010000000474974513
201,0.0002237184101179363,0.0010000000474974513
202,0.00022181770532050891,0.0010000000474974513
203,0.00021757500842245185,0.0010000000474974513
204,0.0002181444572382413,0.0010000000474974513
205,0.00021675971463157732,0.0010000000474974513
206,0.00021273486157875375,0.0010000000474974513
207,0.0002115813194358794,0.0010000000474974513
208,0.0002094365790981101,0.0010000000474974513
209,0.0002099518408495455,0.0010000000474974513
210,0.0001923582891640266,0.0010000000474974513
211,0.00019356352927793176,0.0010000000474974513
212,0.00020727257147618573,0.0010000000474974513
213,0.00019554714709853264,0.0010000000474974513
214,0.00020132794159936692,0.0010000000474974513
215,0.00018961399876654225,0.0010000000474974513
216,0.00020162138766133074,0.0010000000474974513
217,0.00019536798437866382,0.0010000000474974513
218,0.00018936281392175353,0.0010000000474974513
219,0.00018502858822383943,0.0010000000474974513
220,0.00019190933252334028,0.0010000000474974513
221,0.00019155729311086037,0.0010000000474974513
222,0.0001844569288989132,0.0010000000474974513
223,0.0001912356579672116,0.0010000000474974513
224,0.00018512882214227218,0.0010000000474974513
225,0.00018332540391941714,0.0010000000474974513
226,0.0001795374005347006,0.0010000000474974513
227,0.0001836959930084154,0.0010000000474974513
228,0.00017888388436676478,0.0010000000474974513
229,0.00017994666191731659,0.0010000000474974513
230,0.0001733976419465234,0.0010000000474974513
231,0.00017873071776871902,0.0010000000474974513
232,0.00017419713375078878,0.0010000000474974513
233,0.0001724623239297585,0.0010000000474974513
234,0.00017134937938714022,0.0010000000474974513
235,0.00017172563790855447,0.0010000000474974513
236,0.00015809251131535185,0.0010000000474974513
237,0.14017526732337066,0.0005000000237487257
238,0.06227267512182782,0.0005000000237487257
239,0.029811116611053252,0.0005000000237487257
240,0.016932485684717596,0.0005000000237487257
241,0.01115801932316349,0.0005000000237487257
242,0.00839660679790745,0.0005000000237487257
243,0.006996207465177951,0.0005000000237487257
244,0.006237358919834477,0.0005000000237487257
245,0.005779155496618305,0.0005000000237487257
246,0.005443374780892989,0.0005000000237487257
247,0.005227279550956734,0.0005000000237487257
248,0.0050389530302814315,0.0005000000237487257
249,0.004891125153671723,0.0005000000237487257
250,0.0047348355354999835,0.0005000000237487257
251,0.004604542110509031,0.0005000000237487257
252,0.0044695356241994,0.0005000000237487257
253,0.004351610962106075,0.0005000000237487257
254,0.004229548923720645,0.0005000000237487257
255,0.004111195481385943,0.0005000000237487257
256,0.004009102008508173,0.0005000000237487257
257,0.0039010731356803985,0.0005000000237487257
258,0.003798076374980791,0.0005000000237487257
259,0.0036975495378681503,0.0005000000237487257
260,0.0036013486052139743,0.0005000000237487257
261,0.003509771019981683,0.0005000000237487257
262,0.0034200704143296885,0.0005000000237487257
263,0.0033259840773682977,0.0005000000237487257
264,0.0032468840800219923,0.0005000000237487257
265,0.0031612952168618277,0.0005000000237487257
266,0.0030816051462089844,0.0005000000237487257
267,0.0030110860046387218,0.0005000000237487257
268,0.0029357317126793396,0.0005000000237487257
269,0.0028630776139951125,0.0005000000237487257
270,0.0027900234954656854,0.0005000000237487257
271,0.0027219857236874608,0.0005000000237487257
272,0.002656700750562259,0.0005000000237487257
273,0.0025912516736955778,0.0005000000237487257
274,0.0025367264512544223,0.0005000000237487257
275,0.0024770462597457346,0.0005000000237487257
276,0.0024108752037482785,0.0005000000237487257
277,0.002363212245451824,0.0005000000237487257
278,0.00230529301675609,0.0005000000237487257
279,0.0022483926179074913,0.0005000000237487257
280,0.002201953124165587,0.0005000000237487257
281,0.002151630584741892,0.0005000000237487257
282,0.002104062299662184,0.0005000000237487257
283,0.002058294195192902,0.0005000000237487257
284,0.0020100792041578726,0.0005000000237487257
285,0.001959412140581414,0.0005000000237487257
286,0.0019104539914537575,0.0005000000237487257
