,0,1,2
94,0.04560070228931579,0.04560070228931579,0.04560070228931579
95,0.045843690277271296,0.045843690277271296,0.045843690277271296
96,0.046085634482458955,0.046085634482458955,0.046085634482458955
97,0.046326559696912475,0.046326559696912475,0.046326559696912475
98,0.046566491790662155,0.046566491790662155,0.046566491790662155
99,0.0468054495821493,0.0468054495821493,0.0468054495821493
100,0.04704345325841353,0.04704345325841353,0.04704345325841353
101,0.04728052251280366,0.04728052251280366,0.04728052251280366
102,0.04751667742752487,0.04751667742752487,0.04751667742752487
103,0.04775193881022101,0.04775193881022101,0.04775193881022101
104,0.04798632746260678,0.04798632746260678,0.04798632746260678
105,0.04821985908502027,0.04821985908502027,0.04821985908502027
106,0.04845254929840276,0.04845254929840276,0.04845254929840276
107,0.04868441639706517,0.04868441639706517,0.04868441639706517
108,0.0489154760761751,0.0489154760761751,0.0489154760761751
109,0.04914574662673542,0.04914574662673542,0.04914574662673542
110,0.04937524049717505,0.04937524049717505,0.04937524049717505
111,0.04960397254184604,0.04960397254184604,0.04960397254184604
112,0.049831955992887776,0.049831955992887776,0.049831955992887776
113,0.05005920669482245,0.05005920669482245,0.05005920669482245
114,0.050285738645893745,0.050285738645893745,0.050285738645893745
115,0.050511566293444415,0.050511566293444415,0.050511566293444415
116,0.050736704745773874,0.050736704745773874,0.050736704745773874
117,0.05096116782608496,0.05096116782608496,0.05096116782608496
118,0.0511849690022558,0.0511849690022558,0.0511849690022558
119,0.05140811957868747,0.05140811957868747,0.05140811957868747
120,0.05163062911874347,0.05163062911874347,0.05163062911874347
121,0.05185251043977864,0.05185251043977864,0.05185251043977864
122,0.05207377407043983,0.05207377407043983,0.05207377407043983
123,0.05229443151120486,0.05229443151120486,0.05229443151120486
124,0.05251449139403973,0.05251449139403973,0.05251449139403973
125,0.05273396283043612,0.05273396283043612,0.05273396283043612
126,0.05295285701619991,0.05295285701619991,0.05295285701619991
127,0.05317118365900418,0.05317118365900418,0.05317118365900418
128,0.05338895022786887,0.05338895022786887,0.05338895022786887
129,0.05360616546864058,0.05360616546864058,0.05360616546864058
130,0.05382284190580232,0.05382284190580232,0.05382284190580232
131,0.05403900686737634,0.05403900686737634,0.05403900686737634
132,0.054254686669229925,0.054254686669229925,0.054254686669229925
133,0.05446990585983109,0.05446990585983109,0.05446990585983109
134,0.05468469085567849,0.05468469085567849,0.05468469085567849
135,0.054899067651406126,0.054899067651406126,0.054899067651406126
136,0.055113060500414375,0.055113060500414375,0.055113060500414375
137,0.05532669456222174,0.05532669456222174,0.05532669456222174
138,0.055539994625855876,0.055539994625855876,0.055539994625855876
139,0.055752985170731406,0.055752985170731406,0.055752985170731406
140,0.05596568949477146,0.05596568949477146,0.05596568949477146
141,0.05617813215572475,0.05617813215572475,0.05617813215572475
142,0.05639033704137051,0.05639033704137051,0.05639033704137051
143,0.05660232724657371,0.05660232724657371,0.05660232724657371
144,0.056814125700586963,0.056814125700586963,0.056814125700586963
145,0.057025756563307856,0.057025756563307856,0.057025756563307856
146,0.0572372422257895,0.0572372422257895,0.0572372422257895
147,0.057448605865089195,0.057448605865089195,0.057448605865089195
148,0.05765986884530423,0.05765986884530423,0.05765986884530423
149,0.05787105471005234,0.05787105471005234,0.05787105471005234
150,0.05808218533756267,0.05808218533756267,0.05808218533756267
151,0.05829328247521638,0.05829328247521638,0.05829328247521638
152,0.05850436787713149,0.05850436787713149,0.05850436787713149
153,0.05871546360876804,0.05871546360876804,0.05871546360876804
154,0.058926590245777906,0.058926590245777906,0.058926590245777906
155,0.059137769291225356,0.059137769291225356,0.059137769291225356
156,0.05934902218274554,0.05934902218274554,0.05934902218274554
157,0.05956036966718091,0.05956036966718091,0.05956036966718091
158,0.059771832245394146,0.059771832245394146,0.059771832245394146
159,0.059983430695516184,0.059983430695516184,0.059983430695516184
160,0.06019518540421205,0.06019518540421205,0.06019518540421205
161,0.060407115886863524,0.060407115886863524,0.060407115886863524
162,0.060619242701804125,0.060619242701804125,0.060619242701804125
163,0.060831585495484876,0.060831585495484876,0.060831585495484876
164,0.06104416397812619,0.06104416397812619,0.06104416397812619
165,0.06125699698141743,0.06125699698141743,0.06125699698141743
166,0.06147010454140392,0.06147010454140392,0.06147010454140392
167,0.06168350551303214,0.06168350551303214,0.06168350551303214
168,0.06189721892944145,0.06189721892944145,0.06189721892944145
169,0.06211126361852695,0.06211126361852695,0.06211126361852695
170,0.06232565813728245,0.06232565813728245,0.06232565813728245
171,0.06254042089132741,0.06254042089132741,0.06254042089132741
172,0.06275557001816084,0.06275557001816084,0.06275557001816084
173,0.06297112355865257,0.06297112355865257,0.06297112355865257
174,0.06318709973104204,0.06318709973104204,0.06318709973104204
175,0.06340351642143388,0.06340351642143388,0.06340351642143388
176,0.06362039166171832,0.06362039166171832,0.06362039166171832
177,0.06383774213882827,0.06383774213882827,0.06383774213882827
178,0.0640555855298488,0.0640555855298488,0.0640555855298488
179,0.06427393966931541,0.06427393966931541,0.06427393966931541
180,0.06449282073995587,0.06449282073995587,0.06449282073995587
181,0.0647122451073222,0.0647122451073222,0.0647122451073222
182,0.06493223049426762,0.06493223049426762,0.06493223049426762
183,0.0651527925324866,0.0651527925324866,0.0651527925324866
184,0.06537394805894339,0.06537394805894339,0.06537394805894339
185,0.06559571316340289,0.06559571316340289,0.06559571316340289
186,0.06581810383298886,0.06581810383298886,0.06581810383298886
187,0.06604113632434737,0.06604113632434737,0.06604113632434737
188,0.06626482604490964,0.06626482604490964,0.06626482604490964
189,0.06648918889928425,0.06648918889928425,0.06648918889928425
190,0.06671424012198393,0.06671424012198393,0.06671424012198393
191,0.06693999519031808,0.06693999519031808,0.06693999519031808
192,0.06716646976122824,0.06716646976122824,0.06716646976122824
193,0.06739367801747494,0.06739367801747494,0.06739367801747494
194,0.06762163544730983,0.06762163544730983,0.06762163544730983
195,0.06785035676202192,0.06785035676202192,0.06785035676202192
196,0.06807985682729828,0.06807985682729828,0.06807985682729828
197,0.06831014961018075,0.06831014961018075,0.06831014961018075
198,0.06854124908634868,0.06854124908634868,0.06854124908634868
199,0.06877316930907452,0.06877316930907452,0.06877316930907452
200,0.06900592380709604,0.06900592380709604,0.06900592380709604
201,0.06923952595834303,0.06923952595834303,0.06923952595834303
202,0.06947398913509399,0.06947398913509399,0.06947398913509399
203,0.06970932559658544,0.06970932559658544,0.06970932559658544
204,0.0699455481858531,0.0699455481858531,0.0699455481858531
205,0.07018266984586555,0.07018266984586555,0.07018266984586555
206,0.0704207020869347,0.0704207020869347,0.0704207020869347
207,0.07065965682253454,0.07065965682253454,0.07065965682253454
208,0.07089954587178347,0.07089954587178347,0.07089954587178347
209,0.07114038059726087,0.07114038059726087,0.07114038059726087
210,0.07138217212020974,0.07138217212020974,0.07138217212020974
211,0.07162493148605796,0.07162493148605796,0.07162493148605796
212,0.0718686692403004,0.0718686692403004,0.0718686692403004
213,0.07211339572922723,0.07211339572922723,0.07211339572922723
214,0.07235912107987585,0.07235912107987585,0.07235912107987585
215,0.0726058557227026,0.0726058557227026,0.0726058557227026
216,0.07285360891542765,0.07285360891542765,0.07285360891542765
217,0.07310239032606457,0.07310239032606457,0.07310239032606457
218,0.07335220865350038,0.07335220865350038,0.07335220865350038
219,0.07360307331180378,0.07360307331180378,0.07360307331180378
220,0.0738549932149395,0.0738549932149395,0.0738549932149395
221,0.07410797653563712,0.07410797653563712,0.07410797653563712
222,0.07436203211528027,0.07436203211528027,0.07436203211528027
223,0.07461716720971578,0.07461716720971578,0.07461716720971578
224,0.0748733901942918,0.0748733901942918,0.0748733901942918
225,0.07513070843340242,0.07513070843340242,0.07513070843340242
226,0.07538912939527394,0.07538912939527394,0.07538912939527394
227,0.07564866021162531,0.07564866021162531,0.07564866021162531
228,0.07590930789994699,0.07590930789994699,0.07590930789994699
229,0.0761710786801163,0.0761710786801163,0.0761710786801163
230,0.07643397928424747,0.07643397928424747,0.07643397928424747
231,0.07669801655002773,0.07669801655002773,0.07669801655002773
232,0.0769631957496964,0.0769631957496964,0.0769631957496964
233,0.077229523371449,0.077229523371449,0.077229523371449
234,0.07749700476876485,0.07749700476876485,0.07749700476876485
235,0.07776564557608041,0.07776564557608041,0.07776564557608041
236,0.07803545043731241,0.07803545043731241,0.07803545043731241
237,0.07830642505414265,0.07830642505414265,0.07830642505414265
238,0.07857857351887844,0.07857857351887844,0.07857857351887844
239,0.07885190081920393,0.07885190081920393,0.07885190081920393
240,0.07912641180023468,0.07912641180023468,0.07912641180023468
241,0.0794021098882813,0.0794021098882813,0.0794021098882813
242,0.07967899923015069,0.07967899923015069,0.07967899923015069
243,0.0799570839372079,0.0799570839372079,0.0799570839372079
244,0.08023636713674086,0.08023636713674086,0.08023636713674086
245,0.08051685267268079,0.08051685267268079,0.08051685267268079
246,0.08079854428185027,0.08079854428185027,0.08079854428185027
247,0.08108144399096823,0.08108144399096823,0.08108144399096823
248,0.08136555534903596,0.08136555534903596,0.08136555534903596
249,0.08165088046093155,0.08165088046093155,0.08165088046093155
250,0.08193742248044418,0.08193742248044418,0.08193742248044418
251,0.0822251833216557,0.0822251833216557,0.0822251833216557
252,0.08251416522482634,0.08251416522482634,0.08251416522482634
253,0.08280437020717606,0.08280437020717606,0.08280437020717606
254,0.08309580017963855,0.08309580017963855,0.08309580017963855
255,0.08338845644243638,0.08338845644243638,0.08338845644243638
256,0.08368234069693174,0.08368234069693174,0.08368234069693174
257,0.08397745391904055,0.08397745391904055,0.08397745391904055
258,0.08427379732760201,0.08427379732760201,0.08427379732760201
259,0.08457137175258778,0.08457137175258778,0.08457137175258778
260,0.08487017807518658,0.08487017807518658,0.08487017807518658
261,0.08517021666934158,0.08517021666934158,0.08517021666934158
262,0.08547148828288595,0.08547148828288595,0.08547148828288595
263,0.08577399258278003,0.08577399258278003,0.08577399258278003
264,0.08607773004639008,0.08607773004639008,0.08607773004639008
265,0.08638270091623308,0.08638270091623308,0.08638270091623308
266,0.08668890485940227,0.08668890485940227,0.08668890485940227
267,0.08699634094271912,0.08699634094271912,0.08699634094271912
268,0.08730500910545382,0.08730500910545382,0.08730500910545382
269,0.0876149085588998,0.0876149085588998,0.0876149085588998
270,0.08792603846776197,0.08792603846776197,0.08792603846776197
271,0.08823839833697304,0.08823839833697304,0.08823839833697304
272,0.08855198661237361,0.08855198661237361,0.08855198661237361
273,0.0888668021149593,0.0888668021149593,0.0888668021149593
274,0.08918284331890021,0.08918284331890021,0.08918284331890021
275,0.08950010896652182,0.08950010896652182,0.08950010896652182
276,0.08981859736469734,0.08981859736469734,0.08981859736469734
277,0.09013830684847127,0.09013830684847127,0.09013830684847127
278,0.09045923568572102,0.09045923568572102,0.09045923568572102
279,0.0907813814587714,0.0907813814587714,0.0907813814587714
280,0.09110474263823073,0.09110474263823073,0.09110474263823073
281,0.09142931655846118,0.09142931655846118,0.09142931655846118
282,0.091755101480956,0.091755101480956,0.091755101480956
283,0.0920820942014405,0.0920820942014405,0.0920820942014405
284,0.09241029262471687,0.09241029262471687,0.09241029262471687
285,0.09273969384682562,0.09273969384682562,0.09273969384682562
286,0.09307029520450597,0.09307029520450597,0.09307029520450597
287,0.09340209403563032,0.09340209403563032,0.09340209403563032
288,0.0937350874289854,0.0937350874289854,0.0937350874289854
289,0.0940692720368715,0.0940692720368715,0.0940692720368715
290,0.09440464484388886,0.09440464484388886,0.09440464484388886
291,0.09474120233045598,0.09474120233045598,0.09474120233045598
292,0.0950789413549032,0.0950789413549032,0.0950789413549032
293,0.09541785865557299,0.09541785865557299,0.09541785865557299
294,0.09575795050822399,0.09575795050822399,0.09575795050822399
295,0.09609921343086199,0.09609921343086199,0.09609921343086199
296,0.09644164346748234,0.09644164346748234,0.09644164346748234
297,0.09678523758005499,0.09678523758005499,0.09678523758005499
298,0.09712999113170369,0.09712999113170369,0.09712999113170369
299,0.09747590097596233,0.09747590097596233,0.09747590097596233
300,0.09782296281029011,0.09782296281029011,0.09782296281029011
301,0.09817117233848291,0.09817117233848291,0.09817117233848291
302,0.09852052575530881,0.09852052575530881,0.09852052575530881
303,0.09887101857746369,0.09887101857746369,0.09887101857746369
304,0.09922264674893308,0.09922264674893308,0.09922264674893308
305,0.09957540617624723,0.09957540617624723,0.09957540617624723
306,0.09992929226100233,0.09992929226100233,0.09992929226100233
307,0.10028430048414212,0.10028430048414212,0.10028430048414212
308,0.10064042682944169,0.10064042682944169,0.10064042682944169
309,0.10099766619278074,0.10099766619278074,0.10099766619278074
310,0.10135601414012332,0.10135601414012332,0.10135601414012332
311,0.10171546621637942,0.10171546621637942,0.10171546621637942
312,0.10207601722471878,0.10207601722471878,0.10207601722471878
313,0.10243766295089153,0.10243766295089153,0.10243766295089153
314,0.10280039832610217,0.10280039832610217,0.10280039832610217
315,0.10316421849613483,0.10316421849613483,0.10316421849613483
316,0.10352911864838019,0.10352911864838019,0.10352911864838019
317,0.10389509371277697,0.10389509371277697,0.10389509371277697
318,0.10426213892856565,0.10426213892856565,0.10426213892856565
319,0.10463024897454459,0.10463024897454459,0.10463024897454459
320,0.1049994191815839,0.1049994191815839,0.1049994191815839
321,0.10536964421338382,0.10536964421338382,0.10536964421338382
322,0.10574091927487432,0.10574091927487432,0.10574091927487432
323,0.10611323884380021,0.10611323884380021,0.10611323884380021
324,0.10648659789781348,0.10648659789781348,0.10648659789781348
325,0.10686099124879808,0.10686099124879808,0.10686099124879808
326,0.10723641328101932,0.10723641328101932,0.10723641328101932
327,0.10761285905123244,0.10761285905123244,0.10761285905123244
328,0.10799032344993582,0.10799032344993582,0.10799032344993582
329,0.10836880089275754,0.10836880089275754,0.10836880089275754
330,0.10874828596480753,0.10874828596480753,0.10874828596480753
331,0.10912877347856317,0.10912877347856317,0.10912877347856317
332,0.10951025772250113,0.10951025772250113,0.10951025772250113
333,0.10989273357606236,0.10989273357606236,0.10989273357606236
334,0.11027619548362382,0.11027619548362382,0.11027619548362382
335,0.11066063813227246,0.11066063813227246,0.11066063813227246
336,0.11104605586505252,0.11104605586505252,0.11104605586505252
337,0.11143244385715873,0.11143244385715873,0.11143244385715873
338,0.11181979556070036,0.11181979556070036,0.11181979556070036
339,0.11220810617122842,0.11220810617122842,0.11220810617122842
340,0.11259737032495686,0.11259737032495686,0.11259737032495686
341,0.11298758185138986,0.11298758185138986,0.11298758185138986
342,0.11337873585705875,0.11337873585705875,0.11337873585705875
343,0.11377082616023833,0.11377082616023833,0.11377082616023833
344,0.11416384793215366,0.11416384793215366,0.11416384793215366
345,0.11455779528660502,0.11455779528660502,0.11455779528660502
346,0.11495266244709092,0.11495266244709092,0.11495266244709092
347,0.11534844419331773,0.11534844419331773,0.11534844419331773
348,0.11574513496737411,0.11574513496737411,0.11574513496737411
349,0.11614272915188274,0.11614272915188274,0.11614272915188274
350,0.11654122116405524,0.11654122116405524,0.11654122116405524
351,0.11694060536456477,0.11694060536456477,0.11694060536456477
352,0.11734087634798689,0.11734087634798689,0.11734087634798689
353,0.11774202864225322,0.11774202864225322,0.11774202864225322
354,0.11814405660402154,0.11814405660402154,0.11814405660402154
355,0.11854695428459283,0.11854695428459283,0.11854695428459283
356,0.1189507167234166,0.1189507167234166,0.1189507167234166
357,0.11935533822397527,0.11935533822397527,0.11935533822397527
358,0.11976081324708099,0.11976081324708099,0.11976081324708099
359,0.12016713613351157,0.12016713613351157,0.12016713613351157
360,0.12057430147610203,0.12057430147610203,0.12057430147610203
361,0.12098230399206918,0.12098230399206918,0.12098230399206918
362,0.12139113779959682,0.12139113779959682,0.12139113779959682
363,0.12180079750104779,0.12180079750104779,0.12180079750104779
364,0.12221127785894942,0.12221127785894942,0.12221127785894942
365,0.12262257308307935,0.12262257308307935,0.12262257308307935
366,0.1230346777902421,0.1230346777902421,0.1230346777902421
367,0.12344758664735751,0.12344758664735751,0.12344758664735751
368,0.12386129397721098,0.12386129397721098,0.12386129397721098
369,0.12427579441594945,0.12427579441594945,0.12427579441594945
370,0.12469108313462832,0.12469108313462832,0.12469108313462832
371,0.12510715430371555,0.12510715430371555,0.12510715430371555
372,0.1255240023055021,0.1255240023055021,0.1255240023055021
373,0.12594162231699849,0.12594162231699849,0.12594162231699849
374,0.12636000863973826,0.12636000863973826,0.12636000863973826
375,0.12677915601450374,0.12677915601450374,0.12677915601450374
376,0.12719905918193306,0.12719905918193306,0.12719905918193306
377,0.12761971295067184,0.12761971295067184,0.12761971295067184
378,0.12804111158593343,0.12804111158593343,0.12804111158593343
379,0.12846325041264298,0.12846325041264298,0.12846325041264298
380,0.12888612391750645,0.12888612391750645,0.12888612391750645
381,0.12930972688134004,0.12930972688134004,0.12930972688134004
382,0.12973405435643612,0.12973405435643612,0.12973405435643612
383,0.13015910095235572,0.13015910095235572,0.13015910095235572
384,0.1305848615313666,0.1305848615313666,0.1305848615313666
385,0.13101133108522556,0.13101133108522556,0.13101133108522556
386,0.1314385039778705,0.1314385039778705,0.1314385039778705
387,0.1318663755584477,0.1318663755584477,0.1318663755584477
388,0.13229494073962839,0.13229494073962839,0.13229494073962839
389,0.13272419450410958,0.13272419450410958,0.13272419450410958
390,0.13315413157413472,0.13315413157413472,0.13315413157413472
391,0.1335847471029617,0.1335847471029617,0.1335847471029617
392,0.1340160361523051,0.1340160361523051,0.1340160361523051
393,0.13444799372734267,0.13444799372734267,0.13444799372734267
394,0.13488061461254547,0.13488061461254547,0.13488061461254547
395,0.13531389411273886,0.13531389411273886,0.13531389411273886
396,0.1357478278076205,0.1357478278076205,0.1357478278076205
397,0.13618241026941472,0.13618241026941472,0.13618241026941472
398,0.1366176368473574,0.1366176368473574,0.1366176368473574
399,0.13705350254057266,0.13705350254057266,0.13705350254057266
400,0.13749000250008667,0.13749000250008667,0.13749000250008667
401,0.13792713222565223,0.13792713222565223,0.13792713222565223
402,0.13836488696289737,0.13836488696289737,0.13836488696289737
403,0.13880326166533927,0.13880326166533927,0.13880326166533927
404,0.13924225178728233,0.13924225178728233,0.13924225178728233
405,0.13968185265686278,0.13968185265686278,0.13968185265686278
406,0.14012206003075148,0.14012206003075148,0.14012206003075148
407,0.14056286867829001,0.14056286867829001,0.14056286867829001
408,0.14100427428484297,0.14100427428484297,0.14100427428484297
409,0.14144627224382306,0.14144627224382306,0.14144627224382306
410,0.1418888583327718,0.1418888583327718,0.1418888583327718
411,0.14233202743207163,0.14233202743207163,0.14233202743207163
412,0.14277577545617523,0.14277577545617523,0.14277577545617523
413,0.1432200977409412,0.1432200977409412,0.1432200977409412
414,0.14366499020779755,0.14366499020779755,0.14366499020779755
415,0.14411044789159494,0.14411044789159494,0.14411044789159494
416,0.1445564666854363,0.1445564666854363,0.1445564666854363
417,0.1450030425058109,0.1450030425058109,0.1450030425058109
418,0.1454501706936888,0.1454501706936888,0.1454501706936888
419,0.1458978469098928,0.1458978469098928,0.1458978469098928
420,0.1463460668422651,0.1463460668422651,0.1463460668422651
421,0.1467948264712122,0.1467948264712122,0.1467948264712122
422,0.14724412128595252,0.14724412128595252,0.14724412128595252
423,0.14769394735830033,0.14769394735830033,0.14769394735830033
424,0.14814430035487672,0.14814430035487672,0.14814430035487672
425,0.14859517631239832,0.14859517631239832,0.14859517631239832
426,0.14904657090969556,0.14904657090969556,0.14904657090969556
427,0.14949848035861077,0.14949848035861077,0.14949848035861077
428,0.14995090030427427,0.14995090030427427,0.14995090030427427
429,0.15040382658375204,0.15040382658375204,0.15040382658375204
430,0.15085725540614686,0.15085725540614686,0.15085725540614686
431,0.1513111827871765,0.1513111827871765,0.1513111827871765
432,0.1517656046463959,0.1517656046463959,0.1517656046463959
433,0.152220516923,0.152220516923,0.152220516923
434,0.15267591612893652,0.15267591612893652,0.15267591612893652
435,0.15313179787755504,0.15313179787755504,0.15313179787755504
436,0.15358815886057142,0.15358815886057142,0.15358815886057142
437,0.15404499469637137,0.15404499469637137,0.15404499469637137
438,0.15450230195304857,0.15450230195304857,0.15450230195304857
439,0.15496007671772885,0.15496007671772885,0.15496007671772885
440,0.15541831543396264,0.15541831543396264,0.15541831543396264
441,0.15587701403783943,0.15587701403783943,0.15587701403783943
442,0.156336169312303,0.156336169312303,0.156336169312303
443,0.1567957770266919,0.1567957770266919,0.1567957770266919
444,0.15725583393428894,0.15725583393428894,0.15725583393428894
445,0.15771633621972947,0.15771633621972947,0.15771633621972947
446,0.15817728042900114,0.15817728042900114,0.15817728042900114
447,0.15863866316755593,0.15863866316755593,0.15863866316755593
448,0.15910048045461747,0.15910048045461747,0.15910048045461747
449,0.15956272902854707,0.15956272902854707,0.15956272902854707
450,0.16002540535488757,0.16002540535488757,0.16002540535488757
451,0.16048850605526813,0.16048850605526813,0.16048850605526813
452,0.16095202747751947,0.16095202747751947,0.16095202747751947
453,0.16141596657289198,0.16141596657289198,0.16141596657289198
454,0.16188031949881818,0.16188031949881818,0.16188031949881818
455,0.1623450830679708,0.1623450830679708,0.1623450830679708
456,0.16281025418358064,0.16281025418358064,0.16281025418358064
457,0.16327582913447236,0.16327582913447236,0.16327582913447236
458,0.16374180510030215,0.16374180510030215,0.16374180510030215
459,0.16420817851098066,0.16420817851098066,0.16420817851098066
460,0.16467494608753377,0.16467494608753377,0.16467494608753377
461,0.16514210475543797,0.16514210475543797,0.16514210475543797
462,0.1656096513130611,0.1656096513130611,0.1656096513130611
463,0.16607758260541924,0.16607758260541924,0.16607758260541924
464,0.16654589548521742,0.16654589548521742,0.16654589548521742
465,0.16701458667062036,0.16701458667062036,0.16701458667062036
466,0.16748365331880843,0.16748365331880843,0.16748365331880843
467,0.16795309216671764,0.16795309216671764,0.16795309216671764
468,0.16842290033879412,0.16842290033879412,0.16842290033879412
469,0.16889307490912542,0.16889307490912542,0.16889307490912542
470,0.16936361252748153,0.16936361252748153,0.16936361252748153
471,0.16983451059616614,0.16983451059616614,0.16983451059616614
472,0.17030576576991893,0.17030576576991893,0.17030576576991893
473,0.17077737550970465,0.17077737550970465,0.17077737550970465
474,0.17124933663015562,0.17124933663015562,0.17124933663015562
475,0.17172164648809066,0.17172164648809066,0.17172164648809066
476,0.17219430212240255,0.17219430212240255,0.17219430212240255
477,0.17266730076107975,0.17266730076107975,0.17266730076107975
478,0.1731406395654549,0.1731406395654549,0.1731406395654549
479,0.17361431573090227,0.17361431573090227,0.17361431573090227
480,0.17408832645603467,0.17408832645603467,0.17408832645603467
481,0.17456266897354944,0.17456266897354944,0.17456266897354944
482,0.17503734050301875,0.17503734050301875,0.17503734050301875
