,0,1,2
193,0.033594125005787866,0.033594125005787866,0.033594125005787866
194,0.03380227027634851,0.03380227027634851,0.03380227027634851
195,0.03401108717281506,0.03401108717281506,0.03401108717281506
196,0.034220576033408626,0.034220576033408626,0.034220576033408626
197,0.03443073607684484,0.03443073607684484,0.03443073607684484
198,0.03464156655807891,0.03464156655807891,0.03464156655807891
199,0.03485306834575678,0.03485306834575678,0.03485306834575678
200,0.03506524026378185,0.03506524026378185,0.03506524026378185
201,0.035278082819970046,0.035278082819970046,0.035278082819970046
202,0.03549159554529216,0.03549159554529216,0.03549159554529216
203,0.03570577766437921,0.03570577766437921,0.03570577766437921
204,0.035920628686323085,0.035920628686323085,0.035920628686323085
205,0.036136147284623076,0.036136147284623076,0.036136147284623076
206,0.03635233369446285,0.03635233369446285,0.03635233369446285
207,0.03656918783715737,0.03656918783715737,0.03656918783715737
208,0.03678670808239319,0.03678670808239319,0.03678670808239319
209,0.03700489366483378,0.03700489366483378,0.03700489366483378
210,0.037223744903112914,0.037223744903112914,0.037223744903112914
211,0.037443259837649304,0.037443259837649304,0.037443259837649304
212,0.03766343864310724,0.03766343864310724,0.03766343864310724
213,0.037884280847920025,0.037884280847920025,0.037884280847920025
214,0.03810578416956264,0.03810578416956264,0.03810578416956264
215,0.038327948623958934,0.038327948623958934,0.038327948623958934
216,0.03855077323537697,0.03855077323537697,0.03855077323537697
217,0.03877425757487551,0.03877425757487551,0.03877425757487551
218,0.03899839977685867,0.03899839977685867,0.03899839977685867
219,0.03922319904157175,0.03922319904157175,0.03922319904157175
220,0.039448654177030563,0.039448654177030563,0.039448654177030563
221,0.03967476424593468,0.03967476424593468,0.03967476424593468
222,0.039901528367443526,0.039901528367443526,0.039901528367443526
223,0.0401289460522189,0.0401289460522189,0.0401289460522189
224,0.04035701517648394,0.04035701517648394,0.04035701517648394
225,0.04058573475728182,0.04058573475728182,0.04058573475728182
226,0.04081510447222012,0.04081510447222012,0.04081510447222012
227,0.041045122814699,0.041045122814699,0.041045122814699
228,0.04127578826612704,0.04127578826612704,0.04127578826612704
229,0.04150710011874719,0.04150710011874719,0.04150710011874719
230,0.04173905684496626,0.04173905684496626,0.04173905684496626
231,0.04197165820705683,0.04197165820705683,0.04197165820705683
232,0.04220490284894741,0.04220490284894741,0.04220490284894741
233,0.04243878870849309,0.04243878870849309,0.04243878870849309
234,0.04267331559726911,0.04267331559726911,0.04267331559726911
235,0.042908482164677506,0.042908482164677506,0.042908482164677506
236,0.04314428720915775,0.04314428720915775,0.04314428720915775
237,0.04338072980739862,0.04338072980739862,0.04338072980739862
238,0.043617809451260994,0.043617809451260994,0.043617809451260994
239,0.04385552417997821,0.04385552417997821,0.04385552417997821
240,0.0440938727061496,0.0440938727061496,0.0440938727061496
241,0.04433285429088891,0.04433285429088891,0.04433285429088891
242,0.04457246784857259,0.04457246784857259,0.04457246784857259
243,0.044812712684707524,0.044812712684707524,0.044812712684707524
244,0.04505358698384877,0.04505358698384877,0.04505358698384877
245,0.04529508962081655,0.04529508962081655,0.04529508962081655
246,0.04553722002644638,0.04553722002644638,0.04553722002644638
247,0.045779976802539986,0.045779976802539986,0.045779976802539986
248,0.046023358866037666,0.046023358866037666,0.046023358866037666
249,0.04626736457350938,0.04626736457350938,0.04626736457350938
250,0.0465119934634629,0.0465119934634629,0.0465119934634629
251,0.04675724377166443,0.04675724377166443,0.04675724377166443
252,0.04700311488794422,0.04700311488794422,0.04700311488794422
253,0.04724960522597091,0.04724960522597091,0.04724960522597091
254,0.04749671373862214,0.04749671373862214,0.04749671373862214
255,0.04774443889695658,0.04774443889695658,0.04774443889695658
256,0.047992779865665476,0.047992779865665476,0.047992779865665476
257,0.04824173534054854,0.04824173534054854,0.04824173534054854
258,0.048491303574591076,0.048491303574591076,0.048491303574591076
259,0.04874148365274957,0.04874148365274957,0.04874148365274957
260,0.048992275149119587,0.048992275149119587,0.048992275149119587
261,0.04924367534969915,0.04924367534969915,0.04924367534969915
262,0.049495683759176554,0.049495683759176554,0.049495683759176554
263,0.049748299504621715,0.049748299504621715,0.049748299504621715
264,0.05000152040585582,0.05000152040585582,0.05000152040585582
265,0.05025534571678405,0.05025534571678405,0.05025534571678405
266,0.05050977370238915,0.05050977370238915,0.05050977370238915
267,0.05076480292027748,0.05076480292027748,0.05076480292027748
268,0.05102043262875609,0.05102043262875609,0.05102043262875609
269,0.051276660802326415,0.051276660802326415,0.051276660802326415
270,0.05153348693562537,0.05153348693562537,0.05153348693562537
271,0.0517909092476355,0.0517909092476355,0.0517909092476355
272,0.0520489259576958,0.0520489259576958,0.0520489259576958
273,0.05230753622392601,0.05230753622392601,0.05230753622392601
274,0.052566738220206154,0.052566738220206154,0.052566738220206154
275,0.05282653137967395,0.05282653137967395,0.05282653137967395
276,0.0530869136709329,0.0530869136709329,0.0530869136709329
277,0.05334788391388925,0.05334788391388925,0.05334788391388925
278,0.05360944055288098,0.05360944055288098,0.05360944055288098
279,0.05387158245654898,0.05387158245654898,0.05387158245654898
280,0.054134308191134704,0.054134308191134704,0.054134308191134704
281,0.05439761628253401,0.05439761628253401,0.05439761628253401
282,0.054661505312959116,0.054661505312959116,0.054661505312959116
283,0.05492597379972022,0.05492597379972022,0.05492597379972022
284,0.05519102028787978,0.05519102028787978,0.05519102028787978
285,0.055456644043413196,0.055456644043413196,0.055456644043413196
286,0.05572284291767549,0.05572284291767549,0.05572284291767549
287,0.055989615718965435,0.055989615718965435,0.055989615718965435
288,0.05625696086749582,0.05625696086749582,0.05625696086749582
289,0.05652487750212396,0.05652487750212396,0.05652487750212396
290,0.05679336361533351,0.05679336361533351,0.05679336361533351
291,0.0570624183919694,0.0570624183919694,0.0570624183919694
292,0.05733204015458977,0.05733204015458977,0.05733204015458977
293,0.057602227384529074,0.057602227384529074,0.057602227384529074
294,0.05787297886629157,0.05787297886629157,0.05787297886629157
295,0.05814429299573693,0.05814429299573693,0.05814429299573693
296,0.058416168537962616,0.058416168537962616,0.058416168537962616
297,0.05868860400673716,0.05868860400673716,0.05868860400673716
298,0.05896159827490589,0.05896159827490589,0.05896159827490589
299,0.05923514918536141,0.05923514918536141,0.05923514918536141
300,0.05950925572786063,0.05950925572786063,0.05950925572786063
301,0.059783916900021314,0.059783916900021314,0.059783916900021314
302,0.0600591310791165,0.0600591310791165,0.0600591310791165
303,0.0603348967295148,0.0603348967295148,0.0603348967295148
304,0.06061121279254071,0.06061121279254071,0.06061121279254071
305,0.060888077258963266,0.060888077258963266,0.060888077258963266
306,0.061165488727806666,0.061165488727806666,0.061165488727806666
307,0.06144344609006334,0.06144344609006334,0.06144344609006334
308,0.06172194785152021,0.06172194785152021,0.06172194785152021
309,0.062000992677,0.062000992677,0.062000992677
310,0.06228057938336344,0.06228057938336344,0.06228057938336344
311,0.06256070617575825,0.06256070617575825,0.06256070617575825
312,0.06284137165123511,0.06284137165123511,0.06284137165123511
313,0.06312257413596756,0.06312257413596756,0.06312257413596756
314,0.0634043124593597,0.0634043124593597,0.0634043124593597
315,0.06368658511002404,0.06368658511002404,0.06368658511002404
316,0.06396939090131684,0.06396939090131684,0.06396939090131684
317,0.06425272829570122,0.06425272829570122,0.06425272829570122
318,0.06453659528776451,0.06453659528776451,0.06453659528776451
319,0.06482099156850701,0.06482099156850701,0.06482099156850701
320,0.06510591497092734,0.06510591497092734,0.06510591497092734
321,0.06539136447893742,0.06539136447893742,0.06539136447893742
322,0.0656773381782818,0.0656773381782818,0.0656773381782818
323,0.06596383496467655,0.06596383496467655,0.06596383496467655
324,0.0662508531418632,0.0662508531418632,0.0662508531418632
325,0.06653839153684486,0.06653839153684486,0.06653839153684486
326,0.0668264486660421,0.0668264486660421,0.0668264486660421
327,0.06711502271791975,0.06711502271791975,0.06711502271791975
328,0.06740411234492658,0.06740411234492658,0.06740411234492658
329,0.06769371686219437,0.06769371686219437,0.06769371686219437
330,0.06798383419423236,0.06798383419423236,0.06798383419423236
331,0.06827446303954951,0.06827446303954951,0.06827446303954951
332,0.06856560177033659,0.06856560177033659,0.06856560177033659
333,0.06885724928968139,0.06885724928968139,0.06885724928968139
334,0.0691494044636203,0.0691494044636203,0.0691494044636203
335,0.06944206516816386,0.06944206516816386,0.06944206516816386
336,0.06973523031475795,0.06973523031475795,0.06973523031475795
337,0.07002889859641905,0.07002889859641905,0.07002889859641905
338,0.07032306840430667,0.07032306840430667,0.07032306840430667
339,0.07061773819086155,0.07061773819086155,0.07061773819086155
340,0.07091290681948326,0.07091290681948326,0.07091290681948326
341,0.07120857315013913,0.07120857315013913,0.07120857315013913
342,0.07150473500318141,0.07150473500318141,0.07150473500318141
343,0.07180139120950314,0.07180139120950314,0.07180139120950314
344,0.07209854048668503,0.07209854048668503,0.07209854048668503
345,0.0723961814887883,0.0723961814887883,0.0723961814887883
346,0.07269431274058288,0.07269431274058288,0.07269431274058288
347,0.07299293267131662,0.07299293267131662,0.07299293267131662
348,0.07329204021684008,0.07329204021684008,0.07329204021684008
349,0.07359163384407041,0.07359163384407041,0.07359163384407041
350,0.07389171248107236,0.07389171248107236,0.07389171248107236
351,0.07419227417784097,0.07419227417784097,0.07419227417784097
352,0.07449331803518593,0.07449331803518593,0.07449331803518593
353,0.07479484189434896,0.07479484189434896,0.07479484189434896
354,0.07509684481536046,0.07509684481536046,0.07509684481536046
355,0.07539932572243693,0.07539932572243693,0.07539932572243693
356,0.07570228289706092,0.07570228289706092,0.07570228289706092
357,0.0760057146603679,0.0760057146603679,0.0760057146603679
358,0.07630962001796578,0.07630962001796578,0.07630962001796578
359,0.07661399744256821,0.07661399744256821,0.07661399744256821
360,0.07691884562255649,0.07691884562255649,0.07691884562255649
361,0.07722416328005335,0.07722416328005335,0.07722416328005335
362,0.07752994862082933,0.07752994862082933,0.07752994862082933
363,0.0778362005653189,0.0778362005653189,0.0778362005653189
364,0.07814291781619022,0.07814291781619022,0.07814291781619022
365,0.07845009902060532,0.07845009902060532,0.07845009902060532
366,0.07875774279261692,0.07875774279261692,0.07875774279261692
367,0.07906584768871742,0.07906584768871742,0.07906584768871742
368,0.07937441191011532,0.07937441191011532,0.07937441191011532
369,0.07968343477896223,0.07968343477896223,0.07968343477896223
370,0.07999291440872812,0.07999291440872812,0.07999291440872812
371,0.0803028496050083,0.0803028496050083,0.0803028496050083
372,0.08061323924410087,0.08061323924410087,0.08061323924410087
373,0.08092408174062561,0.08092408174062561,0.08092408174062561
374,0.08123537583343063,0.08123537583343063,0.08123537583343063
375,0.08154712009859484,0.08154712009859484,0.08154712009859484
376,0.08185931296023626,0.08185931296023626,0.08185931296023626
377,0.08217195323252492,0.08217195323252492,0.08217195323252492
378,0.08248503949746387,0.08248503949746387,0.08248503949746387
379,0.08279857092215222,0.08279857092215222,0.08279857092215222
380,0.08311254592363446,0.08311254592363446,0.08311254592363446
381,0.08342696281570645,0.08342696281570645,0.08342696281570645
382,0.08374182032710085,0.08374182032710085,0.08374182032710085
383,0.08405711737371371,0.08405711737371371,0.08405711737371371
384,0.08437285256265746,0.08437285256265746,0.08437285256265746
385,0.08468902461990269,0.08468902461990269,0.08468902461990269
386,0.08500563195304615,0.08500563195304615,0.08500563195304615
387,0.08532267348455412,0.08532267348455412,0.08532267348455412
388,0.08564014772893427,0.08564014772893427,0.08564014772893427
389,0.08595805340896595,0.08595805340896595,0.08595805340896595
390,0.08627638916769291,0.08627638916769291,0.08627638916769291
391,0.08659515384128047,0.08659515384128047,0.08659515384128047
392,0.08691434627318718,0.08691434627318718,0.08691434627318718
393,0.08723396468053099,0.08723396468053099,0.08723396468053099
394,0.08755400802108236,0.08755400802108236,0.08755400802108236
395,0.08787447483884879,0.08787447483884879,0.08787447483884879
396,0.08819536435145262,0.08819536435145262,0.08819536435145262
397,0.08851667423178562,0.08851667423178562,0.08851667423178562
398,0.08883840384009804,0.08883840384009804,0.08883840384009804
399,0.08916055193862772,0.08916055193862772,0.08916055193862772
400,0.08948311727035835,0.08948311727035835,0.08948311727035835
401,0.08980609855117805,0.08980609855117805,0.08980609855117805
402,0.09012949428722088,0.09012949428722088,0.09012949428722088
403,0.09045330318115131,0.09045330318115131,0.09045330318115131
404,0.09077752408662333,0.09077752408662333,0.09077752408662333
405,0.09110215563662526,0.09110215563662526,0.09110215563662526
406,0.0914271967262449,0.0914271967262449,0.0914271967262449
407,0.09175264556680952,0.09175264556680952,0.09175264556680952
408,0.09207850153809846,0.09207850153809846,0.09207850153809846
409,0.09240476330175845,0.09240476330175845,0.09240476330175845
410,0.09273142926091721,0.09273142926091721,0.09273142926091721
411,0.09305849840802352,0.09305849840802352,0.09305849840802352
412,0.09338596939500382,0.09338596939500382,0.09338596939500382
413,0.09371384090396778,0.09371384090396778,0.09371384090396778
414,0.09404211163358102,0.09404211163358102,0.09404211163358102
415,0.09437078041239702,0.09437078041239702,0.09437078041239702
416,0.09469984589173687,0.09469984589173687,0.09469984589173687
417,0.09502930723699982,0.09502930723699982,0.09502930723699982
418,0.0953591629386041,0.0953591629386041,0.0953591629386041
419,0.09568941161552069,0.09568941161552069,0.09568941161552069
420,0.09602005192982298,0.09602005192982298,0.09602005192982298
421,0.09635108296517912,0.09635108296517912,0.09635108296517912
422,0.09668250317298195,0.09668250317298195,0.09668250317298195
423,0.09701431209817991,0.09701431209817991,0.09701431209817991
424,0.09734650748982097,0.09734650748982097,0.09734650748982097
425,0.09767908876613414,0.09767908876613414,0.09767908876613414
426,0.09801205455782283,0.09801205455782283,0.09801205455782283
427,0.09834540365564821,0.09834540365564821,0.09834540365564821
428,0.09867913492896312,0.09867913492896312,0.09867913492896312
429,0.09901324718962935,0.09901324718962935,0.09901324718962935
430,0.09934773902009811,0.09934773902009811,0.09934773902009811
431,0.09968260917303717,0.09968260917303717,0.09968260917303717
432,0.10001785658602684,0.10001785658602684,0.10001785658602684
433,0.10035348020250827,0.10035348020250827,0.10035348020250827
434,0.10068947853915844,0.10068947853915844,0.10068947853915844
435,0.10102585077219807,0.10102585077219807,0.10102585077219807
436,0.101362595205785,0.101362595205785,0.101362595205785
437,0.10169971092919584,0.10169971092919584,0.10169971092919584
438,0.10203719686813201,0.10203719686813201,0.10203719686813201
439,0.10237505169371366,0.10237505169371366,0.10237505169371366
440,0.10271327405272748,0.10271327405272748,0.10271327405272748
441,0.10305186338984833,0.10305186338984833,0.10305186338984833
442,0.10339081786129067,0.10339081786129067,0.10339081786129067
443,0.1037301364669246,0.1037301364669246,0.1037301364669246
444,0.10406981818282876,0.10406981818282876,0.10406981818282876
445,0.1044098619537036,0.1044098619537036,0.1044098619537036
446,0.10475026654266699,0.10475026654266699,0.10475026654266699
447,0.1050910306841137,0.1050910306841137,0.1050910306841137
448,0.10543215332690141,0.10543215332690141,0.10543215332690141
449,0.10577363307593234,0.10577363307593234,0.10577363307593234
450,0.10611546933277888,0.10611546933277888,0.10611546933277888
451,0.10645766014535031,0.10645766014535031,0.10645766014535031
452,0.10680020505597738,0.10680020505597738,0.10680020505597738
453,0.10714310268387306,0.10714310268387306,0.10714310268387306
454,0.10748635173964016,0.10748635173964016,0.10748635173964016
455,0.10782995118049808,0.10782995118049808,0.10782995118049808
456,0.1081739002420347,0.1081739002420347,0.1081739002420347
457,0.10851819705839785,0.10851819705839785,0.10851819705839785
458,0.10886284135099603,0.10886284135099603,0.10886284135099603
459,0.10920783143382051,0.10920783143382051,0.10920783143382051
460,0.10955316620853849,0.10955316620853849,0.10955316620853849
461,0.10989884489239231,0.10989884489239231,0.10989884489239231
462,0.11024486640811995,0.11024486640811995,0.11024486640811995
463,0.1105912293110289,0.1105912293110289,0.1105912293110289
464,0.11093793236259694,0.11093793236259694,0.11093793236259694
465,0.11128497478781336,0.11128497478781336,0.11128497478781336
466,0.1116323555190782,0.1116323555190782,0.1116323555190782
467,0.1119800733136843,0.1119800733136843,0.1119800733136843
468,0.11232812727615668,0.11232812727615668,0.11232812727615668
469,0.1126765162633644,0.1126765162633644,0.1126765162633644
470,0.11302523899300716,0.11302523899300716,0.11302523899300716
471,0.11337429422989317,0.11337429422989317,0.11337429422989317
472,0.11372368142372367,0.11372368142372367,0.11372368142372367
473,0.11407339899403067,0.11407339899403067,0.11407339899403067
474,0.11442344614863936,0.11442344614863936,0.11442344614863936
475,0.11477382162497747,0.11477382162497747,0.11477382162497747
476,0.11512452465917468,0.11512452465917468,0.11512452465917468
477,0.11547555381745499,0.11547555381745499,0.11547555381745499
478,0.11582690806231491,0.11582690806231491,0.11582690806231491
479,0.11617858658639284,0.11617858658639284,0.11617858658639284
480,0.11653058810351703,0.11653058810351703,0.11653058810351703
481,0.11688291190049796,0.11688291190049796,0.11688291190049796
482,0.11723555660719744,0.11723555660719744,0.11723555660719744
