,0,1,2
98,0.08253711396719147,0.08253711396719147,0.08253711396719147
99,0.0836025486625676,0.0836025486625676,0.0836025486625676
100,0.08467169985560542,0.08467169985560542,0.08467169985560542
101,0.08574441589287156,0.08574441589287156,0.08574441589287156
102,0.08682054692942741,0.08682054692942741,0.08682054692942741
103,0.08789994568385388,0.08789994568385388,0.08789994568385388
104,0.08898246962528852,0.08898246962528852,0.08898246962528852
105,0.09006798017167073,0.09006798017167073,0.09006798017167073
106,0.09115633836481883,0.09115633836481883,0.09115633836481883
107,0.09224741012366101,0.09224741012366101,0.09224741012366101
108,0.09334106548441604,0.09334106548441604,0.09334106548441604
109,0.09443717593848389,0.09443717593848389,0.09443717593848389
110,0.09553561712524435,0.09553561712524435,0.09553561712524435
111,0.09663626887009363,0.09663626887009363,0.09663626887009363
112,0.09773901813562508,0.09773901813562508,0.09773901813562508
113,0.09884375175264422,0.09884375175264422,0.09884375175264422
114,0.09995036512961085,0.09995036512961085,0.09995036512961085
115,0.10105875686794455,0.10105875686794455,0.10105875686794455
116,0.10216882691815383,0.10216882691815383,0.10216882691815383
117,0.10328048339790613,0.10328048339790613,0.10328048339790613
118,0.10439363679131944,0.10439363679131944,0.10439363679131944
119,0.10550819963888332,0.10550819963888332,0.10550819963888332
120,0.10662408777218492,0.10662408777218492,0.10662408777218492
121,0.10774122142543119,0.10774122142543119,0.10774122142543119
122,0.10885952218362374,0.10885952218362374,0.10885952218362374
123,0.10997891495526409,0.10997891495526409,0.10997891495526409
124,0.11109932433800741,0.11109932433800741,0.11109932433800741
125,0.1122206768234688,0.1122206768234688,0.1122206768234688
126,0.11334290076607147,0.11334290076607147,0.11334290076607147
127,0.11446592504157213,0.11446592504157213,0.11446592504157213
128,0.11558967434029992,0.11558967434029992,0.11558967434029992
129,0.11671407390011625,0.11671407390011625,0.11671407390011625
130,0.11783904707736012,0.11783904707736012,0.11783904707736012
131,0.11896451849413596,0.11896451849413596,0.11896451849413596
132,0.12009041771709536,0.12009041771709536,0.12009041771709536
133,0.12121667892593377,0.12121667892593377,0.12121667892593377
134,0.1223432396038147,0.1223432396038147,0.1223432396038147
135,0.12347004072799377,0.12347004072799377,0.12347004072799377
136,0.1245970283290932,0.1245970283290932,0.1245970283290932
137,0.1257241529319724,0.1257241529319724,0.1257241529319724
138,0.12685136479399967,0.12685136479399967,0.12685136479399967
139,0.1279786218956094,0.1279786218956094,0.1279786218956094
140,0.12910588497501418,0.12910588497501418,0.12910588497501418
141,0.1302331152757787,0.1302331152757787,0.1302331152757787
142,0.13136028089803478,0.13136028089803478,0.13136028089803478
143,0.13248735137047768,0.13248735137047768,0.13248735137047768
144,0.13361429876393635,0.13361429876393635,0.13361429876393635
145,0.1347410999135059,0.1347410999135059,0.1347410999135059
146,0.13586773346791967,0.13586773346791967,0.13586773346791967
147,0.13699418177530331,0.13699418177530331,0.13699418177530331
148,0.13812042913231395,0.13812042913231395,0.13812042913231395
149,0.13924646310610658,0.13924646310610658,0.13924646310610658
150,0.14037227081891993,0.14037227081891993,0.14037227081891993
151,0.14149784341909147,0.14149784341909147,0.14149784341909147
152,0.1426231750047958,0.1426231750047958,0.1426231750047958
153,0.14374826227697304,0.14374826227697304,0.14374826227697304
154,0.14487310179665755,0.14487310179665755,0.14487310179665755
155,0.14599769363234066,0.14599769363234066,0.14599769363234066
156,0.147122038617881,0.147122038617881,0.147122038617881
157,0.14824614081712154,0.14824614081712154,0.14824614081712154
158,0.14937000600251973,0.14937000600251973,0.14937000600251973
159,0.15049363889823897,0.15049363889823897,0.15049363889823897
160,0.1516170483612429,0.1516170483612429,0.1516170483612429
161,0.1527402430615178,0.1527402430615178,0.1527402430615178
162,0.15386323330940077,0.15386323330940077,0.15386323330940077
163,0.15498603181518852,0.15498603181518852,0.15498603181518852
164,0.15610865085122516,0.15610865085122516,0.15610865085122516
165,0.15723110335498716,0.15723110335498716,0.15723110335498716
166,0.15835340525662056,0.15835340525662056,0.15835340525662056
167,0.15947557395029857,0.15947557395029857,0.15947557395029857
168,0.16059762636813085,0.16059762636813085,0.16059762636813085
169,0.16171957868858766,0.16171957868858766,0.16171957868858766
170,0.16284145105620634,0.16284145105620634,0.16284145105620634
171,0.16396326545728715,0.16396326545728715,0.16396326545728715
172,0.1650850399620954,0.1650850399620954,0.1650850399620954
173,0.166206798008382,0.166206798008382,0.166206798008382
174,0.16732856036862395,0.16732856036862395,0.16732856036862395
175,0.16845035315415555,0.16845035315415555,0.16845035315415555
176,0.16957219848782912,0.16957219848782912,0.16957219848782912
177,0.17069412084759591,0.17069412084759591,0.17069412084759591
178,0.17181614473755483,0.17181614473755483,0.17181614473755483
179,0.17293829595106716,0.17293829595106716,0.17293829595106716
180,0.17406060173230103,0.17406060173230103,0.17406060173230103
181,0.17518309246065777,0.17518309246065777,0.17518309246065777
182,0.1763057919650758,0.1763057919650758,0.1763057919650758
183,0.17742873012938132,0.17742873012938132,0.17742873012938132
184,0.17855193689071003,0.17855193689071003,0.17855193689071003
185,0.1796754412451547,0.1796754412451547,0.1796754412451547
186,0.1807992740174076,0.1807992740174076,0.1807992740174076
187,0.18192346596083853,0.18192346596083853,0.18192346596083853
188,0.18304804916042625,0.18304804916042625,0.18304804916042625
189,0.18417305551576135,0.18417305551576135,0.18417305551576135
190,0.18529851799423025,0.18529851799423025,0.18529851799423025
191,0.1864244680193429,0.1864244680193429,0.1864244680193429
192,0.18755093851777885,0.18755093851777885,0.18755093851777885
193,0.18867796361493222,0.18867796361493222,0.18867796361493222
194,0.18980557357140643,0.18980557357140643,0.18980557357140643
195,0.1909338001463015,0.1909338001463015,0.1909338001463015
196,0.19206267682905617,0.19206267682905617,0.19206267682905617
197,0.193192235501193,0.193192235501193,0.193192235501193
198,0.194322506617647,0.194322506617647,0.194322506617647
199,0.19545352159944898,0.19545352159944898,0.19545352159944898
200,0.19658531226325937,0.19658531226325937,0.19658531226325937
201,0.1977179086910254,0.1977179086910254,0.1977179086910254
202,0.19885134254498663,0.19885134254498663,0.19885134254498663
203,0.19998564295894763,0.19998564295894763,0.19998564295894763
204,0.20112083964938876,0.20112083964938876,0.20112083964938876
205,0.20225696222754289,0.20225696222754289,0.20225696222754289
206,0.20339404040350828,0.20339404040350828,0.20339404040350828
207,0.20453210206933248,0.20453210206933248,0.20453210206933248
208,0.20567117666701396,0.20567117666701396,0.20567117666701396
209,0.20681129116023594,0.20681129116023594,0.20681129116023594
210,0.20795247360270028,0.20795247360270028,0.20795247360270028
211,0.20909474918925008,0.20909474918925008,0.20909474918925008
212,0.2102381473739226,0.2102381473739226,0.2102381473739226
213,0.21138269063142984,0.21138269063142984,0.21138269063142984
214,0.21252840742305307,0.21252840742305307,0.21252840742305307
215,0.21367532112543663,0.21367532112543663,0.21367532112543663
216,0.2148234578929085,0.2148234578929085,0.2148234578929085
217,0.21597283931978298,0.21597283931978298,0.21597283931978298
218,0.21712348924970284,0.21712348924970284,0.21712348924970284
219,0.21827542961706836,0.21827542961706836,0.21827542961706836
220,0.21942868200713417,0.21942868200713417,0.21942868200713417
221,0.22058327008643766,0.22058327008643766,0.22058327008643766
222,0.2217392116137851,0.2217392116137851,0.2217392116137851
223,0.22289652833462115,0.22289652833462115,0.22289652833462115
224,0.2240552372821345,0.2240552372821345,0.2240552372821345
225,0.22521535871648987,0.22521535871648987,0.22521535871648987
226,0.22637690999957386,0.22637690999957386,0.22637690999957386
227,0.2275399076693824,0.2275399076693824,0.2275399076693824
228,0.2287043669791339,0.2287043669791339,0.2287043669791339
229,0.22987030287174462,0.22987030287174462,0.22987030287174462
230,0.23103773118087564,0.23103773118087564,0.23103773118087564
231,0.23220666468883988,0.23220666468883988,0.23220666468883988
232,0.2333771179746282,0.2333771179746282,0.2333771179746282
233,0.23454909910315008,0.23454909910315008,0.23454909910315008
234,0.2357226205438076,0.2357226205438076,0.2357226205438076
235,0.2368976933451586,0.2368976933451586,0.2368976933451586
236,0.23807432346201463,0.23807432346201463,0.23807432346201463
237,0.23925252200988653,0.23925252200988653,0.23925252200988653
238,0.24043229486224668,0.24043229486224668,0.24043229486224668
239,0.24161364712172426,0.24161364712172426,0.24161364712172426
240,0.24279658395735199,0.24279658395735199,0.24279658395735199
241,0.24398110994710906,0.24398110994710906,0.24398110994710906
242,0.2451672280601318,0.2451672280601318,0.2451672280601318
243,0.24635494056161403,0.24635494056161403,0.24635494056161403
244,0.2475442473399355,0.2475442473399355,0.2475442473399355
245,0.24873514679949388,0.24873514679949388,0.24873514679949388
246,0.24992763971696885,0.24992763971696885,0.24992763971696885
247,0.2511217233236067,0.2511217233236067,0.2511217233236067
248,0.2523173923891649,0.2523173923891649,0.2523173923891649
249,0.25351464667039475,0.25351464667039475,0.25351464667039475
250,0.2547134770850319,0.2547134770850319,0.2547134770850319
251,0.2559138800926202,0.2559138800926202,0.2559138800926202
252,0.25711584451003555,0.25711584451003555,0.25711584451003555
253,0.2583193637054076,0.2583193637054076,0.2583193637054076
254,0.259524428378232,0.259524428378232,0.259524428378232
255,0.2607310269572592,0.2607310269572592,0.2607310269572592
256,0.26193914696779413,0.26193914696779413,0.26193914696779413
257,0.26314877599686143,0.26314877599686143,0.26314877599686143
258,0.2643599013523762,0.2643599013523762,0.2643599013523762
259,0.2655725057980816,0.2655725057980816,0.2655725057980816
260,0.2667865752722217,0.2667865752722217,0.2667865752722217
261,0.2680020919727281,0.2680020919727281,0.2680020919727281
262,0.2692190366387759,0.2692190366387759,0.2692190366387759
263,0.2704373916423608,0.2704373916423608,0.2704373916423608
264,0.27165713505467626,0.27165713505467626,0.27165713505467626
265,0.27287824779382586,0.27287824779382586,0.27287824779382586
266,0.2741007060078764,0.2741007060078764,0.2741007060078764
267,0.275324486644974,0.275324486644974,0.275324486644974
268,0.2765495651485902,0.2765495651485902,0.2765495651485902
269,0.277775917526894,0.277775917526894,0.277775917526894
270,0.27900351459130146,0.27900351459130146,0.27900351459130146
271,0.2802323312095884,0.2802323312095884,0.2802323312095884
272,0.2814623398712338,0.2814623398712338,0.2814623398712338
273,0.28269350798519854,0.28269350798519854,0.28269350798519854
274,0.28392580683412827,0.28392580683412827,0.28392580683412827
275,0.28515920472848877,0.28515920472848877,0.28515920472848877
276,0.28639367020427997,0.28639367020427997,0.28639367020427997
277,0.287629168184433,0.287629168184433,0.287629168184433
278,0.2888656664274462,0.2888656664274462,0.2888656664274462
279,0.29010312821332174,0.29010312821332174,0.29010312821332174
280,0.29134151786137846,0.29134151786137846,0.29134151786137846
281,0.292580798241886,0.292580798241886,0.292580798241886
282,0.29382092891883305,0.29382092891883305,0.29382092891883305
283,0.2950618765545964,0.2950618765545964,0.2950618765545964
284,0.29630359774338016,0.29630359774338016,0.29630359774338016
285,0.29754605282802576,0.29754605282802576,0.29754605282802576
286,0.29878920061210446,0.29878920061210446,0.29878920061210446
287,0.3000330001154784,0.3000330001154784,0.3000330001154784
288,0.3012774078955409,0.3012774078955409,0.3012774078955409
289,0.30252237913727675,0.30252237913727675,0.30252237913727675
290,0.3037678709136338,0.3037678709136338,0.3037678709136338
291,0.30501383760220996,0.30501383760220996,0.30501383760220996
292,0.30626023424483867,0.30626023424483867,0.30626023424483867
293,0.30750701472405495,0.30750701472405495,0.30750701472405495
294,0.30875413019313763,0.30875413019313763,0.30875413019313763
295,0.31000153411317294,0.31000153411317294,0.31000153411317294
296,0.31124917833566185,0.31124917833566185,0.31124917833566185
297,0.3124970131491113,0.3124970131491113,0.3124970131491113
298,0.31374498882096713,0.31374498882096713,0.31374498882096713
299,0.31499305531527466,0.31499305531527466,0.31499305531527466
300,0.3162411632005352,0.3162411632005352,0.3162411632005352
301,0.31748926097080954,0.31748926097080954,0.31748926097080954
302,0.31873729801184786,0.31873729801184786,0.31873729801184786
303,0.31998522144971997,0.31998522144971997,0.31998522144971997
304,0.3212329784934665,0.3212329784934665,0.3212329784934665
305,0.32248051749926687,0.32248051749926687,0.32248051749926687
306,0.32372778377266037,0.32372778377266037,0.32372778377266037
307,0.3249747242564207,0.3249747242564207,0.3249747242564207
308,0.3262212840406005,0.3262212840406005,0.3262212840406005
309,0.32746740946212777,0.32746740946212777,0.32746740946212777
310,0.3287130473692334,0.3287130473692334,0.3287130473692334
311,0.32995814150752734,0.32995814150752734,0.32995814150752734
312,0.33120263601499367,0.33120263601499367,0.33120263601499367
313,0.3324464773883158,0.3324464773883158,0.3324464773883158
314,0.33368961011304643,0.33368961011304643,0.33368961011304643
315,0.3349319760327043,0.3349319760327043,0.3349319760327043
316,0.33617352190332533,0.33617352190332533,0.33617352190332533
317,0.3374141918831926,0.3374141918831926,0.3374141918831926
318,0.338653928399637,0.338653928399637,0.338653928399637
319,0.33989267731098144,0.33989267731098144,0.33989267731098144
320,0.34113037985936695,0.34113037985936695,0.34113037985936695
321,0.3423669808605738,0.3423669808605738,0.3423669808605738
322,0.34360242354415027,0.34360242354415027,0.34360242354415027
323,0.34483665340148245,0.34483665340148245,0.34483665340148245
324,0.34606961229630073,0.34606961229630073,0.34606961229630073
325,0.3473012433938726,0.3473012433938726,0.3473012433938726
326,0.3485314913543749,0.3485314913543749,0.3485314913543749
327,0.34976030253463414,0.34976030253463414,0.34976030253463414
328,0.350987619361911,0.350987619361911,0.350987619361911
329,0.3522133868004308,0.3522133868004308,0.3522133868004308
330,0.3534375469265044,0.3534375469265044,0.3534375469265044
331,0.35466004684441854,0.35466004684441854,0.35466004684441854
332,0.3558808318193649,0.3558808318193649,0.3558808318193649
333,0.35709984434495073,0.35709984434495073,0.35709984434495073
334,0.3583170336645284,0.3583170336645284,0.3583170336645284
335,0.3595323422591143,0.3595323422591143,0.3595323422591143
336,0.3607457171546149,0.3607457171546149,0.3607457171546149
337,0.36195710457626545,0.36195710457626545,0.36195710457626545
338,0.3631664523602453,0.3631664523602453,0.3631664523602453
339,0.3643737069240106,0.3643737069240106,0.3643737069240106
340,0.36557881595060365,0.36557881595060365,0.36557881595060365
341,0.36678172546453974,0.36678172546453974,0.36678172546453974
342,0.36798238585314946,0.36798238585314946,0.36798238585314946
343,0.3691807445238803,0.3691807445238803,0.3691807445238803
344,0.3703767506308386,0.3703767506308386,0.3703767506308386
345,0.37157035589534504,0.37157035589534504,0.37157035589534504
346,0.37276150774199157,0.37276150774199157,0.37276150774199157
347,0.37395015838701356,0.37395015838701356,0.37395015838701356
348,0.37513625767201847,0.37513625767201847,0.37513625767201847
349,0.3763197563297414,0.3763197563297414,0.3763197563297414
350,0.3775006089449516,0.3775006089449516,0.3775006089449516
351,0.37867876706918213,0.37867876706918213,0.37867876706918213
352,0.3798541848171187,0.3798541848171187,0.3798541848171187
353,0.38102681664053545,0.38102681664053545,0.38102681664053545
354,0.38219661449552017,0.38219661449552017,0.38219661449552017
355,0.3833635334525335,0.3833635334525335,0.3833635334525335
356,0.3845275320608005,0.3845275320608005,0.3845275320608005
357,0.38568856519913847,0.38568856519913847,0.38568856519913847
358,0.3868465869906711,0.3868465869906711,0.3868465869906711
359,0.3880015591593738,0.3880015591593738,0.3880015591593738
360,0.38915343859920215,0.38915343859920215,0.38915343859920215
361,0.3903021841991178,0.3903021841991178,0.3903021841991178
362,0.3914477562028483,0.3914477562028483,0.3914477562028483
363,0.39259011449053166,0.39259011449053166,0.39259011449053166
364,0.3937292180759544,0.3937292180759544,0.3937292180759544
365,0.39486503169001935,0.39486503169001935,0.39486503169001935
366,0.3959975159980662,0.3959975159980662,0.3959975159980662
367,0.3971266354628584,0.3971266354628584,0.3971266354628584
368,0.39825235232390416,0.39825235232390416,0.39825235232390416
369,0.3993746325390415,0.3993746325390415,0.3993746325390415
370,0.400493441414547,0.400493441414547,0.400493441414547
371,0.40160874273120684,0.40160874273120684,0.40160874273120684
372,0.4027205052596959,0.4027205052596959,0.4027205052596959
373,0.40382869604153654,0.40382869604153654,0.40382869604153654
374,0.40493328511036203,0.40493328511036203,0.40493328511036203
375,0.4060342392714642,0.4060342392714642,0.4060342392714642
376,0.4071315270394794,0.4071315270394794,0.4071315270394794
377,0.4082251211788455,0.4082251211788455,0.4082251211788455
378,0.409314992584711,0.409314992584711,0.409314992584711
379,0.410401112825088,0.410401112825088,0.410401112825088
380,0.4114834559484741,0.4114834559484741,0.4114834559484741
381,0.4125619929656993,0.4125619929656993,0.4125619929656993
382,0.4136367016050035,0.4136367016050035,0.4136367016050035
383,0.41470755424511246,0.41470755424511246,0.41470755424511246
384,0.4157745282760847,0.4157745282760847,0.4157745282760847
385,0.4168375990449859,0.4168375990449859,0.4168375990449859
386,0.4178967443899442,0.4178967443899442,0.4178967443899442
387,0.41895194347635184,0.41895194347635184,0.41895194347635184
388,0.42000317389360886,0.42000317389360886,0.42000317389360886
389,0.4210504158549302,0.4210504158549302,0.4210504158549302
390,0.42209364930419224,0.42209364930419224,0.42209364930419224
391,0.423132855416858,0.423132855416858,0.423132855416858
392,0.42416801431118667,0.42416801431118667,0.42416801431118667
393,0.42519911090739526,0.42519911090739526,0.42519911090739526
394,0.42622612641196655,0.42622612641196655,0.42622612641196655
395,0.427249047268661,0.427249047268661,0.427249047268661
396,0.42826785695097974,0.42826785695097974,0.42826785695097974
397,0.42928253984104053,0.42928253984104053,0.42928253984104053
398,0.43029308266499344,0.43029308266499344,0.43029308266499344
399,0.4312994726888042,0.4312994726888042,0.4312994726888042
400,0.4323016984515846,0.4323016984515846,0.4323016984515846
401,0.4332997464048292,0.4332997464048292,0.4332997464048292
402,0.43429360609894757,0.43429360609894757,0.43429360609894757
403,0.43528326669391054,0.43528326669391054,0.43528326669391054
404,0.43626871994796984,0.43626871994796984,0.43626871994796984
405,0.437249955592076,0.437249955592076,0.437249955592076
406,0.43822696545128537,0.43822696545128537,0.43822696545128537
407,0.43919974097550113,0.43919974097550113,0.43919974097550113
408,0.4401682744809165,0.4401682744809165,0.4401682744809165
409,0.4411325611528496,0.4411325611528496,0.4411325611528496
410,0.4420925946869582,0.4420925946869582,0.4420925946869582
411,0.4430483693899054,0.4430483693899054,0.4430483693899054
412,0.4439998802197892,0.4439998802197892,0.4439998802197892
413,0.44494712510149076,0.44494712510149076,0.44494712510149076
414,0.4458900992580054,0.4458900992580054,0.4458900992580054
415,0.4468287995596039,0.4468287995596039,0.4468287995596039
416,0.447763224761663,0.447763224761663,0.447763224761663
417,0.4486933725057835,0.4486933725057835,0.4486933725057835
418,0.44961924154189636,0.44961924154189636,0.44961924154189636
419,0.4505408307503786,0.4505408307503786,0.4505408307503786
420,0.45145814211944013,0.45145814211944013,0.45145814211944013
421,0.45237117394716736,0.45237117394716736,0.45237117394716736
422,0.4532799285572153,0.4532799285572153,0.4532799285572153
423,0.45418440810049565,0.45418440810049565,0.45418440810049565
424,0.4550846141681702,0.4550846141681702,0.4550846141681702
425,0.4559805490098939,0.4559805490098939,0.4559805490098939
426,0.4568722157227999,0.4568722157227999,0.4568722157227999
427,0.45775961875174737,0.45775961875174737,0.45775961875174737
428,0.4586427622503501,0.4586427622503501,0.4586427622503501
429,0.45952164960067127,0.45952164960067127,0.45952164960067127
430,0.46039628538796123,0.46039628538796123,0.46039628538796123
431,0.46126667734823307,0.46126667734823307,0.46126667734823307
432,0.462132828962284,0.462132828962284,0.462132828962284
433,0.4629947477516119,0.4629947477516119,0.4629947477516119
434,0.46385244009026416,0.46385244009026416,0.46385244009026416
435,0.4647059154710918,0.4647059154710918,0.4647059154710918
436,0.4655551784157219,0.4655551784157219,0.4655551784157219
437,0.46640023778905015,0.46640023778905015,0.46640023778905015
438,0.4672411027118588,0.4672411027118588,0.4672411027118588
439,0.4680777812152991,0.4680777812152991,0.4680777812152991
440,0.46891028279359437,0.46891028279359437,0.46891028279359437
441,0.4697386170083256,0.4697386170083256,0.4697386170083256
442,0.47056279244366506,0.47056279244366506,0.47056279244366506
443,0.4713828218208718,0.4713828218208718,0.4713828218208718
444,0.4721987132172896,0.4721987132172896,0.4721987132172896
445,0.47301047891998504,0.47301047891998504,0.47301047891998504
446,0.47381812995806644,0.47381812995806644,0.47381812995806644
447,0.4746216783126317,0.4746216783126317,0.4746216783126317
448,0.4754211356336451,0.4754211356336451,0.4754211356336451
449,0.4762165129244344,0.4762165129244344,0.4762165129244344
450,0.4770078234709746,0.4770078234709746,0.4770078234709746
451,0.4777950794135636,0.4777950794135636,0.4777950794135636
452,0.4785782948322532,0.4785782948322532,0.4785782948322532
453,0.4793574822558427,0.4793574822558427,0.4793574822558427
454,0.48013265459178134,0.48013265459178134,0.48013265459178134
455,0.4809038261193187,0.4809038261193187,0.4809038261193187
456,0.4816710112192628,0.4816710112192628,0.4816710112192628
457,0.4824342241311981,0.4824342241311981,0.4824342241311981
458,0.48319347859034456,0.48319347859034456,0.48319347859034456
459,0.483948789405849,0.483948789405849,0.483948789405849
460,0.4847001725571511,0.4847001725571511,0.4847001725571511
461,0.48544764224471665,0.48544764224471665,0.48544764224471665
462,0.48619121362778467,0.48619121362778467,0.48619121362778467
463,0.4869309015469213,0.4869309015469213,0.4869309015469213
464,0.48766672275870065,0.48766672275870065,0.48766672275870065
465,0.48839869234016847,0.48839869234016847,0.48839869234016847
466,0.4891268268136675,0.4891268268136675,0.4891268268136675
467,0.489851141921761,0.489851141921761,0.489851141921761
468,0.49057165355332544,0.49057165355332544,0.49057165355332544
469,0.4912883801823042,0.4912883801823042,0.4912883801823042
470,0.4920013364190127,0.4920013364190127,0.4920013364190127
471,0.4927105399482311,0.4927105399482311,0.4927105399482311
472,0.493416006393531,0.493416006393531,0.493416006393531
473,0.49411775451445794,0.49411775451445794,0.49411775451445794
474,0.4948158006561916,0.4948158006561916,0.4948158006561916
475,0.49551016149649635,0.49551016149649635,0.49551016149649635
476,0.4962008551283251,0.4962008551283251,0.4962008551283251
477,0.49688789929557065,0.49688789929557065,0.49688789929557065
478,0.4975713106736072,0.4975713106736072,0.4975713106736072
479,0.498251107287086,0.498251107287086,0.498251107287086
480,0.4989273063565621,0.4989273063565621,0.4989273063565621
481,0.49959992665502906,0.49959992665502906,0.49959992665502906
482,0.5002689860609998,0.5002689860609998,0.5002689860609998
483,0.5009345009391064,0.5009345009391064,0.5009345009391064
484,0.501596490334899,0.501596490334899,0.501596490334899
