,loss,lr
59,0.0008948840802138041,0.0010000000474974513
60,0.0008542603067093432,0.0010000000474974513
61,0.0008442787279300844,0.0010000000474974513
62,0.0008274315098301394,0.0010000000474974513
63,0.0008196452964765969,0.0010000000474974513
64,0.0007974277883965134,0.0010000000474974513
65,0.0007444173188985605,0.0010000000474974513
66,0.0008008915762265915,0.0010000000474974513
67,0.0008049687437537706,0.0010000000474974513
68,0.0007472133208371338,0.0010000000474974513
69,0.000798937548182588,0.0010000000474974513
70,0.0007620731337400417,0.0010000000474974513
71,0.0007460681901276315,0.0010000000474974513
72,0.0007366175264684561,0.0010000000474974513
73,0.0007070616246354562,0.0010000000474974513
74,0.0006036007395952664,0.0010000000474974513
75,0.0006900921400355657,0.0010000000474974513
76,0.0006456980327824959,0.0010000000474974513
77,0.0006921785540602536,0.0010000000474974513
78,0.0006768763890642855,0.0010000000474974513
79,0.0006433213221695814,0.0010000000474974513
80,0.0006585459192526703,0.0010000000474974513
81,0.0005999133760431366,0.0010000000474974513
82,0.0006313086519447653,0.0010000000474974513
83,0.000609206228154492,0.0010000000474974513
84,0.0005977046791816515,0.0010000000474974513
85,0.000583480306764463,0.0010000000474974513
86,0.000595366738077548,0.0010000000474974513
87,0.0005971762745195034,0.0010000000474974513
88,0.0005652900339478726,0.0010000000474974513
89,0.0005795623580188718,0.0010000000474974513
90,0.0005496731265990155,0.0010000000474974513
91,0.0004979944357945614,0.0010000000474974513
92,0.0005333285683401597,0.0010000000474974513
93,0.0005356657550035099,0.0010000000474974513
94,0.0005303557058008077,0.0010000000474974513
95,0.000473963157896769,0.0010000000474974513
96,0.0005087892849319495,0.0010000000474974513
97,0.0005138423465512052,0.0010000000474974513
98,0.0004775860222697065,0.0010000000474974513
99,0.00048153447187502033,0.0010000000474974513
100,0.00046452467513134966,0.0010000000474974513
101,0.0004688444952674823,0.0010000000474974513
102,0.00044084977298056383,0.0010000000474974513
103,0.00046932667068568277,0.0010000000474974513
104,0.0004216263951873802,0.0010000000474974513
105,0.0004634184894574604,0.0010000000474974513
106,0.00043906778714508063,0.0010000000474974513
107,0.00044417526290440343,0.0010000000474974513
108,0.0004366386297554182,0.0010000000474974513
109,0.0004276740817179142,0.0010000000474974513
110,0.0004148678592354998,0.0010000000474974513
111,0.00041600170426503663,0.0010000000474974513
112,0.0004044164180327094,0.0010000000474974513
113,0.00040113853044293393,0.0010000000474974513
114,0.00039599520598936685,0.0010000000474974513
115,0.00037449900662469643,0.0010000000474974513
116,0.0003822334407315833,0.0010000000474974513
117,0.0003820133460579366,0.0010000000474974513
118,0.0003830692837996969,0.0010000000474974513
119,0.00036439085862679767,0.0010000000474974513
120,0.0003585130395099859,0.0010000000474974513
121,0.0003615509347968634,0.0010000000474974513
122,0.0003360523691421045,0.0010000000474974513
123,0.00034052058519631537,0.0010000000474974513
124,0.00033940969987669066,0.0010000000474974513
125,0.0003212674235572495,0.0010000000474974513
126,0.0003292293564277351,0.0010000000474974513
127,0.0003062063907767391,0.0010000000474974513
128,0.00033088055209527496,0.0010000000474974513
129,0.0003167681436519071,0.0010000000474974513
130,0.0002766297991793649,0.0010000000474974513
131,0.00030192793580260203,0.0010000000474974513
132,0.0003001495629766783,0.0010000000474974513
133,0.00030174396778166507,0.0010000000474974513
134,0.0002971906505479981,0.0010000000474974513
135,0.0002917696760357079,0.0010000000474974513
136,0.00028845018384349424,0.0010000000474974513
137,0.00029630335640757835,0.0010000000474974513
138,0.00028511703818770055,0.0010000000474974513
139,0.00027504668875839237,0.0010000000474974513
140,0.0002697800068368982,0.0010000000474974513
141,0.00027885675585033974,0.0010000000474974513
142,0.0002786326279614267,0.0010000000474974513
143,0.00023888591260484175,0.0010000000474974513
144,0.00027369536784162523,0.0010000000474974513
145,0.00025165068526776264,0.0010000000474974513
146,0.0002546016986881353,0.0010000000474974513
147,0.0002563535947413126,0.0010000000474974513
148,0.00023783283652218317,0.0010000000474974513
149,0.00024810722972572034,0.0010000000474974513
150,0.00022956020064003962,0.0010000000474974513
151,0.0002456128089315953,0.0010000000474974513
152,0.00024433400189544574,0.0010000000474974513
153,0.00023726058412441698,0.0010000000474974513
154,0.00022762148300856276,0.0010000000474974513
155,0.00022789484504523124,0.0010000000474974513
156,0.00021578121843684957,0.0010000000474974513
157,0.0002192747193254609,0.0010000000474974513
158,0.00020438673676092118,0.0010000000474974513
159,0.0002095582294856291,0.0010000000474974513
160,0.0001961630390746869,0.0010000000474974513
161,0.00021183726733705528,0.0010000000474974513
162,0.0002038563695042709,0.0010000000474974513
163,0.0001950107328648783,0.0010000000474974513
164,0.00019717562819052218,0.0010000000474974513
165,0.00017547159491903432,0.0010000000474974513
166,0.00019122810432993967,0.0010000000474974513
167,0.00019307504934745488,0.0010000000474974513
168,0.00019105666483759898,0.0010000000474974513
169,0.0001762679097235139,0.0010000000474974513
170,0.00018172333620725833,0.0010000000474974513
171,0.00018640984072333257,0.0010000000474974513
172,0.00016718552937427532,0.0010000000474974513
173,0.00017151117922672177,0.0010000000474974513
174,0.0001767189253615937,0.0010000000474974513
175,0.00017425989101918933,0.0010000000474974513
176,0.00017735291986353732,0.0010000000474974513
177,0.00016989622677264748,0.0010000000474974513
178,0.00016486782099288494,0.0010000000474974513
179,0.0001639811236115255,0.0010000000474974513
180,0.00016807916118734693,0.0010000000474974513
181,0.00016003363311413319,0.0010000000474974513
182,0.00016293957047202126,0.0010000000474974513
183,0.00016277918935904236,0.0010000000474974513
184,0.0001605843897461551,0.0010000000474974513
185,0.00014517045771034689,0.0010000000474974513
186,0.00014001358665528002,0.0010000000474974513
187,0.00014345794904915515,0.0010000000474974513
188,0.0001431739512168554,0.0010000000474974513
189,0.00015317047022656138,0.0010000000474974513
190,0.00014407079157612536,0.0010000000474974513
191,0.00014131735566634277,0.0010000000474974513
192,0.00013800723737388435,0.0010000000474974513
193,0.00014080958944135612,0.0010000000474974513
194,0.00012676791394680234,0.0010000000474974513
195,0.00013281452916600413,0.0010000000474974513
196,0.00014283252681287397,0.0010000000474974513
197,0.00013862014697502465,0.0010000000474974513
198,0.00013154009983042786,0.0010000000474974513
199,0.0001406515030807023,0.0010000000474974513
200,0.0001344771111769081,0.0010000000474974513
201,0.00013197704487816528,0.0010000000474974513
202,0.00012409018657524146,0.0010000000474974513
203,0.00011606062769590348,0.0010000000474974513
204,0.00012045030999217145,0.0010000000474974513
205,0.00012525849294537587,0.0010000000474974513
206,0.00011182139118114128,0.0010000000474974513
207,0.00011898865739769034,0.0010000000474974513
208,0.00012381193158796807,0.0010000000474974513
209,0.00011809367410812587,0.0010000000474974513
210,0.00010968534865264665,0.0010000000474974513
211,0.0001080928254361223,0.0010000000474974513
212,0.00011996685780622487,0.0010000000474974513
213,0.00010916605985695864,0.0010000000474974513
214,0.00011109118352687914,0.0010000000474974513
215,0.00011016445137350285,0.0010000000474974513
216,0.11584116744342737,0.0005000000237487257
217,0.05426986055817693,0.0005000000237487257
218,0.0345001592287756,0.0005000000237487257
219,0.025881567219484383,0.0005000000237487257
220,0.0207781619566686,0.0005000000237487257
221,0.017171078566432744,0.0005000000237487257
222,0.01426709775904458,0.0005000000237487257
223,0.011966326802841121,0.0005000000237487257
224,0.010067279116423472,0.0005000000237487257
225,0.008548014765306028,0.0005000000237487257
226,0.007328500190979326,0.0005000000237487257
227,0.006338805615518376,0.0005000000237487257
228,0.005534155016791151,0.0005000000237487257
229,0.0049016944211929475,0.0005000000237487257
230,0.004377515192903497,0.0005000000237487257
231,0.0039589988258805315,0.0005000000237487257
232,0.003622307238174826,0.0005000000237487257
233,0.003344757015658499,0.0005000000237487257
234,0.003103507832513596,0.0005000000237487257
235,0.0028997053904023006,0.0005000000237487257
236,0.0027454908404720138,0.0005000000237487257
237,0.0025886251864840047,0.0005000000237487257
238,0.002456548830963578,0.0005000000237487257
239,0.0023560404291978706,0.0005000000237487257
240,0.0022586619211473415,0.0005000000237487257
241,0.002162337567729515,0.0005000000237487257
242,0.0020699887539644387,0.0005000000237487257
243,0.0020029634599520877,0.0005000000237487257
244,0.001915595156633529,0.0005000000237487257
245,0.001844984908314355,0.0005000000237487257
246,0.0017975835881187609,0.0005000000237487257
247,0.0017433552481539187,0.0005000000237487257
248,0.0016836398493873782,0.0005000000237487257
249,0.001623185659056259,0.0005000000237487257
250,0.0015750588529907434,0.0005000000237487257
251,0.0015183361623579326,0.0005000000237487257
252,0.0014814392684605814,0.0005000000237487257
253,0.0014375749856121722,0.0005000000237487257
254,0.0013914638869616954,0.0005000000237487257
255,0.0013488381302406264,0.0005000000237487257
256,0.0013138451391574782,0.0005000000237487257
257,0.0012764410064154334,0.0005000000237487257
258,0.0012396142141903133,0.0005000000237487257
259,0.0012067348857179782,0.0005000000237487257
260,0.0011740459394644852,0.0005000000237487257
261,0.0011422500456674256,0.0005000000237487257
