,loss,lr
55,0.2599437982250766,0.0010000000474974513
56,0.25770011471581533,0.0010000000474974513
57,0.2553714740172889,0.0010000000474974513
58,0.25295808392921215,0.0010000000474974513
59,0.25045204949209265,0.0010000000474974513
60,0.2478577853405671,0.0010000000474974513
61,0.2451706794809765,0.0010000000474974513
62,0.24238386361710088,0.0010000000474974513
63,0.23949494740566857,0.0010000000474974513
64,0.2365088061358367,0.0010000000474974513
65,0.23341220451370695,0.0010000000474974513
66,0.23020763005683556,0.0010000000474974513
67,0.22689225198047208,0.0010000000474974513
68,0.22346355601296689,0.0010000000474974513
69,0.2199197344150679,0.0010000000474974513
70,0.21625662133295245,0.0010000000474974513
71,0.21247242501240904,0.0010000000474974513
72,0.20856799654569622,0.0010000000474974513
73,0.20453704607944687,0.0010000000474974513
74,0.2003817940203476,0.0010000000474974513
75,0.196096396073699,0.0010000000474974513
76,0.19167698748328385,0.0010000000474974513
77,0.18713215388962054,0.0010000000474974513
78,0.18245521836656955,0.0010000000474974513
79,0.17764836420158328,0.0010000000474974513
80,0.17271161372606264,0.0010000000474974513
81,0.16764081272408482,0.0010000000474974513
82,0.16244110307843657,0.0010000000474974513
83,0.15711602814460693,0.0010000000474974513
84,0.15166350546497823,0.0010000000474974513
85,0.14609135704786283,0.0010000000474974513
86,0.14039813126793332,0.0010000000474974513
87,0.13459672063281078,0.0010000000474974513
88,0.12869356588464864,0.0010000000474974513
89,0.12269798761405132,0.0010000000474974513
90,0.1166173908365498,0.0010000000474974513
91,0.11046904928592875,0.0010000000474974513
92,0.10426744088013301,0.0010000000474974513
93,0.09803188932179104,0.0010000000474974513
94,0.09178473704673246,0.0010000000474974513
95,0.08555235542275605,0.0010000000474974513
96,0.07936311022243382,0.0010000000474974513
97,0.07324932449513265,0.0010000000474974513
98,0.06724708668986414,0.0010000000474974513
99,0.06139993576213787,0.0010000000474974513
100,0.05574618176776515,0.0010000000474974513
101,0.05033007493262962,0.0010000000474974513
102,0.04519244755782454,0.0010000000474974513
103,0.04037828731979716,0.0010000000474974513
104,0.03592870974486081,0.0010000000474974513
105,0.03186754141345783,0.0010000000474974513
106,0.02822158993011146,0.0010000000474974513
107,0.025002905398653748,0.0010000000474974513
108,0.022215564411232326,0.0010000000474974513
109,0.01984333106594134,0.0010000000474974513
110,0.017849511875191272,0.0010000000474974513
111,0.0162135631706153,0.0010000000474974513
112,0.014897124716858038,0.0010000000474974513
113,0.013853471380383845,0.0010000000474974513
114,0.01305092695240344,0.0010000000474974513
115,0.012429859165201042,0.0010000000474974513
116,0.011957605234267372,0.0010000000474974513
117,0.011602434796076297,0.0010000000474974513
118,0.011337534805640648,0.0010000000474974513
119,0.011138367263219566,0.0010000000474974513
120,0.010993812817283986,0.0010000000474974513
121,0.01088653916497417,0.0010000000474974513
122,0.010804628055069055,0.0010000000474974513
123,0.01074789338650737,0.0010000000474974513
124,0.010703083021673788,0.0010000000474974513
125,0.010667239199937343,0.0010000000474974513
126,0.010638212886102812,0.0010000000474974513
127,0.010617659995317831,0.0010000000474974513
128,0.01059901554376474,0.0010000000474974513
129,0.010580428117921056,0.0010000000474974513
130,0.010568226681798465,0.0010000000474974513
131,0.010556381229200806,0.0010000000474974513
132,0.010544050574613599,0.0010000000474974513
133,0.010536142564981641,0.0010000000474974513
134,0.010527390745677658,0.0010000000474974513
135,0.010517309093085087,0.0010000000474974513
136,0.010509027964718837,0.0010000000474974513
137,0.010499192242127045,0.0010000000474974513
138,0.010492550148323539,0.0010000000474974513
139,0.010487915096984662,0.0010000000474974513
140,0.010478450221666272,0.0010000000474974513
141,0.010474343427642889,0.0010000000474974513
142,0.010467965573918034,0.0010000000474974513
143,0.010460508069424496,0.0010000000474974513
144,0.010456706297891897,0.0010000000474974513
145,0.010450773422574324,0.0010000000474974513
146,0.010444718910862115,0.0010000000474974513
147,0.01043920258009972,0.0010000000474974513
148,0.010434013491535672,0.0010000000474974513
149,0.010431238823329126,0.0010000000474974513
150,0.010426513131492874,0.0010000000474974513
151,0.010421022980738368,0.0010000000474974513
152,0.010416075368971213,0.0010000000474974513
153,0.010411168713785139,0.0010000000474974513
154,0.010406890617067491,0.0010000000474974513
155,0.010402961680956196,0.0010000000474974513
156,0.010397643066816288,0.0010000000474974513
157,0.010394621071715907,0.0010000000474974513
158,0.010390013804137649,0.0010000000474974513
159,0.010385926253330863,0.0010000000474974513
160,0.010381860400360461,0.0010000000474974513
161,0.010377978209359644,0.0010000000474974513
162,0.01037351418602209,0.0010000000474974513
163,0.010370846912856889,0.0010000000474974513
164,0.010365665364137295,0.0010000000474974513
165,0.0103626958764334,0.0010000000474974513
166,0.010358252133879892,0.0010000000474974513
167,0.010354467329199393,0.0010000000474974513
168,0.0103513590507311,0.0010000000474974513
169,0.010346458974554438,0.0010000000474974513
170,0.010344010547029403,0.0010000000474974513
171,0.010340812034427672,0.0010000000474974513
172,0.01033655878202917,0.0010000000474974513
173,0.010333988171538655,0.0010000000474974513
174,0.010330475984299599,0.0010000000474974513
175,0.010325736829785081,0.0010000000474974513
176,0.01032146242012774,0.0010000000474974513
177,0.010319005003196801,0.0010000000474974513
178,0.010316070687267698,0.0010000000474974513
179,0.010311574097243304,0.0010000000474974513
180,0.010308316563980366,0.0010000000474974513
181,0.010305013210572993,0.0010000000474974513
182,0.010300510347469937,0.0010000000474974513
183,0.01029769554076783,0.0010000000474974513
184,0.01029379086027012,0.0010000000474974513
185,0.010292419959706008,0.0010000000474974513
186,0.010286267063425718,0.0010000000474974513
187,0.01028419758548071,0.0010000000474974513
188,0.010281330755204921,0.0010000000474974513
189,0.010277572510380431,0.0010000000474974513
190,0.01027352599034452,0.0010000000474974513
191,0.01027084732237134,0.0010000000474974513
192,0.010266554100651805,0.0010000000474974513
193,0.01026305871717443,0.0010000000474974513
194,0.010259517575937429,0.0010000000474974513
195,0.010256631586805289,0.0010000000474974513
196,0.010254044655649436,0.0010000000474974513
197,0.010250141610414685,0.0010000000474974513
198,0.010246919297690208,0.0010000000474974513
199,0.010242925747624611,0.0010000000474974513
200,0.010238679636152848,0.0010000000474974513
201,0.01023646860761937,0.0010000000474974513
202,0.010233029093053599,0.0010000000474974513
203,0.01022979678495681,0.0010000000474974513
204,0.010225943508089409,0.0010000000474974513
205,0.010222920747753524,0.0010000000474974513
206,0.010220754513511211,0.0010000000474974513
207,0.010217109255477431,0.0010000000474974513
208,0.010212975848384794,0.0010000000474974513
209,0.010210556718746024,0.0010000000474974513
210,0.010206808909256586,0.0010000000474974513
211,0.010202988503009006,0.0010000000474974513
212,0.010199854332029634,0.0010000000474974513
213,0.010196282828278265,0.0010000000474974513
214,0.010193556798611116,0.0010000000474974513
215,0.010189245937700134,0.0010000000474974513
216,0.01018662844425323,0.0010000000474974513
217,0.010183582237853367,0.0010000000474974513
218,0.010179337895494942,0.0010000000474974513
219,0.010176565509373773,0.0010000000474974513
220,0.010173038942663089,0.0010000000474974513
221,0.010169783615752003,0.0010000000474974513
222,0.010166891393042497,0.0010000000474974513
223,0.010164316759322,0.0010000000474974513
224,0.010160105224562933,0.0010000000474974513
225,0.010156564373183739,0.0010000000474974513
226,0.010153897829748277,0.0010000000474974513
227,0.010151281273708056,0.0010000000474974513
228,0.010147247030312565,0.0010000000474974513
229,0.010144347975694527,0.0010000000474974513
230,0.01013970717569078,0.0010000000474974513
231,0.01013839744565741,0.0010000000474974513
232,0.010134318829590365,0.0010000000474974513
233,0.010131586584507368,0.0010000000474974513
234,0.010126992641035002,0.0010000000474974513
235,0.010124513257568043,0.0010000000474974513
236,0.010122672075608399,0.0010000000474974513
237,0.010118427503597595,0.0010000000474974513
238,0.010114597628843302,0.0010000000474974513
239,0.010111239024379121,0.0010000000474974513
240,0.010107928488999983,0.0010000000474974513
241,0.010105437788183912,0.0010000000474974513
242,0.010101621371658313,0.0010000000474974513
243,0.010099191456167216,0.0010000000474974513
244,0.010095439157060052,0.0010000000474974513
245,0.010093088669145942,0.0010000000474974513
246,0.010089097884716102,0.0010000000474974513
247,0.010087694772886034,0.0010000000474974513
248,0.010082276266318123,0.0010000000474974513
249,0.010080052777258867,0.0010000000474974513
250,0.010077967127391344,0.0010000000474974513
251,0.010073731627875384,0.0010000000474974513
252,0.01006921578727898,0.0010000000474974513
253,0.01006808607456203,0.0010000000474974513
254,0.010063989593465078,0.0010000000474974513
255,0.01006204496532266,0.0010000000474974513
256,0.010058512455437263,0.0010000000474974513
257,0.010054174709760739,0.0010000000474974513
258,0.010051492422651326,0.0010000000474974513
259,0.010048487602261603,0.0010000000474974513
260,0.010044731487419788,0.0010000000474974513
261,0.010041849076106429,0.0010000000474974513
262,0.010039001735044984,0.0010000000474974513
263,0.010034408894067488,0.0010000000474974513
264,0.010031928111074053,0.0010000000474974513
265,0.010029196520895347,0.0010000000474974513
266,0.010025125199492276,0.0010000000474974513
267,0.010022591231042132,0.0010000000474974513
268,0.01001945351221048,0.0010000000474974513
269,0.01001648913570222,0.0010000000474974513
270,0.010014086048857581,0.0010000000474974513
271,0.010010470544019287,0.0010000000474974513
272,0.010006632641874626,0.0010000000474974513
273,0.010004012396957945,0.0010000000474974513
274,0.010001073932211973,0.0010000000474974513
275,0.009998490630635227,0.0010000000474974513
276,0.009994123191242186,0.0010000000474974513
277,0.009991409427409356,0.0010000000474974513
278,0.00998859938783295,0.0010000000474974513
279,0.009986220270467198,0.0010000000474974513
280,0.009981303459633427,0.0010000000474974513
281,0.009978789426444474,0.0010000000474974513
282,0.009975739684542162,0.0010000000474974513
283,0.009973095703976122,0.0010000000474974513
284,0.009969772072054893,0.0010000000474974513
285,0.009967170170542468,0.0010000000474974513
286,0.009964605069983687,0.0010000000474974513
287,0.009960718783470053,0.0010000000474974513
288,0.009956966219931208,0.0010000000474974513
289,0.009954438518021582,0.0010000000474974513
290,0.009952065955147193,0.0010000000474974513
291,0.009947803215172387,0.0010000000474974513
292,0.009945438164173714,0.0010000000474974513
293,0.009942584232751907,0.0010000000474974513
294,0.009938870407364879,0.0010000000474974513
295,0.00993518075350361,0.0010000000474974513
296,0.00993352933587396,0.0010000000474974513
297,0.009930140309325635,0.0010000000474974513
298,0.009927528119495635,0.0010000000474974513
299,0.009924613803755143,0.0010000000474974513
300,0.009920415558413474,0.0010000000474974513
301,0.00991793670825945,0.0010000000474974513
302,0.00991427627055762,0.0010000000474974513
303,0.009913398725051118,0.0010000000474974513
304,0.009910138050572259,0.0010000000474974513
305,0.009905816752782496,0.0010000000474974513
306,0.009903205441515864,0.0010000000474974513
307,0.009899289352134997,0.0010000000474974513
308,0.009897411659261134,0.0010000000474974513
309,0.009893685049437677,0.0010000000474974513
310,0.009890266438777589,0.0010000000474974513
311,0.00988726266957645,0.0010000000474974513
312,0.009884605103106254,0.0010000000474974513
313,0.009881158376874638,0.0010000000474974513
314,0.00987720871275195,0.0010000000474974513
315,0.009875146441115139,0.0010000000474974513
316,0.009872776831394169,0.0010000000474974513
317,0.009868982326738426,0.0010000000474974513
318,0.0098667999133998,0.0010000000474974513
319,0.009863420900476112,0.0010000000474974513
320,0.009860340429650831,0.0010000000474974513
321,0.009857846246091519,0.0010000000474974513
322,0.009855181438987858,0.0010000000474974513
323,0.009851518570094597,0.0010000000474974513
324,0.009848457064069865,0.0010000000474974513
325,0.009845508345422391,0.0010000000474974513
326,0.009842053479562235,0.0010000000474974513
327,0.00983984848482944,0.0010000000474974513
328,0.009837127152456961,0.0010000000474974513
329,0.009833967546091884,0.0010000000474974513
330,0.009830299000725783,0.0010000000474974513
331,0.009827914326299161,0.0010000000474974513
332,0.009826190405443178,0.0010000000474974513
333,0.009822310407173074,0.0010000000474974513
334,0.009820181571761533,0.0010000000474974513
335,0.009816667633843078,0.0010000000474974513
336,0.009814126066523553,0.0010000000474974513
337,0.009810313892528247,0.0010000000474974513
338,0.009807131840435529,0.0010000000474974513
339,0.00980488956646555,0.0010000000474974513
340,0.009801769407641131,0.0010000000474974513
341,0.009798404001234922,0.0010000000474974513
342,0.009795161341800094,0.0010000000474974513
343,0.009791927141364077,0.0010000000474974513
344,0.009790505896167694,0.0010000000474974513
345,0.009786792706524555,0.0010000000474974513
346,0.00978378255763665,0.0010000000474974513
347,0.00978088525042894,0.0010000000474974513
348,0.009778182892482612,0.0010000000474974513
349,0.009775452821696388,0.0010000000474974513
350,0.009771889538664731,0.0010000000474974513
351,0.009769185248968684,0.0010000000474974513
352,0.009766622397168896,0.0010000000474974513
353,0.009763654542639387,0.0010000000474974513
354,0.009759662450580348,0.0010000000474974513
355,0.009757594137242595,0.0010000000474974513
356,0.00975464877566067,0.0010000000474974513
357,0.009751574768609978,0.0010000000474974513
358,0.00974933262049931,0.0010000000474974513
359,0.009746421751996297,0.0010000000474974513
360,0.009742842710670664,0.0010000000474974513
361,0.009740376229417567,0.0010000000474974513
362,0.009737290519085538,0.0010000000474974513
363,0.00973515335752668,0.0010000000474974513
364,0.009731833087120572,0.0010000000474974513
365,0.009729092057130347,0.0010000000474974513
366,0.009726211424737547,0.0010000000474974513
367,0.009723085428438442,0.0010000000474974513
368,0.009721472899792003,0.0010000000474974513
369,0.009717122972005755,0.0010000000474974513
370,0.009713846396755823,0.0010000000474974513
371,0.009711534848949594,0.0010000000474974513
372,0.009709458404155985,0.0010000000474974513
373,0.00970642973061189,0.0010000000474974513
374,0.009703151391606267,0.0010000000474974513
375,0.0097006739886527,0.0010000000474974513
376,0.009696957807081305,0.0010000000474974513
377,0.00969463225447554,0.0010000000474974513
378,0.00969115820869167,0.0010000000474974513
379,0.009689219420929781,0.0010000000474974513
380,0.009686273570621441,0.0010000000474974513
381,0.009683504677686387,0.0010000000474974513
382,0.009679931469476679,0.0010000000474974513
383,0.00967810909912519,0.0010000000474974513
384,0.00967559208417843,0.0010000000474974513
385,0.009671479864946788,0.0010000000474974513
386,0.009669007328644034,0.0010000000474974513
387,0.00966576015325728,0.0010000000474974513
388,0.009663653597758731,0.0010000000474974513
389,0.009661031727477117,0.0010000000474974513
390,0.009658762736826431,0.0010000000474974513
391,0.00965535985385816,0.0010000000474974513
392,0.00965233548886147,0.0010000000474974513
393,0.009649988538356769,0.0010000000474974513
394,0.009647259009964241,0.0010000000474974513
395,0.009644336440540885,0.0010000000474974513
396,0.0096407262561189,0.0010000000474974513
397,0.009637944939889176,0.0010000000474974513
398,0.009636134292524273,0.0010000000474974513
399,0.009633337718259555,0.0010000000474974513
400,0.009630000411442739,0.0010000000474974513
401,0.009627453734562115,0.0010000000474974513
402,0.009625315453799793,0.0010000000474974513
403,0.009622529220157819,0.0010000000474974513
404,0.009618963136620291,0.0010000000474974513
405,0.009616304384293863,0.0010000000474974513
406,0.009612388618006378,0.0010000000474974513
407,0.009610456312816247,0.0010000000474974513
408,0.009606710021629604,0.0010000000474974513
409,0.00960450842963857,0.0010000000474974513
410,0.009602251955814363,0.0010000000474974513
411,0.009599376998986327,0.0010000000474974513
412,0.009597607855953845,0.0010000000474974513
413,0.00959491667705668,0.0010000000474974513
414,0.009591618025211935,0.0010000000474974513
415,0.009588982144319096,0.0010000000474974513
416,0.009586573365291904,0.0010000000474974513
417,0.009583187010484296,0.0010000000474974513
418,0.00958039031135915,0.0010000000474974513
419,0.009577650220410145,0.0010000000474974513
420,0.009576154874772844,0.0010000000474974513
421,0.009572256904319888,0.0010000000474974513
422,0.00956899669868058,0.0010000000474974513
423,0.009567278101873205,0.0010000000474974513
424,0.009564696793976951,0.0010000000474974513
425,0.009560564950227668,0.0010000000474974513
426,0.009558944668157343,0.0010000000474974513
427,0.009556175863305644,0.0010000000474974513
428,0.009553296144981977,0.0010000000474974513
429,0.009550510319338476,0.0010000000474974513
430,0.009547167484428408,0.0010000000474974513
431,0.009545046025861705,0.0010000000474974513
432,0.00954233478311981,0.0010000000474974513
433,0.009539967431420207,0.0010000000474974513
434,0.00953685598176949,0.0010000000474974513
435,0.009533970071367524,0.0010000000474974513
436,0.00953159608608315,0.0010000000474974513
437,0.009528904023446584,0.0010000000474974513
438,0.009526546534358606,0.0010000000474974513
439,0.009523647507709305,0.0010000000474974513
440,0.009520217540743652,0.0010000000474974513
441,0.009517869211689027,0.0010000000474974513
442,0.00951500093248744,0.0010000000474974513
443,0.009512773614980471,0.0010000000474974513
444,0.009509508309950515,0.0010000000474974513
445,0.009507099990591308,0.0010000000474974513
446,0.009504491383302085,0.0010000000474974513
447,0.009502309838447185,0.0010000000474974513
448,0.009498603214827974,0.0010000000474974513
449,0.00949581071437306,0.0010000000474974513
450,0.009493189937959595,0.0010000000474974513
451,0.00949151277865026,0.0010000000474974513
452,0.00948840124536576,0.0010000000474974513
453,0.009484273851006444,0.0010000000474974513
454,0.009483217161116822,0.0010000000474974513
455,0.009480349318427289,0.0010000000474974513
456,0.009477165893868756,0.0010000000474974513
457,0.009475778459332297,0.0010000000474974513
458,0.009471537291697791,0.0010000000474974513
459,0.009470024790782655,0.0010000000474974513
460,0.009467535262746525,0.0010000000474974513
461,0.009464603026311077,0.0010000000474974513
462,0.009462039494816528,0.0010000000474974513
463,0.009458375443245303,0.0010000000474974513
464,0.009456684187693193,0.0010000000474974513
465,0.009453808850472192,0.0010000000474974513
466,0.009451255102859091,0.0010000000474974513
467,0.009448271094296162,0.0010000000474974513
468,0.009446322578681101,0.0010000000474974513
469,0.00944384691596406,0.0010000000474974513
470,0.009441128298284286,0.0010000000474974513
471,0.009438102386017184,0.0010000000474974513
472,0.009435978388652067,0.0010000000474974513
473,0.009432522814583568,0.0010000000474974513
474,0.009430516368543146,0.0010000000474974513
475,0.009426057377217014,0.0010000000474974513
476,0.009424732334028447,0.0010000000474974513
477,0.009422337565703286,0.0010000000474974513
478,0.009420286675616547,0.0010000000474974513
479,0.009417000593539102,0.0010000000474974513
480,0.009415113826172626,0.0010000000474974513
481,0.009411904192366165,0.0010000000474974513
482,0.009409441183595053,0.0010000000474974513
483,0.009407216189036876,0.0010000000474974513
484,0.009404402148569156,0.0010000000474974513
485,0.009401566381115821,0.0010000000474974513
486,0.009399397810666812,0.0010000000474974513
487,0.009395801309767134,0.0010000000474974513
488,0.00939469893349265,0.0010000000474974513
489,0.009391656419601548,0.0010000000474974513
490,0.009389076345871158,0.0010000000474974513
491,0.009386312928270147,0.0010000000474974513
492,0.009382528913070778,0.0010000000474974513
493,0.009381020906586171,0.0010000000474974513
494,0.009377511553179368,0.0010000000474974513
495,0.009375111949168779,0.0010000000474974513
496,0.009373735897181273,0.0010000000474974513
497,0.009370989902468046,0.0010000000474974513
498,0.009367196431475025,0.0010000000474974513
499,0.009365617947953691,0.0010000000474974513
500,0.009363363724432206,0.0010000000474974513
501,0.009360417514889066,0.0010000000474974513
502,0.00935743726639574,0.0010000000474974513
503,0.009355074987116933,0.0010000000474974513
504,0.009352594097242975,0.0010000000474974513
505,0.009350215644951962,0.0010000000474974513
506,0.009346520223083809,0.0010000000474974513
507,0.009344866821217655,0.0010000000474974513
508,0.00934272924285199,0.0010000000474974513
509,0.00934033884146351,0.0010000000474974513
510,0.009336908409381416,0.0010000000474974513
511,0.009334592671531678,0.0010000000474974513
512,0.009332159190026784,0.0010000000474974513
513,0.009330199164096498,0.0010000000474974513
514,0.009327144535928936,0.0010000000474974513
515,0.009325006393375756,0.0010000000474974513
516,0.00932220447090761,0.0010000000474974513
517,0.009319537668670535,0.0010000000474974513
518,0.009317264606389427,0.0010000000474974513
519,0.009314612638388358,0.0010000000474974513
520,0.009311766930138068,0.0010000000474974513
521,0.009310177682013383,0.0010000000474974513
522,0.009307015194051265,0.0010000000474974513
523,0.009304459101967978,0.0010000000474974513
524,0.009301318939322643,0.0010000000474974513
525,0.009300122223867106,0.0010000000474974513
526,0.009296279197178096,0.0010000000474974513
527,0.0092942945728356,0.0010000000474974513
528,0.009291578607282103,0.0010000000474974513
529,0.009289637478954752,0.0010000000474974513
530,0.009286279845042024,0.0010000000474974513
531,0.009284718834625066,0.0010000000474974513
532,0.009281669042869391,0.0010000000474974513
533,0.009278151820531455,0.0010000000474974513
534,0.009276672971272165,0.0010000000474974513
535,0.009274697865925398,0.0010000000474974513
536,0.009271397381856044,0.0010000000474974513
537,0.009268908313578707,0.0010000000474974513
538,0.009266446715685018,0.0010000000474974513
539,0.00926357281667452,0.0010000000474974513
540,0.009261798445667851,0.0010000000474974513
541,0.009259476956156592,0.0010000000474974513
542,0.009256557733355913,0.0010000000474974513
543,0.009253935012479666,0.0010000000474974513
544,0.009251692339501166,0.0010000000474974513
545,0.00924934286817795,0.0010000000474974513
546,0.009246059857212972,0.0010000000474974513
547,0.00924422089631601,0.0010000000474974513
548,0.009242152577711417,0.0010000000474974513
549,0.00923885110066114,0.0010000000474974513
550,0.00923680834302914,0.0010000000474974513
551,0.009234518540733278,0.0010000000474974513
552,0.009231664194774853,0.0010000000474974513
553,0.00922961116380853,0.0010000000474974513
554,0.009227449685431778,0.0010000000474974513
555,0.009224735300475078,0.0010000000474974513
556,0.009221554275597744,0.0010000000474974513
557,0.009218926714677306,0.0010000000474974513
558,0.0092173198707672,0.0010000000474974513
559,0.009213870491682844,0.0010000000474974513
560,0.009211604112658254,0.0010000000474974513
561,0.009209553967102891,0.0010000000474974513
562,0.00920740137079748,0.0010000000474974513
563,0.0092053549755045,0.0010000000474974513
564,0.009201682987441302,0.0010000000474974513
565,0.009199646750520247,0.0010000000474974513
566,0.009197796942294225,0.0010000000474974513
567,0.009195149675310937,0.0010000000474974513
568,0.009192988003604841,0.0010000000474974513
569,0.009189740416768927,0.0010000000474974513
570,0.009187416755775928,0.0010000000474974513
571,0.009185611824566781,0.0010000000474974513
572,0.009182528296522594,0.0010000000474974513
573,0.009180712196071503,0.0010000000474974513
574,0.009178067834476843,0.0010000000474974513
575,0.009176373493918704,0.0010000000474974513
576,0.0091731240906587,0.0010000000474974513
577,0.009170888718428284,0.0010000000474974513
578,0.00916803292508779,0.0010000000474974513
579,0.009166741733513365,0.0010000000474974513
580,0.009163526843219135,0.0010000000474974513
581,0.00916099632918027,0.0010000000474974513
582,0.009158536791710645,0.0010000000474974513
583,0.009156019982987908,0.0010000000474974513
584,0.009153877033535304,0.0010000000474974513
585,0.009151225054364902,0.0010000000474974513
586,0.009148509622033535,0.0010000000474974513
587,0.009146690006148471,0.0010000000474974513
588,0.009143934134385212,0.0010000000474974513
589,0.00914192847292231,0.0010000000474974513
590,0.009139497077267605,0.0010000000474974513
591,0.0091363699074621,0.0010000000474974513
592,0.009134442547743765,0.0010000000474974513
593,0.009131742719787518,0.0010000000474974513
594,0.009130103360315242,0.0010000000474974513
595,0.009127519366693902,0.0010000000474974513
596,0.009124895929890669,0.0010000000474974513
597,0.009122584235521002,0.0010000000474974513
598,0.009120014530926937,0.0010000000474974513
599,0.009117828617682433,0.0010000000474974513
600,0.009115499518132461,0.0010000000474974513
601,0.009113086689359475,0.0010000000474974513
602,0.009110985429486762,0.0010000000474974513
603,0.00910824342812782,0.0010000000474974513
604,0.009106289229410964,0.0010000000474974513
605,0.00910364799804451,0.0010000000474974513
606,0.009101137329912171,0.0010000000474974513
607,0.009098750876837414,0.0010000000474974513
608,0.0090964284346638,0.0010000000474974513
609,0.00909417932006776,0.0010000000474974513
610,0.009092167891506048,0.0010000000474974513
611,0.009088806839777497,0.0010000000474974513
612,0.009086270886909234,0.0010000000474974513
613,0.009084453570998642,0.0010000000474974513
614,0.009081620113871841,0.0010000000474974513
615,0.009079970561157528,0.0010000000474974513
616,0.009077398052334483,0.0010000000474974513
617,0.009075129262186942,0.0010000000474974513
618,0.00907227342771061,0.0010000000474974513
619,0.00907024308656271,0.0010000000474974513
620,0.009067575174566161,0.0010000000474974513
621,0.009065844758334548,0.0010000000474974513
622,0.009062978062453984,0.0010000000474974513
623,0.009060800674134594,0.0010000000474974513
624,0.009057470916242987,0.0010000000474974513
625,0.009056153716741046,0.0010000000474974513
626,0.009053993879348132,0.0010000000474974513
627,0.00905075641528757,0.0010000000474974513
628,0.009049012836315139,0.0010000000474974513
629,0.009046980696178205,0.0010000000474974513
630,0.009044314850599021,0.0010000000474974513
631,0.009042422328301955,0.0010000000474974513
632,0.009040446851824594,0.0010000000474974513
633,0.00903839326929301,0.0010000000474974513
634,0.00903594129491458,0.0010000000474974513
635,0.00903303803418009,0.0010000000474974513
636,0.009030417435477065,0.0010000000474974513
637,0.009028239747583459,0.0010000000474974513
638,0.009026037840671727,0.0010000000474974513
639,0.009023725750471804,0.0010000000474974513
640,0.009021873374388941,0.0010000000474974513
641,0.009018769616049725,0.0010000000474974513
642,0.009016914277914302,0.0010000000474974513
643,0.009014495497430688,0.0010000000474974513
644,0.009012190445272511,0.0010000000474974513
645,0.009008860464811516,0.0010000000474974513
646,0.009007220435724122,0.0010000000474974513
647,0.009004966766128894,0.0010000000474974513
648,0.009003010582539881,0.0010000000474974513
649,0.00900034601444178,0.0010000000474974513
650,0.008998355349942071,0.0010000000474974513
651,0.008995853278654455,0.0010000000474974513
652,0.008993298997183574,0.0010000000474974513
653,0.008990810657546285,0.0010000000474974513
654,0.00898942927696979,0.0010000000474974513
655,0.008986316916700626,0.0010000000474974513
656,0.008984443580229765,0.0010000000474974513
657,0.00898244032407813,0.0010000000474974513
658,0.008980164343604524,0.0010000000474974513
659,0.008977579323585071,0.0010000000474974513
660,0.008975348569465113,0.0010000000474974513
661,0.008972041917109045,0.0010000000474974513
662,0.008970350889302354,0.0010000000474974513
663,0.008968903183684264,0.0010000000474974513
664,0.008965886893933538,0.0010000000474974513
665,0.008964705172535352,0.0010000000474974513
