,loss,lr
186,0.005405375424272333,0.0010000000474974513
187,0.005421854682010998,0.0010000000474974513
188,0.00538845682537035,0.0010000000474974513
189,0.0053812684057670535,0.0010000000474974513
190,0.005286423035231877,0.0010000000474974513
191,0.005306092816230285,0.0010000000474974513
192,0.00533098927323086,0.0010000000474974513
193,0.005336593605667663,0.0010000000474974513
194,0.005307991360114414,0.0010000000474974513
195,0.005141089774334771,0.0010000000474974513
196,0.005198031193284353,0.0010000000474974513
197,0.005257140789849338,0.0010000000474974513
198,0.005175142554199765,0.0010000000474974513
199,0.005220499588539838,0.0010000000474974513
200,0.005170702722865083,0.0010000000474974513
201,0.005205221870182556,0.0010000000474974513
202,0.005145886126366646,0.0010000000474974513
203,0.00511774270860304,0.0010000000474974513
204,0.00514497471317306,0.0010000000474974513
205,0.00508702680444586,0.0010000000474974513
206,0.005113760620543033,0.0010000000474974513
207,0.005047160593608275,0.0010000000474974513
208,0.005046468637053682,0.0010000000474974513
209,0.005012043159256737,0.0010000000474974513
210,0.0050441322375274905,0.0010000000474974513
211,0.0050216964593116495,0.0010000000474974513
212,0.00499137398127943,0.0010000000474974513
213,0.004960034024117474,0.0010000000474974513
214,0.004978523354660633,0.0010000000474974513
215,0.004966231338745535,0.0010000000474974513
216,0.004896706812226834,0.0010000000474974513
217,0.004929869402037983,0.0010000000474974513
218,0.004909659176029689,0.0010000000474974513
219,0.004818383739863823,0.0010000000474974513
220,0.004897036825600204,0.0010000000474974513
221,0.004865313196909293,0.0010000000474974513
222,0.004843452117004826,0.0010000000474974513
223,0.004813215864677703,0.0010000000474974513
224,0.004796800878003905,0.0010000000474974513
225,0.004787061927010496,0.0010000000474974513
226,0.004621664427552088,0.0010000000474974513
227,0.004780503578048908,0.0010000000474974513
228,0.0047657860677461205,0.0010000000474974513
229,0.00473262799942616,0.0010000000474974513
230,0.004721299232896882,0.0010000000474974513
231,0.004700064989476641,0.0010000000474974513
232,0.004651540497320816,0.0010000000474974513
233,0.004641040790133766,0.0010000000474974513
234,0.004663005607440928,0.0010000000474974513
235,0.004620923768847385,0.0010000000474974513
236,0.0046135916417938995,0.0010000000474974513
237,0.004620293079942244,0.0010000000474974513
238,0.004606955836642557,0.0010000000474974513
239,0.004588199754600819,0.0010000000474974513
240,0.00455530961514516,0.0010000000474974513
241,0.004516394768025023,0.0010000000474974513
242,0.004552728258757656,0.0010000000474974513
243,0.0044508717164859265,0.0010000000474974513
244,0.004505319998206574,0.0010000000474974513
245,0.0044758487273045405,0.0010000000474974513
246,0.004475557433104203,0.0010000000474974513
247,0.0044686600941672115,0.0010000000474974513
248,0.004396937135806781,0.0010000000474974513
249,0.004377821757216239,0.0010000000474974513
250,0.00439460409793192,0.0010000000474974513
251,0.004399818148320125,0.0010000000474974513
252,0.004368578110601428,0.0010000000474974513
253,0.004301067215409391,0.0010000000474974513
254,0.004350738062497153,0.0010000000474974513
255,0.004342453885901946,0.0010000000474974513
256,0.00428667144599994,0.0010000000474974513
257,0.00428416680431287,0.0010000000474974513
258,0.004303836484287841,0.0010000000474974513
259,0.004286132602972035,0.0010000000474974513
260,0.004238182356724205,0.0010000000474974513
261,0.004233530831436791,0.0010000000474974513
262,0.004228468007366674,0.0010000000474974513
263,0.004155430729058171,0.0010000000474974513
264,0.004188305543235818,0.0010000000474974513
265,0.004194567808623508,0.0010000000474974513
266,0.004187658861480717,0.0010000000474974513
267,0.004138972106343934,0.0010000000474974513
268,0.0041262454850172015,0.0010000000474974513
269,0.0040928822823665025,0.0010000000474974513
270,0.004086713456438329,0.0010000000474974513
271,0.00411880590866484,0.0010000000474974513
272,0.004098753301828501,0.0010000000474974513
273,0.0040580746348164165,0.0010000000474974513
274,0.0040662950702090046,0.0010000000474974513
275,0.004055039567510378,0.0010000000474974513
276,0.0040169761626212604,0.0010000000474974513
277,0.003961761741588029,0.0010000000474974513
278,0.004012793806245676,0.0010000000474974513
279,0.003937424439319385,0.0010000000474974513
280,0.004001765211720118,0.0010000000474974513
281,0.003982214909755187,0.0010000000474974513
282,0.003951792786291593,0.0010000000474974513
283,0.0038555090621843146,0.0010000000474974513
284,0.003957552950489284,0.0010000000474974513
285,0.003926525079240578,0.0010000000474974513
286,0.0039013987333534135,0.0010000000474974513
287,0.0038830768301546885,0.0010000000474974513
288,0.0038775389260531064,0.0010000000474974513
289,0.003868945735428982,0.0010000000474974513
290,0.003841938650255148,0.0010000000474974513
291,0.003841480987935433,0.0010000000474974513
292,0.003792822844906043,0.0010000000474974513
293,0.003816557787148087,0.0010000000474974513
294,0.003785520955097866,0.0010000000474974513
295,0.0037729895258519957,0.0010000000474974513
296,0.003776316621537682,0.0010000000474974513
297,0.003764756682329606,0.0010000000474974513
298,0.003740185824500371,0.0010000000474974513
299,0.0037361887807946205,0.0010000000474974513
300,0.003715620509656829,0.0010000000474974513
301,0.0036832857387563193,0.0010000000474974513
302,0.0036871582889430334,0.0010000000474974513
303,0.0036524723127939088,0.0010000000474974513
304,0.0036202361316866184,0.0010000000474974513
305,0.0036622541523451354,0.0010000000474974513
306,0.00362981337975484,0.0010000000474974513
307,0.0036124765808300324,0.0010000000474974513
308,0.0036143448851986637,0.0010000000474974513
309,0.0035947144945775405,0.0010000000474974513
310,0.003596741162286272,0.0010000000474974513
311,0.0035640021579778883,0.0010000000474974513
312,0.00355690618480778,0.0010000000474974513
313,0.003534390884030221,0.0010000000474974513
314,0.0034954767278649853,0.0010000000474974513
315,0.0035233991342275613,0.0010000000474974513
316,0.00348994887343865,0.0010000000474974513
317,0.0034741397596374096,0.0010000000474974513
318,0.00348741866051773,0.0010000000474974513
319,0.0034362189553448475,0.0010000000474974513
320,0.0034160590404608286,0.0010000000474974513
321,0.0034508241246804573,0.0010000000474974513
322,0.0033996809414165116,0.0010000000474974513
323,0.0034401067623406555,0.0010000000474974513
324,0.0033784028388415977,0.0010000000474974513
325,0.00337833928097949,0.0010000000474974513
326,0.003396790572362204,0.0010000000474974513
327,0.0032978225708248997,0.0010000000474974513
328,0.0033993292162223907,0.0010000000474974513
329,0.003363224981946932,0.0010000000474974513
330,0.0033585905176790813,0.0010000000474974513
331,0.0032988374677047935,0.0010000000474974513
332,0.003317232364399995,0.0010000000474974513
333,0.0032507006271288975,0.0010000000474974513
334,0.003259536787517392,0.0010000000474974513
335,0.0033013714686640524,0.0010000000474974513
336,0.0032563969255359655,0.0010000000474974513
337,0.003274270800827144,0.0010000000474974513
338,0.0032642585321296116,0.0010000000474974513
339,0.003200636751017738,0.0010000000474974513
340,0.003228260683296786,0.0010000000474974513
341,0.0032203342391805673,0.0010000000474974513
342,0.0032015204304856847,0.0010000000474974513
343,0.0032040559529260024,0.0010000000474974513
344,0.003180659744945208,0.0010000000474974513
345,0.003155993075580765,0.0010000000474974513
346,0.0031661641775476406,0.0010000000474974513
347,0.003137426334796488,0.0010000000474974513
348,0.003115257707223959,0.0010000000474974513
349,0.003120300386448982,0.0010000000474974513
350,0.0031038579282564416,0.0010000000474974513
351,0.0031188622407808423,0.0010000000474974513
352,0.002988774462275399,0.0010000000474974513
353,0.0031161497492530614,0.0010000000474974513
354,0.0030714242923249274,0.0010000000474974513
355,0.0030749869137325333,0.0010000000474974513
356,0.0030655380176429674,0.0010000000474974513
357,0.003007164041006098,0.0010000000474974513
358,0.0030598169555538877,0.0010000000474974513
359,0.0030315194872655438,0.0010000000474974513
360,0.0029901071075116126,0.0010000000474974513
361,0.0029461708269626855,0.0010000000474974513
362,0.002999072703394847,0.0010000000474974513
363,0.0029771509742859735,0.0010000000474974513
364,0.0029498456099924927,0.0010000000474974513
365,0.0029708339465678887,0.0010000000474974513
366,0.002963377812724014,0.0010000000474974513
367,0.0029483125643156665,0.0010000000474974513
368,0.0029261199379334002,0.0010000000474974513
369,0.002914713234433617,0.0010000000474974513
370,0.0028311610846618964,0.0010000000474974513
371,0.0028766116583044243,0.0010000000474974513
372,0.002888362405130817,0.0010000000474974513
373,0.002871196687965423,0.0010000000474974513
374,0.002798192277688725,0.0010000000474974513
375,0.0028148332069331543,0.0010000000474974513
376,0.0028733583296142087,0.0010000000474974513
377,0.0028096269383916105,0.0010000000474974513
378,0.002816013238493022,0.0010000000474974513
379,0.002805274805161585,0.0010000000474974513
380,0.0028455618905323427,0.0010000000474974513
381,0.0028155947514728304,0.0010000000474974513
382,0.002782377879521788,0.0010000000474974513
383,0.002758400121070997,0.0010000000474974513
384,0.0027794748231951675,0.0010000000474974513
385,0.002740197838066137,0.0010000000474974513
386,0.0027466649363941968,0.0010000000474974513
387,0.002751517215363722,0.0010000000474974513
388,0.00272966034484478,0.0010000000474974513
389,0.0027373334675861666,0.0010000000474974513
390,0.0027095627245985773,0.0010000000474974513
391,0.0026955841512887125,0.0010000000474974513
392,0.002698653896194672,0.0010000000474974513
393,0.0027004540226837786,0.0010000000474974513
394,0.002676780712456615,0.0010000000474974513
395,0.0026832304599981134,0.0010000000474974513
396,0.002595463332043766,0.0010000000474974513
397,0.002618316380957624,0.0010000000474974513
398,0.002619751952548603,0.0010000000474974513
399,0.0026274182473769916,0.0010000000474974513
400,0.002625426755529391,0.0010000000474974513
401,0.002623354746958651,0.0010000000474974513
402,0.0026125402712661267,0.0010000000474974513
403,0.002606588696487765,0.0010000000474974513
404,0.002600184700440168,0.0010000000474974513
405,0.002580132519218972,0.0010000000474974513
406,0.002577181854156353,0.0010000000474974513
407,0.002554464258555782,0.0010000000474974513
408,0.0025586398180745622,0.0010000000474974513
409,0.002562122882004935,0.0010000000474974513
410,0.0025538726397949835,0.0010000000474974513
411,0.0025358924388579657,0.0010000000474974513
412,0.0025196293727716345,0.0010000000474974513
413,0.002492207829619274,0.0010000000474974513
414,0.0025129888669203375,0.0010000000474974513
415,0.0025065890803944767,0.0010000000474974513
416,0.0025141777214812123,0.0010000000474974513
417,0.002482729457796794,0.0010000000474974513
418,0.00246980435474828,0.0010000000474974513
419,0.0024672488206321907,0.0010000000474974513
420,0.0024377993928132702,0.0010000000474974513
421,0.0024125361534045476,0.0010000000474974513
422,0.0024318522474018047,0.0010000000474974513
423,0.002424421260039309,0.0010000000474974513
424,0.0024275705191980925,0.0010000000474974513
425,0.0024044043055768947,0.0010000000474974513
426,0.0024158455941436724,0.0010000000474974513
427,0.002412430149081342,0.0010000000474974513
428,0.0023832723239361193,0.0010000000474974513
429,0.00238490766753383,0.0010000000474974513
430,0.0023533993171071764,0.0010000000474974513
431,0.0023853854382847976,0.0010000000474974513
432,0.002352016419135964,0.0010000000474974513
433,0.002368678233942944,0.0010000000474974513
434,0.0023504399080915513,0.0010000000474974513
435,0.0023500039861061683,0.0010000000474974513
436,0.0023464885021886074,0.0010000000474974513
437,0.0023311984280066918,0.0010000000474974513
438,0.0023053399996462243,0.0010000000474974513
439,0.0023082851347540376,0.0010000000474974513
440,0.0023108988816616695,0.0010000000474974513
441,0.0022821947414186083,0.0010000000474974513
442,0.0022877893367852704,0.0010000000474974513
443,0.0022570730272630395,0.0010000000474974513
444,0.0022978741612413233,0.0010000000474974513
445,0.002260019563214037,0.0010000000474974513
446,0.0022550349733957515,0.0010000000474974513
447,0.0021950106758351164,0.0010000000474974513
448,0.0022621002711512603,0.0010000000474974513
449,0.002236471043878043,0.0010000000474974513
450,0.00223507786639759,0.0010000000474974513
451,0.0022232962363434436,0.0010000000474974513
452,0.0022079115219079334,0.0010000000474974513
453,0.00221683726874478,0.0010000000474974513
454,0.0021983004738950836,0.0010000000474974513
455,0.0021846886345702216,0.0010000000474974513
456,0.002184402931824126,0.0010000000474974513
457,0.0021624177057850327,0.0010000000474974513
458,0.002178541051101102,0.0010000000474974513
459,0.0021384958103433534,0.0010000000474974513
460,0.002153595264901352,0.0010000000474974513
461,0.002163836867424119,0.0010000000474974513
462,0.002113427723468791,0.0010000000474974513
463,0.0021397514165598496,0.0010000000474974513
464,0.0021296084841723115,0.0010000000474974513
465,0.002138903445494107,0.0010000000474974513
466,0.002098947653202587,0.0010000000474974513
467,0.002124901064479064,0.0010000000474974513
468,0.0021201671274277555,0.0010000000474974513
469,0.0020778093326703517,0.0010000000474974513
470,0.0021059205244117678,0.0010000000474974513
471,0.0021115727773724073,0.0010000000474974513
472,0.0020660466361789444,0.0010000000474974513
473,0.0020813357539753927,0.0010000000474974513
474,0.0020683034131869704,0.0010000000474974513
475,0.002048429931210123,0.0010000000474974513
476,0.0020300048424009825,0.0010000000474974513
477,0.002023163486475324,0.0010000000474974513
478,0.002011334424941581,0.0010000000474974513
479,0.001997327339162944,0.0010000000474974513
480,0.002051407862589048,0.0010000000474974513
481,0.0020178481518058834,0.0010000000474974513
482,0.00203603553437601,0.0010000000474974513
483,0.0020156632287272685,0.0010000000474974513
484,0.0020086957871872685,0.0010000000474974513
485,0.001953353735857299,0.0010000000474974513
486,0.002012996521247907,0.0010000000474974513
487,0.001996737051709423,0.0010000000474974513
488,0.001999556947711186,0.0010000000474974513
489,0.0019783311902482554,0.0010000000474974513
490,0.0019944022803632007,0.0010000000474974513
491,0.0019812734097969906,0.0010000000474974513
492,0.0019256257886448788,0.0010000000474974513
493,0.001982480939856804,0.0010000000474974513
494,0.0019567109206924758,0.0010000000474974513
495,0.0019275184234071382,0.0010000000474974513
496,0.0019340361029666292,0.0010000000474974513
497,0.0019394888654694488,0.0010000000474974513
498,0.0019387368450334292,0.0010000000474974513
499,0.0019365439013863679,0.0010000000474974513
500,0.001878601899919483,0.0010000000474974513
501,0.0019357057292420815,0.0010000000474974513
502,0.001923803165825607,0.0010000000474974513
503,0.0018753436657014577,0.0010000000474974513
504,0.0018767677765468016,0.0010000000474974513
505,0.0018912242225391461,0.0010000000474974513
506,0.0019036615494074404,0.0010000000474974513
507,0.0018696890507788214,0.0010000000474974513
508,0.0018835390761245642,0.0010000000474974513
509,0.0018842312065529777,0.0010000000474974513
510,0.0018712239471482485,0.0010000000474974513
511,0.0018614712684205878,0.0010000000474974513
512,0.001781517828227342,0.0010000000474974513
513,0.0018628355364215142,0.0010000000474974513
514,0.0018110179579836736,0.0010000000474974513
515,0.0018607644768013705,0.0010000000474974513
516,0.0018445054879868818,0.0010000000474974513
517,0.0018449652863166248,0.0010000000474974513
518,0.0018368187444031206,0.0010000000474974513
519,0.0018310789765080715,0.0010000000474974513
520,0.001794523856315294,0.0010000000474974513
521,0.0018180327113302259,0.0010000000474974513
522,0.0018155252440516909,0.0010000000474974513
523,0.0018050979676832773,0.0010000000474974513
524,0.0017920813002042812,0.0010000000474974513
525,0.0017936633775946385,0.0010000000474974513
526,0.0017811165176090994,0.0010000000474974513
527,0.0017968215892687454,0.0010000000474974513
528,0.0017795743329038494,0.0010000000474974513
529,0.0017808880687832204,0.0010000000474974513
530,0.0017430483050600446,0.0010000000474974513
531,0.0017567638495736124,0.0010000000474974513
532,0.0017715380074289793,0.0010000000474974513
533,0.0017545162655337144,0.0010000000474974513
534,0.0017653756784825922,0.0010000000474974513
535,0.0017528625473733966,0.0010000000474974513
536,0.0017306973303066783,0.0010000000474974513
537,0.001747729787235704,0.0010000000474974513
538,0.0017081282808043207,0.0010000000474974513
539,0.0017247482762673733,0.0010000000474974513
540,0.0017300606273571806,0.0010000000474974513
541,0.0017324082208306521,0.0010000000474974513
542,0.001717499928761331,0.0010000000474974513
543,0.0017120803404764608,0.0010000000474974513
544,0.001694232315181387,0.0010000000474974513
545,0.0016915871380267947,0.0010000000474974513
546,0.0017041908957681825,0.0010000000474974513
547,0.0016410398807316419,0.0010000000474974513
548,0.0017100519776682467,0.0010000000474974513
549,0.0016979248848514538,0.0010000000474974513
550,0.0016900735757866777,0.0010000000474974513
551,0.0016682326680830882,0.0010000000474974513
552,0.0016785950296687023,0.0010000000474974513
553,0.0016358864199610423,0.0010000000474974513
554,0.001659652196582036,0.0010000000474974513
555,0.0016152210438021243,0.0010000000474974513
556,0.0016612532142321918,0.0010000000474974513
557,0.0016594332406220048,0.0010000000474974513
558,0.0016535884604822733,0.0010000000474974513
559,0.0016557547079484405,0.0010000000474974513
560,0.0016299481771661327,0.0010000000474974513
561,0.001653482173633974,0.0010000000474974513
562,0.0016309904068675365,0.0010000000474974513
563,0.0015726950814084904,0.0010000000474974513
564,0.0016258396218899421,0.0010000000474974513
565,0.0016230583080609456,0.0010000000474974513
566,0.0016243993072202444,0.0010000000474974513
567,0.0015521945493623059,0.0010000000474974513
568,0.0016268965924317515,0.0010000000474974513
569,0.0016095471228637704,0.0010000000474974513
570,0.001570459253936957,0.0010000000474974513
571,0.0015304492720895498,0.0010000000474974513
572,0.0016119724796779724,0.0010000000474974513
573,0.0015329139943373285,0.0010000000474974513
574,0.001566693853582735,0.0010000000474974513
575,0.0015813884209466365,0.0010000000474974513
576,0.0015772028545627092,0.0010000000474974513
577,0.0015819013996875928,0.0010000000474974513
578,0.0015779410944371658,0.0010000000474974513
579,0.0015720808159798972,0.0010000000474974513
580,0.0015736913372906521,0.0010000000474974513
581,0.0015588129710590586,0.0010000000474974513
582,0.0015307106421775037,0.0010000000474974513
583,0.0015334101246279235,0.0010000000474974513
584,0.0015697772971758701,0.0010000000474974513
585,0.001530579285330512,0.0010000000474974513
586,0.0015481567510769465,0.0010000000474974513
587,0.0014967156825996242,0.0010000000474974513
588,0.0015254042234336056,0.0010000000474974513
589,0.0015082352455438339,0.0010000000474974513
590,0.0014942776796319187,0.0010000000474974513
591,0.001468785135507467,0.0010000000474974513
592,0.0015164614467923028,0.0010000000474974513
593,0.00151601120176653,0.0010000000474974513
594,0.0015156775409703644,0.0010000000474974513
595,0.0015143055346877152,0.0010000000474974513
596,0.0014735805685836248,0.0010000000474974513
597,0.0015206756746034918,0.0010000000474974513
598,0.0015009592437006819,0.0010000000474974513
599,0.0015043613384364285,0.0010000000474974513
600,0.0014881991592459976,0.0010000000474974513
601,0.0014767075671657558,0.0010000000474974513
602,0.0014813388618459896,0.0010000000474974513
603,0.00147232458249063,0.0010000000474974513
604,0.001478046091557337,0.0010000000474974513
605,0.0014695882464068187,0.0010000000474974513
606,0.0014599996678791424,0.0010000000474974513
607,0.001474924253660974,0.0010000000474974513
608,0.0014116282194360015,0.0010000000474974513
609,0.001474209932538019,0.0010000000474974513
610,0.0014688248750739626,0.0010000000474974513
611,0.0014404046164876684,0.0010000000474974513
612,0.0014476490455102786,0.0010000000474974513
613,0.0014591379681370199,0.0010000000474974513
614,0.0014499097306269705,0.0010000000474974513
615,0.0014356107423620483,0.0010000000474974513
616,0.0014497914987675448,0.0010000000474974513
617,0.0014120411570855908,0.0010000000474974513
618,0.0014433551727287496,0.0010000000474974513
619,0.0014340525853747553,0.0010000000474974513
620,0.0014104804510159245,0.0010000000474974513
621,0.0014345077692717477,0.0010000000474974513
622,0.0014153379916492504,0.0010000000474974513
623,0.001428473925053352,0.0010000000474974513
624,0.0014267360155445516,0.0010000000474974513
625,0.0013790892538191953,0.0010000000474974513
626,0.0014109436119902063,0.0010000000474974513
627,0.0014145827709213,0.0010000000474974513
628,0.0014162548738260255,0.0010000000474974513
629,0.0014075002774502046,0.0010000000474974513
630,0.0013720520172641735,0.0010000000474974513
631,0.0014083695460327752,0.0010000000474974513
632,0.0013768259292438825,0.0010000000474974513
633,0.0014047532874972152,0.0010000000474974513
634,0.001340219343177872,0.0010000000474974513
635,0.0013952727063205573,0.0010000000474974513
636,0.0013629753561524725,0.0010000000474974513
637,0.0013713309588087846,0.0010000000474974513
638,0.001404371264608313,0.0010000000474974513
639,0.0013559235899527821,0.0010000000474974513
640,0.0013670792543163484,0.0010000000474974513
641,0.0013739555450657589,0.0010000000474974513
642,0.0013727567010237138,0.0010000000474974513
643,0.0013587147833573957,0.0010000000474974513
644,0.0013560138883155607,0.0010000000474974513
645,0.0013555879800683237,0.0010000000474974513
646,0.0013556550302368487,0.0010000000474974513
647,0.0013593302329622794,0.0010000000474974513
648,0.0013449087684744604,0.0010000000474974513
649,0.0013242144027323765,0.0010000000474974513
650,0.0013361653543374169,0.0010000000474974513
651,0.001345364942520315,0.0010000000474974513
