,0,1,2
137,0.06594074672955022,0.06594074672955022,0.06594074672955022
138,0.06630567307887691,0.06630567307887691,0.06630567307887691
139,0.06666903525485872,0.06666903525485872,0.06666903525485872
140,0.06703082689255478,0.06703082689255478,0.06703082689255478
141,0.06739103923091379,0.06739103923091379,0.06739103923091379
142,0.06774966350841694,0.06774966350841694,0.06774966350841694
143,0.06810669100354523,0.06810669100354523,0.06810669100354523
144,0.06846211303206173,0.06846211303206173,0.06846211303206173
145,0.06881592338211934,0.06881592338211934,0.06881592338211934
146,0.06916811553081793,0.06916811553081793,0.06916811553081793
147,0.06951868564838468,0.06951868564838468,0.06951868564838468
148,0.06986763187798854,0.06986763187798854,0.06986763187798854
149,0.07021495294419525,0.07021495294419525,0.07021495294419525
150,0.07056064859695416,0.07056064859695416,0.07056064859695416
151,0.0709047201129719,0.0709047201129719,0.0709047201129719
152,0.07124716804718165,0.07124716804718165,0.07124716804718165
153,0.07158799410886231,0.07158799410886231,0.07158799410886231
154,0.0719272001013467,0.0719272001013467,0.0719272001013467
155,0.07226478946473543,0.07226478946473543,0.07226478946473543
156,0.07260076609417512,0.07260076609417512,0.07260076609417512
157,0.0729351344211921,0.0729351344211921,0.0729351344211921
158,0.07326789985679673,0.07326789985679673,0.07326789985679673
159,0.07359906806431915,0.07359906806431915,0.07359906806431915
160,0.07392864560448012,0.07392864560448012,0.07392864560448012
161,0.0742566390027724,0.0742566390027724,0.0742566390027724
162,0.07458305456519457,0.07458305456519457,0.07458305456519457
163,0.07490789808586756,0.07490789808586756,0.07490789808586756
164,0.07523117532482823,0.07523117532482823,0.07523117532482823
165,0.07555289190464039,0.07555289190464039,0.07555289190464039
166,0.07587305329541132,0.07587305329541132,0.07587305329541132
167,0.07619166614574517,0.07619166614574517,0.07619166614574517
168,0.07650873703822914,0.07650873703822914,0.07650873703822914
169,0.07682427331643443,0.07682427331643443,0.07682427331643443
170,0.07713828217729753,0.07713828217729753,0.07713828217729753
171,0.07745077160428397,0.07745077160428397,0.07745077160428397
172,0.07776174972625248,0.07776174972625248,0.07776174972625248
173,0.07807122576416217,0.07807122576416217,0.07807122576416217
174,0.07837920904857587,0.07837920904857587,0.07837920904857587
175,0.07868570907130801,0.07868570907130801,0.07868570907130801
176,0.07899073636977803,0.07899073636977803,0.07899073636977803
177,0.07929430089861321,0.07929430089861321,0.07929430089861321
178,0.07959641365093806,0.07959641365093806,0.07959641365093806
179,0.07989708504688986,0.07989708504688986,0.07989708504688986
180,0.08019632561378896,0.08019632561378896,0.08019632561378896
181,0.08049414500298117,0.08049414500298117,0.08049414500298117
182,0.08079055444568159,0.08079055444568159,0.08079055444568159
183,0.08108556380532528,0.08108556380532528,0.08108556380532528
184,0.08137918413173133,0.08137918413173133,0.08137918413173133
185,0.08167142539654812,0.08167142539654812,0.08167142539654812
186,0.08196229703885825,0.08196229703885825,0.08196229703885825
187,0.08225180913693018,0.08225180913693018,0.08225180913693018
188,0.08253997011409218,0.08253997011409218,0.08253997011409218
189,0.0828267887144059,0.0828267887144059,0.0828267887144059
190,0.08311227290724654,0.08311227290724654,0.08311227290724654
191,0.08339643041464496,0.08339643041464496,0.08339643041464496
192,0.08367926997289243,0.08367926997289243,0.08367926997289243
193,0.08396080007784175,0.08396080007784175,0.08396080007784175
194,0.08424103083356793,0.08424103083356793,0.08424103083356793
195,0.08451997282527597,0.08451997282527597,0.08451997282527597
196,0.08479763634272376,0.08479763634272376,0.08479763634272376
197,0.08507403284626551,0.08507403284626551,0.08507403284626551
198,0.08534917298006263,0.08534917298006263,0.08534917298006263
199,0.08562306777596265,0.08562306777596265,0.08562306777596265
200,0.08589572841010376,0.08589572841010376,0.08589572841010376
201,0.08616716633539732,0.08616716633539732,0.08616716633539732
202,0.08643739248081388,0.08643739248081388,0.08643739248081388
203,0.08670641774254409,0.08670641774254409,0.08670641774254409
204,0.08697425389131899,0.08697425389131899,0.08697425389131899
205,0.08724091300765248,0.08724091300765248,0.08724091300765248
206,0.0875064058982844,0.0875064058982844,0.0875064058982844
207,0.0877707446437895,0.0877707446437895,0.0877707446437895
208,0.08803394002903386,0.08803394002903386,0.08803394002903386
209,0.08829600445702743,0.08829600445702743,0.08829600445702743
210,0.08855694881146811,0.08855694881146811,0.08855694881146811
211,0.08881678439469926,0.08881678439469926,0.08881678439469926
212,0.08907552259142885,0.08907552259142885,0.08907552259142885
213,0.08933317509802285,0.08933317509802285,0.08933317509802285
214,0.08958975283425166,0.08958975283425166,0.08958975283425166
215,0.08984526689992232,0.08984526689992232,0.08984526689992232
216,0.0900997285157232,0.0900997285157232,0.0900997285157232
217,0.09035314891770628,0.09035314891770628,0.09035314891770628
218,0.09060553902851516,0.09060553902851516,0.09060553902851516
219,0.09085690983516707,0.09085690983516707,0.09085690983516707
220,0.09110727289629376,0.09110727289629376,0.09110727289629376
221,0.09135663842028365,0.09135663842028365,0.09135663842028365
222,0.09160501798058387,0.09160501798058387,0.09160501798058387
223,0.09185242164259524,0.09185242164259524,0.09185242164259524
224,0.09209886136950365,0.09209886136950365,0.09209886136950365
225,0.09234434734025453,0.09234434734025453,0.09234434734025453
226,0.0925888907613263,0.0925888907613263,0.0925888907613263
227,0.09283250290501001,0.09283250290501001,0.09283250290501001
228,0.09307519469720207,0.09307519469720207,0.09307519469720207
229,0.09331697645741599,0.09331697645741599,0.09331697645741599
230,0.09355785926224991,0.09355785926224991,0.09355785926224991
231,0.09379785410459676,0.09379785410459676,0.09379785410459676
232,0.09403697185703164,0.09403697185703164,0.09403697185703164
233,0.09427522241983426,0.09427522241983426,0.09427522241983426
234,0.09451261724265758,0.09451261724265758,0.09451261724265758
235,0.09474916689598431,0.09474916689598431,0.09474916689598431
236,0.09498488135256138,0.09498488135256138,0.09498488135256138
237,0.09521977118919217,0.09521977118919217,0.09521977118919217
238,0.09545384707735959,0.09545384707735959,0.09545384707735959
239,0.09568711903472808,0.09568711903472808,0.09568711903472808
240,0.09591959754285498,0.09591959754285498,0.09591959754285498
241,0.09615129252566153,0.09615129252566153,0.09615129252566153
242,0.09638221452078888,0.09638221452078888,0.09638221452078888
243,0.09661237372094832,0.09661237372094832,0.09661237372094832
244,0.0968417798479023,0.0968417798479023,0.0968417798479023
245,0.09707044352636734,0.09707044352636734,0.09707044352636734
246,0.09729837450288191,0.09729837450288191,0.09729837450288191
247,0.09752558227230168,0.09752558227230168,0.09752558227230168
248,0.09775207757858377,0.09775207757858377,0.09775207757858377
249,0.09797786996925076,0.09797786996925076,0.09797786996925076
250,0.09820296953308766,0.09820296953308766,0.09820296953308766
251,0.09842738647820509,0.09842738647820509,0.09842738647820509
252,0.09865113035664003,0.09865113035664003,0.09865113035664003
253,0.0988742113146652,0.0988742113146652,0.0988742113146652
254,0.09909663884447725,0.09909663884447725,0.09909663884447725
255,0.09931842279308004,0.09931842279308004,0.09931842279308004
256,0.09953957260435715,0.09953957260435715,0.09953957260435715
257,0.09976009791690184,0.09976009791690184,0.09976009791690184
258,0.09998000859045005,0.09998000859045005,0.09998000859045005
259,0.10019931382008189,0.10019931382008189,0.10019931382008189
260,0.1004180228163694,0.1004180228163694,0.1004180228163694
261,0.10063614489873605,0.10063614489873605,0.10063614489873605
262,0.10085368908461372,0.10085368908461372,0.10085368908461372
263,0.1010706647535653,0.1010706647535653,0.1010706647535653
264,0.10128708066632273,0.10128708066632273,0.10128708066632273
265,0.10150294604438789,0.10150294604438789,0.10150294604438789
266,0.10171826980564806,0.10171826980564806,0.10171826980564806
267,0.1019330613577685,0.1019330613577685,0.1019330613577685
268,0.10214732843095244,0.10214732843095244,0.10214732843095244
269,0.1023610803171855,0.1023610803171855,0.1023610803171855
270,0.10257432590174698,0.10257432590174698,0.10257432590174698
271,0.10278707367358579,0.10278707367358579,0.10278707367358579
272,0.10299933224848459,0.10299933224848459,0.10299933224848459
273,0.10321111021421944,0.10321111021421944,0.10321111021421944
274,0.1034224161249612,0.1034224161249612,0.1034224161249612
275,0.10363325776507992,0.10363325776507992,0.10363325776507992
276,0.10384364432755172,0.10384364432755172,0.10384364432755172
277,0.10405358374312797,0.10405358374312797,0.10405358374312797
278,0.1042630838342486,0.1042630838342486,0.1042630838342486
279,0.10447215326063977,0.10447215326063977,0.10447215326063977
280,0.1046808002713437,0.1046808002713437,0.1046808002713437
281,0.10488903307908996,0.10488903307908996,0.10488903307908996
282,0.10509685920769549,0.10509685920769549,0.10509685920769549
283,0.10530428640472876,0.10530428640472876,0.10530428640472876
284,0.1055113229478997,0.1055113229478997,0.1055113229478997
285,0.10571797644370287,0.10571797644370287,0.10571797644370287
286,0.10592425508142016,0.10592425508142016,0.10592425508142016
287,0.10613016645124661,0.10613016645124661,0.10613016645124661
288,0.10633571810884104,0.10633571810884104,0.10633571810884104
289,0.10654091772240817,0.10654091772240817,0.10654091772240817
290,0.10674577268257263,0.10674577268257263,0.10674577268257263
291,0.10695029024141274,0.10695029024141274,0.10695029024141274
292,0.10715447811570962,0.10715447811570962,0.10715447811570962
293,0.10735834336617409,0.10735834336617409,0.10735834336617409
294,0.10756189356883518,0.10756189356883518,0.10756189356883518
295,0.10776513568180816,0.10776513568180816,0.10776513568180816
296,0.10796807707407699,0.10796807707407699,0.10796807707407699
297,0.10817072534537851,0.10817072534537851,0.10817072534537851
298,0.10837308671381578,0.10837308671381578,0.10837308671381578
299,0.10857516838786184,0.10857516838786184,0.10857516838786184
300,0.10877697728765011,0.10877697728765011,0.10877697728765011
301,0.10897852056917116,0.10897852056917116,0.10897852056917116
302,0.10917980513409879,0.10917980513409879,0.10917980513409879
303,0.10938083723097804,0.10938083723097804,0.10938083723097804
304,0.10958162402906577,0.10958162402906577,0.10958162402906577
305,0.10978217221981254,0.10978217221981254,0.10978217221981254
306,0.10998248833817943,0.10998248833817943,0.10998248833817943
307,0.11018257883819797,0.11018257883819797,0.11018257883819797
308,0.11038245024230216,0.11038245024230216,0.11038245024230216
309,0.11058210877630323,0.11058210877630323,0.11058210877630323
310,0.11078156108292067,0.11078156108292067,0.11078156108292067
311,0.11098081326334382,0.11098081326334382,0.11098081326334382
312,0.11117987189082225,0.11117987189082225,0.11117987189082225
313,0.11137874278029108,0.11137874278029108,0.11137874278029108
314,0.11157743215331596,0.11157743215331596,0.11157743215331596
315,0.11177594637501928,0.11177594637501928,0.11177594637501928
316,0.11197429116142035,0.11197429116142035,0.11197429116142035
317,0.11217247267414707,0.11217247267414707,0.11217247267414707
318,0.11237049673682005,0.11237049673682005,0.11237049673682005
319,0.11256836944652036,0.11256836944652036,0.11256836944652036
320,0.1127660963234171,0.1127660963234171,0.1127660963234171
321,0.1129636834338387,0.1129636834338387,0.1129636834338387
322,0.11316113607403304,0.11316113607403304,0.11316113607403304
323,0.11335846009401193,0.11335846009401193,0.11335846009401193
324,0.11355566128506915,0.11355566128506915,0.11355566128506915
325,0.11375274501032763,0.11375274501032763,0.11375274501032763
326,0.11394971693832123,0.11394971693832123,0.11394971693832123
327,0.11414658270316626,0.11414658270316626,0.11414658270316626
328,0.11434334728418274,0.11434334728418274,0.11434334728418274
329,0.11454001626537692,0.11454001626537692,0.11454001626537692
330,0.11473659497415611,0.11473659497415611,0.11473659497415611
331,0.11493308869421907,0.11493308869421907,0.11493308869421907
332,0.11512950237852569,0.11512950237852569,0.11512950237852569
333,0.11532584151025878,0.11532584151025878,0.11532584151025878
334,0.1155221112402434,0.1155221112402434,0.1155221112402434
335,0.11571831601877405,0.11571831601877405,0.11571831601877405
336,0.115914461371047,0.115914461371047,0.115914461371047
337,0.11611055248708703,0.11611055248708703,0.11611055248708703
338,0.11630659405978891,0.11630659405978891,0.11630659405978891
339,0.11650259055031642,0.11650259055031642,0.11650259055031642
340,0.11669854725084935,0.11669854725084935,0.11669854725084935
341,0.11689446852349208,0.11689446852349208,0.11689446852349208
342,0.11709035942988255,0.11709035942988255,0.11709035942988255
343,0.11728622468017154,0.11728622468017154,0.11728622468017154
344,0.11748206890061595,0.11748206890061595,0.11748206890061595
345,0.11767789641251367,0.11767789641251367,0.11767789641251367
346,0.11787371177451446,0.11787371177451446,0.11787371177451446
347,0.1180695196169359,0.1180695196169359,0.1180695196169359
348,0.118265324383787,0.118265324383787,0.118265324383787
349,0.11846113046963454,0.11846113046963454,0.11846113046963454
350,0.1186569422495559,0.1186569422495559,0.1186569422495559
351,0.11885276394502735,0.11885276394502735,0.11885276394502735
352,0.11904859976897818,0.11904859976897818,0.11904859976897818
353,0.11924445411037754,0.11924445411037754,0.11924445411037754
354,0.11944033145443404,0.11944033145443404,0.11944033145443404
355,0.11963623529144603,0.11963623529144603,0.11963623529144603
356,0.11983217006869873,0.11983217006869873,0.11983217006869873
357,0.12002813981408102,0.12002813981408102,0.12002813981408102
358,0.1202241482233792,0.1202241482233792,0.1202241482233792
359,0.12042019954358281,0.12042019954358281,0.12042019954358281
360,0.12061629772341526,0.12061629772341526,0.12061629772341526
361,0.12081244663405494,0.12081244663405494,0.12081244663405494
362,0.12100865008564325,0.12100865008564325,0.12100865008564325
363,0.12120491168129686,0.12120491168129686,0.12120491168129686
364,0.12140123546704612,0.12140123546704612,0.12140123546704612
365,0.12159762485819836,0.12159762485819836,0.12159762485819836
366,0.12179408402044035,0.12179408402044035,0.12179408402044035
367,0.12199061596621043,0.12199061596621043,0.12199061596621043
368,0.12218722472766508,0.12218722472766508,0.12218722472766508
369,0.12238391370211539,0.12238391370211539,0.12238391370211539
370,0.12258068632038388,0.12258068632038388,0.12258068632038388
371,0.12277754636315454,0.12277754636315454,0.12277754636315454
372,0.12297449697577396,0.12297449697577396,0.12297449697577396
373,0.12317154134892959,0.12317154134892959,0.12317154134892959
374,0.12336868347008308,0.12336868347008308,0.12336868347008308
375,0.12356592629198442,0.12356592629198442,0.12356592629198442
376,0.12376327283051411,0.12376327283051411,0.12376327283051411
377,0.12396072667912801,0.12396072667912801,0.12396072667912801
378,0.12415829099275445,0.12415829099275445,0.12415829099275445
379,0.1243559688663388,0.1243559688663388,0.1243559688663388
380,0.12455376352566447,0.12455376352566447,0.12455376352566447
381,0.12475167798543868,0.12475167798543868,0.12475167798543868
382,0.12494971557257022,0.12494971557257022,0.12494971557257022
383,0.12514787903819385,0.12514787903819385,0.12514787903819385
384,0.12534617129150724,0.12534617129150724,0.12534617129150724
385,0.12554459540215024,0.12554459540215024,0.12554459540215024
386,0.12574315452171128,0.12574315452171128,0.12574315452171128
387,0.12594185112458486,0.12594185112458486,0.12594185112458486
388,0.12614068847737583,0.12614068847737583,0.12614068847737583
389,0.12633966894199095,0.12633966894199095,0.12633966894199095
390,0.12653879576267613,0.12653879576267613,0.12653879576267613
391,0.1267380711867493,0.1267380711867493,0.1267380711867493
392,0.12693749840049628,0.12693749840049628,0.12693749840049628
393,0.1271370797292179,0.1271370797292179,0.1271370797292179
394,0.12733681799896504,0.12733681799896504,0.12733681799896504
395,0.12753671573301406,0.12753671573301406,0.12753671573301406
396,0.12773677570388192,0.12773677570388192,0.12773677570388192
397,0.12793700023878174,0.12793700023878174,0.12793700023878174
398,0.12813739188560005,0.12813739188560005,0.12813739188560005
399,0.12833795317596564,0.12833795317596564,0.12833795317596564
400,0.12853868646868716,0.12853868646868716,0.12853868646868716
401,0.12873959429406556,0.12873959429406556,0.12873959429406556
402,0.12894067912484727,0.12894067912484727,0.12894067912484727
403,0.12914194291720493,0.12914194291720493,0.12914194291720493
404,0.1293433883700676,0.1293433883700676,0.1293433883700676
405,0.1295450177704245,0.1295450177704245,0.1295450177704245
406,0.1297468332787871,0.1297468332787871,0.1297468332787871
407,0.1299488372231359,0.1299488372231359,0.1299488372231359
408,0.13015103175176454,0.13015103175176454,0.13015103175176454
409,0.1303534189781674,0.1303534189781674,0.1303534189781674
410,0.1305560008927442,0.1305560008927442,0.1305560008927442
411,0.1307587799419588,0.1307587799419588,0.1307587799419588
412,0.1309617583581292,0.1309617583581292,0.1309617583581292
413,0.1311649376643323,0.1311649376643323,0.1311649376643323
414,0.1313683200538807,0.1313683200538807,0.1313683200538807
415,0.13157190755060053,0.13157190755060053,0.13157190755060053
416,0.13177570216827175,0.13177570216827175,0.13177570216827175
417,0.13197970589087857,0.13197970589087857,0.13197970589087857
418,0.13218392058727513,0.13218392058727513,0.13218392058727513
419,0.13238834820293455,0.13238834820293455,0.13238834820293455
420,0.13259299044516198,0.13259299044516198,0.13259299044516198
421,0.13279784924105284,0.13279784924105284,0.13279784924105284
422,0.1330029265243609,0.1330029265243609,0.1330029265243609
423,0.133208224161938,0.133208224161938,0.133208224161938
424,0.13341374373528345,0.13341374373528345,0.13341374373528345
425,0.13361948671440008,0.13361948671440008,0.13361948671440008
426,0.13382545529582987,0.13382545529582987,0.13382545529582987
427,0.1340316505536699,0.1340316505536699,0.1340316505536699
428,0.1342380746191578,0.1342380746191578,0.1342380746191578
429,0.1344447289530768,0.1344447289530768,0.1344447289530768
430,0.13465161544844204,0.13465161544844204,0.13465161544844204
431,0.13485873519248245,0.13485873519248245,0.13485873519248245
432,0.13506609011352957,0.13506609011352957,0.13506609011352957
433,0.13527368136855236,0.13527368136855236,0.13527368136855236
434,0.13548151092399402,0.13548151092399402,0.13548151092399402
435,0.13568958002030085,0.13568958002030085,0.13568958002030085
436,0.13589788986821708,0.13589788986821708,0.13589788986821708
437,0.13610644246930825,0.13610644246930825,0.13610644246930825
438,0.13631523874853282,0.13631523874853282,0.13631523874853282
439,0.13652428021212334,0.13652428021212334,0.13652428021212334
440,0.13673356821574992,0.13673356821574992,0.13673356821574992
441,0.13694310420639472,0.13694310420639472,0.13694310420639472
442,0.1371528894827426,0.1371528894827426,0.1371528894827426
443,0.13736292523005855,0.13736292523005855,0.13736292523005855
444,0.13757321275832238,0.13757321275832238,0.13757321275832238
445,0.13778375360074674,0.13778375360074674,0.13778375360074674
446,0.13799454844944278,0.13799454844944278,0.13799454844944278
447,0.13820559876836913,0.13820559876836913,0.13820559876836913
448,0.1384169057005406,0.1384169057005406,0.1384169057005406
449,0.1386284705065141,0.1386284705065141,0.1386284705065141
450,0.13884029431109815,0.13884029431109815,0.13884029431109815
451,0.13905237810907756,0.13905237810907756,0.13905237810907756
452,0.1392647233489534,0.1392647233489534,0.1392647233489534
453,0.13947733061675743,0.13947733061675743,0.13947733061675743
454,0.13969020103588578,0.13969020103588578,0.13969020103588578
455,0.1399033357414986,0.1399033357414986,0.1399033357414986
456,0.14011673612911807,0.14011673612911807,0.14011673612911807
457,0.1403304027057413,0.1403304027057413,0.1403304027057413
458,0.14054433649402612,0.14054433649402612,0.14054433649402612
459,0.140758538842452,0.140758538842452,0.140758538842452
460,0.1409730101806288,0.1409730101806288,0.1409730101806288
461,0.1411877519332314,0.1411877519332314,0.1411877519332314
462,0.14140276466589755,0.14140276466589755,0.14140276466589755
463,0.14161804926805005,0.14161804926805005,0.14161804926805005
464,0.1418336066552637,0.1418336066552637,0.1418336066552637
465,0.14204943780738916,0.14204943780738916,0.14204943780738916
466,0.1422655432282274,0.1422655432282274,0.1422655432282274
467,0.1424819237833206,0.1424819237833206,0.1424819237833206
468,0.14269858035511224,0.14269858035511224,0.14269858035511224
469,0.14291551381471582,0.14291551381471582,0.14291551381471582
470,0.14313272497824403,0.14313272497824403,0.14313272497824403
471,0.14335021444631035,0.14335021444631035,0.14335021444631035
472,0.14356798303952062,0.14356798303952062,0.14356798303952062
473,0.1437860312348513,0.1437860312348513,0.1437860312348513
474,0.14400435981287688,0.14400435981287688,0.14400435981287688
475,0.1442229696398072,0.1442229696398072,0.1442229696398072
476,0.144441861283555,0.144441861283555,0.144441861283555
477,0.14466103515723278,0.14466103515723278,0.14466103515723278
478,0.14488049193791638,0.14488049193791638,0.14488049193791638
479,0.1451002324623964,0.1451002324623964,0.1451002324623964
480,0.14532025716970667,0.14532025716970667,0.14532025716970667
481,0.14554056650329888,0.14554056650329888,0.14554056650329888
482,0.1457611608958088,0.1457611608958088,0.1457611608958088
