,0,1,2
175,0.0464354731388205,0.0464354731388205,0.0464354731388205
176,0.04663977989715891,0.04663977989715891,0.04663977989715891
177,0.046843840585923446,0.046843840585923446,0.046843840585923446
178,0.047047625152858236,0.047047625152858236,0.047047625152858236
179,0.04725111148032495,0.04725111148032495,0.04725111148032495
180,0.04745428713481654,0.04745428713481654,0.04745428713481654
181,0.04765714798107173,0.04765714798107173,0.04765714798107173
182,0.0478596989528924,0.0478596989528924,0.0478596989528924
183,0.04806195281590593,0.04806195281590593,0.04806195281590593
184,0.048263931781541085,0.048263931781541085,0.048263931781541085
185,0.0484656638437511,0.0484656638437511,0.0484656638437511
186,0.04866718350276208,0.04866718350276208,0.04866718350276208
187,0.04886853013811283,0.04886853013811283,0.04886853013811283
188,0.049069748179477304,0.049069748179477304,0.049069748179477304
189,0.04927088277433622,0.04927088277433622,0.04927088277433622
190,0.04947198259904692,0.04947198259904692,0.04947198259904692
191,0.049673094366293954,0.049673094366293954,0.049673094366293954
192,0.04987426329627511,0.04987426329627511,0.04987426329627511
193,0.050075532876032516,0.050075532876032516,0.050075532876032516
194,0.05027694358593041,0.05027694358593041,0.05027694358593041
195,0.050478531001360405,0.050478531001360405,0.050478531001360405
196,0.05068032520227848,0.05068032520227848,0.05068032520227848
197,0.050882351588797586,0.050882351588797586,0.050882351588797586
198,0.05108462951315919,0.05108462951315919,0.05108462951315919
199,0.05128717149711983,0.05128717149711983,0.05128717149711983
200,0.051489982874079715,0.051489982874079715,0.051489982874079715
201,0.05169306301383021,0.05169306301383021,0.05169306301383021
202,0.05189640571190638,0.05189640571190638,0.05189640571190638
203,0.05209999562941337,0.05209999562941337,0.05209999562941337
204,0.052303814588175755,0.052303814588175755,0.052303814588175755
205,0.05250783807390891,0.05250783807390891,0.05250783807390891
206,0.05271203650279734,0.05271203650279734,0.05271203650279734
207,0.05291637964873693,0.05291637964873693,0.05291637964873693
208,0.053120831243124896,0.053120831243124896,0.053120831243124896
209,0.05332535540078759,0.05332535540078759,0.05332535540078759
210,0.05352991579611197,0.05352991579611197,0.05352991579611197
211,0.05373447672479222,0.05373447672479222,0.05373447672479222
212,0.05393900323094332,0.05393900323094332,0.05393900323094332
213,0.054143463384618354,0.054143463384618354,0.054143463384618354
214,0.05434782806971502,0.05434782806971502,0.05434782806971502
215,0.054552071949278996,0.054552071949278996,0.054552071949278996
216,0.05475617393607697,0.05475617393607697,0.05475617393607697
217,0.054960118054791444,0.054960118054791444,0.054960118054791444
218,0.05516389225873081,0.05516389225873081,0.05516389225873081
219,0.05536749072744583,0.05536749072744583,0.05536749072744583
220,0.055570912235691966,0.055570912235691966,0.055570912235691966
221,0.05577416209774168,0.05577416209774168,0.05577416209774168
222,0.05597724790615517,0.05597724790615517,0.05597724790615517
223,0.056180182162671,0.056180182162671,0.056180182162671
224,0.05638298210126018,0.05638298210126018,0.05638298210126018
225,0.05658566812453282,0.05658566812453282,0.05658566812453282
226,0.05678826282357088,0.05678826282357088,0.05678826282357088
227,0.05699079092962489,0.05699079092962489,0.05699079092962489
228,0.0571932790109539,0.0571932790109539,0.0571932790109539
229,0.057395753589727844,0.057395753589727844,0.057395753589727844
230,0.05759824159035625,0.05759824159035625,0.05759824159035625
231,0.057800769237109834,0.057800769237109834,0.057800769237109834
232,0.058003359849647836,0.058003359849647836,0.058003359849647836
233,0.058206036138978526,0.058206036138978526,0.058206036138978526
234,0.05840881806670957,0.05840881806670957,0.05840881806670957
235,0.05861172188293573,0.05861172188293573,0.05861172188293573
236,0.0588147608279699,0.0588147608279699,0.0588147608279699
237,0.05901794414754439,0.05901794414754439,0.05901794414754439
238,0.05922127831872758,0.05922127831872758,0.05922127831872758
239,0.05942476489478836,0.05942476489478836,0.05942476489478836
240,0.059628402105845406,0.059628402105845406,0.059628402105845406
241,0.05983218331205484,0.05983218331205484,0.05983218331205484
242,0.06003609981977396,0.06003609981977396,0.06003609981977396
243,0.06024013849556814,0.06024013849556814,0.06024013849556814
244,0.060444285090541436,0.060444285090541436,0.060444285090541436
245,0.06064852189710972,0.06064852189710972,0.06064852189710972
246,0.060852830081590176,0.060852830081590176,0.060852830081590176
247,0.06105718920636632,0.06105718920636632,0.06105718920636632
248,0.061261577786995695,0.061261577786995695,0.061261577786995695
249,0.06146597380623632,0.06146597380623632,0.06146597380623632
250,0.06167035766970123,0.06167035766970123,0.06167035766970123
251,0.06187470874232053,0.06187470874232053,0.06187470874232053
252,0.06207900851326994,0.06207900851326994,0.06207900851326994
253,0.06228324025802192,0.06228324025802192,0.06228324025802192
254,0.06248738951442448,0.06248738951442448,0.06248738951442448
255,0.06269144403272929,0.06269144403272929,0.06269144403272929
256,0.06289539472111724,0.06289539472111724,0.06289539472111724
257,0.06309923505528656,0.06309923505528656,0.06309923505528656
258,0.06330296254598676,0.06330296254598676,0.06330296254598676
259,0.06350657589153957,0.06350657589153957,0.06350657589153957
260,0.0637100778764021,0.0637100778764021,0.0637100778764021
261,0.06391347315409242,0.06391347315409242,0.06391347315409242
262,0.06411676919643643,0.06411676919643643,0.06411676919643643
263,0.06431997666022989,0.06431997666022989,0.06431997666022989
264,0.06452310727560333,0.06452310727560333,0.06452310727560333
265,0.06472617424808666,0.06472617424808666,0.06472617424808666
266,0.06492919229584879,0.06492919229584879,0.06492919229584879
267,0.06513217584350693,0.06513217584350693,0.06513217584350693
268,0.0653351412865984,0.0653351412865984,0.0653351412865984
269,0.06553810335249208,0.06553810335249208,0.06553810335249208
270,0.06574107672317753,0.06574107672317753,0.06574107672317753
271,0.06594407600419556,0.06594407600419556,0.06594407600419556
272,0.06614711339472963,0.06614711339472963,0.06614711339472963
273,0.06635020014290631,0.06635020014290631,0.06635020014290631
274,0.06655334559744959,0.06655334559744959,0.06655334559744959
275,0.06675655685948155,0.06675655685948155,0.06675655685948155
276,0.06695983877459163,0.06695983877459163,0.06695983877459163
277,0.06716319313723244,0.06716319313723244,0.06716319313723244
278,0.06736662228589199,0.06736662228589199,0.06736662228589199
279,0.06757012312446016,0.06757012312446016,0.06757012312446016
280,0.06777369235677068,0.06777369235677068,0.06777369235677068
281,0.0679773239150381,0.0679773239150381,0.0679773239150381
282,0.0681810097874132,0.0681810097874132,0.0681810097874132
283,0.06838474142454233,0.06838474142454233,0.06838474142454233
284,0.06858850703644553,0.06858850703644553,0.06858850703644553
285,0.06879229593002903,0.06879229593002903,0.06879229593002903
286,0.06899609501772745,0.06899609501772745,0.06899609501772745
287,0.06919989228303289,0.06919989228303289,0.06919989228303289
288,0.06940367347641647,0.06940367347641647,0.06940367347641647
289,0.06960742673610486,0.06960742673610486,0.06960742673610486
290,0.06981114034565143,0.06981114034565143,0.06981114034565143
291,0.07001480239565255,0.07001480239565255,0.07001480239565255
292,0.07021840358935275,0.07021840358935275,0.07021840358935275
293,0.07042193441147739,0.07042193441147739,0.07042193441147739
294,0.07062538769545877,0.07062538769545877,0.07062538769545877
295,0.07082875796673553,0.07082875796673553,0.07082875796673553
296,0.07103204177654276,0.07103204177654276,0.07103204177654276
297,0.07123523584026334,0.07123523584026334,0.07123523584026334
298,0.07143834086188404,0.07143834086188404,0.07143834086188404
299,0.07164135801478506,0.07164135801478506,0.07164135801478506
300,0.07184429001913514,0.07184429001913514,0.07184429001913514
301,0.07204714113792547,0.07204714113792547,0.07204714113792547
302,0.07224991722939612,0.07224991722939612,0.07224991722939612
303,0.0724526259904561,0.0724526259904561,0.0724526259904561
304,0.07265527357944573,0.07265527357944573,0.07265527357944573
305,0.07285787019771653,0.07285787019771653,0.07285787019771653
306,0.07306042385041196,0.07306042385041196,0.07306042385041196
307,0.07326294464958392,0.07326294464958392,0.07326294464958392
308,0.07346544103895128,0.07346544103895128,0.07346544103895128
309,0.07366792157035804,0.07366792157035804,0.07366792157035804
310,0.07387039463779305,0.07387039463779305,0.07387039463779305
311,0.07407286829860282,0.07407286829860282,0.07407286829860282
312,0.07427534792986906,0.07427534792986906,0.07427534792986906
313,0.07447783940809646,0.07447783940809646,0.07447783940809646
314,0.0746803474391828,0.0746803474391828,0.0746803474391828
315,0.07488287508900723,0.07488287508900723,0.07488287508900723
316,0.07508542303542359,0.07508542303542359,0.07508542303542359
317,0.07528799158003108,0.07528799158003108,0.07528799158003108
318,0.0754905793420917,0.0754905793420917,0.0754905793420917
319,0.07569318415670312,0.07569318415670312,0.07569318415670312
320,0.07589580236009794,0.07589580236009794,0.07589580236009794
321,0.07609842978781518,0.07609842978781518,0.07609842978781518
322,0.0763010593096045,0.0763010593096045,0.0763010593096045
323,0.07650368444351308,0.07650368444351308,0.07650368444351308
324,0.07670629849253092,0.07670629849253092,0.07670629849253092
325,0.0769088931732654,0.0769088931732654,0.0769088931732654
326,0.07711146017992507,0.07711146017992507,0.07711146017992507
327,0.07731399237349178,0.07731399237349178,0.07731399237349178
328,0.07751648236112366,0.07751648236112366,0.07751648236112366
329,0.07771892150024994,0.07771892150024994,0.07771892150024994
330,0.07792130234323624,0.07792130234323624,0.07792130234323624
331,0.0781236200614512,0.0781236200614512,0.0781236200614512
332,0.07832586720864212,0.07832586720864212,0.07832586720864212
333,0.0785280396832858,0.0785280396832858,0.0785280396832858
334,0.07873013413050266,0.07873013413050266,0.07873013413050266
335,0.0789321480215375,0.0789321480215375,0.0789321480215375
336,0.07913408016154934,0.07913408016154934,0.07913408016154934
337,0.07933592937421546,0.07933592937421546,0.07933592937421546
338,0.0795376964679539,0.0795376964679539,0.0795376964679539
339,0.07973938323937171,0.07973938323937171,0.07973938323937171
340,0.07994099163290874,0.07994099163290874,0.07994099163290874
341,0.08014252589922077,0.08014252589922077,0.08014252589922077
342,0.08034399001250725,0.08034399001250725,0.08034399001250725
343,0.08054538810004792,0.08054538810004792,0.08054538810004792
344,0.08074672592957258,0.08074672592957258,0.08074672592957258
345,0.08094800920008456,0.08094800920008456,0.08094800920008456
346,0.08114924189140259,0.08114924189140259,0.08114924189140259
347,0.08135043129825657,0.08135043129825657,0.08135043129825657
348,0.08155158210872042,0.08155158210872042,0.08155158210872042
349,0.08175269957958706,0.08175269957958706,0.08175269957958706
350,0.08195378899386124,0.08195378899386124,0.08195378899386124
351,0.08215485349476871,0.08215485349476871,0.08215485349476871
352,0.08235589711356256,0.08235589711356256,0.08235589711356256
353,0.08255692221573276,0.08255692221573276,0.08255692221573276
354,0.08275793036002077,0.08275793036002077,0.08275793036002077
355,0.08295892239010143,0.08295892239010143,0.08295892239010143
356,0.08315989958073781,0.08315989958073781,0.08315989958073781
357,0.08336085983410846,0.08336085983410846,0.08336085983410846
358,0.0835618020739293,0.0835618020739293,0.0835618020739293
359,0.08376272392513068,0.08376272392513068,0.08376272392513068
360,0.08396362279689201,0.08396362279689201,0.08396362279689201
361,0.0841644945869412,0.0841644945869412,0.0841644945869412
362,0.08436533502950824,0.08436533502950824,0.08436533502950824
363,0.08456613975731993,0.08456613975731993,0.08456613975731993
364,0.0847669036767955,0.0847669036767955,0.0847669036767955
365,0.08496762253637125,0.08496762253637125,0.08496762253637125
366,0.08516828964384066,0.08516828964384066,0.08516828964384066
367,0.0853689006615153,0.0853689006615153,0.0853689006615153
368,0.08556945049137127,0.08556945049137127,0.08556945049137127
369,0.08576993502810946,0.08576993502810946,0.08576993502810946
370,0.08597034974624225,0.08597034974624225,0.08597034974624225
371,0.08617069056923331,0.08617069056923331,0.08617069056923331
372,0.08637095433650518,0.08637095433650518,0.08637095433650518
373,0.08657113982001777,0.08657113982001777,0.08657113982001777
374,0.08677124349241658,0.08677124349241658,0.08677124349241658
375,0.08697126458905505,0.08697126458905505,0.08697126458905505
376,0.08717120305591328,0.08717120305591328,0.08717120305591328
377,0.08737105884104684,0.08737105884104684,0.08737105884104684
378,0.08757083116119704,0.08757083116119704,0.08757083116119704
379,0.08777052442742912,0.08777052442742912,0.08777052442742912
380,0.08797013903607298,0.08797013903607298,0.08797013903607298
381,0.08816967750714484,0.08816967750714484,0.08816967750714484
382,0.08836914339571926,0.08836914339571926,0.08836914339571926
383,0.08856853932662229,0.08856853932662229,0.08856853932662229
384,0.08876786983614261,0.08876786983614261,0.08876786983614261
385,0.08896713741554657,0.08896713741554657,0.08896713741554657
386,0.08916634638420241,0.08916634638420241,0.08916634638420241
387,0.08936549922910013,0.08936549922910013,0.08936549922910013
388,0.08956460031807614,0.08956460031807614,0.08956460031807614
389,0.089763652350456,0.089763652350456,0.089763652350456
390,0.08996265727054505,0.08996265727054505,0.08996265727054505
391,0.09016161896819484,0.09016161896819484,0.09016161896819484
392,0.09036053833739732,0.09036053833739732,0.09036053833739732
393,0.09055941637892871,0.09055941637892871,0.09055941637892871
394,0.09075825404994825,0.09075825404994825,0.09075825404994825
395,0.09095705197005363,0.09095705197005363,0.09095705197005363
396,0.091155810208487,0.091155810208487,0.091155810208487
397,0.09135452688858856,0.09135452688858856,0.09135452688858856
398,0.09155320047332341,0.09155320047332341,0.09155320047332341
399,0.09175183021017773,0.09175183021017773,0.09175183021017773
400,0.09195041257648005,0.09195041257648005,0.09195041257648005
401,0.09214894539720983,0.09214894539720983,0.09214894539720983
402,0.09234742566116297,0.09234742566116297,0.09234742566116297
403,0.0925458497813047,0.0925458497813047,0.0925458497813047
404,0.09274421538598825,0.09274421538598825,0.09274421538598825
405,0.0929425179465391,0.0929425179465391,0.0929425179465391
406,0.09314075491424834,0.09314075491424834,0.09314075491424834
407,0.09333892226297331,0.09333892226297331,0.09333892226297331
408,0.09353701680441588,0.09353701680441588,0.09353701680441588
409,0.09373503630265963,0.09373503630265963,0.09373503630265963
410,0.09393297823017285,0.09393297823017285,0.09393297823017285
411,0.09413084072085785,0.09413084072085785,0.09413084072085785
412,0.0943286208841764,0.0943286208841764,0.0943286208841764
413,0.0945263174617939,0.0945263174617939,0.0945263174617939
414,0.09472393067139107,0.09472393067139107,0.09472393067139107
415,0.0949214590138275,0.0949214590138275,0.0949214590138275
416,0.09511890348937735,0.09511890348937735,0.09511890348937735
417,0.09531626366521637,0.09531626366521637,0.09531626366521637
418,0.09551354135665328,0.09551354135665328,0.09551354135665328
419,0.09571073691904883,0.09571073691904883,0.09571073691904883
420,0.09590785188465094,0.09590785188465094,0.09590785188465094
421,0.0961048881011443,0.0961048881011443,0.0961048881011443
422,0.096301848326152,0.096301848326152,0.096301848326152
423,0.09649873428903527,0.09649873428903527,0.09649873428903527
424,0.09669554957099316,0.09669554957099316,0.09669554957099316
425,0.09689229584273976,0.09689229584273976,0.09689229584273976
426,0.09708897457293326,0.09708897457293326,0.09708897457293326
427,0.09728558913439055,0.09728558913439055,0.09728558913439055
428,0.09748214023404361,0.09748214023404361,0.09748214023404361
429,0.09767863192744765,0.09767863192744765,0.09767863192744765
430,0.09787506561541284,0.09787506561541284,0.09787506561541284
431,0.09807144139387726,0.09807144139387726,0.09807144139387726
432,0.09826776058082566,0.09826776058082566,0.09826776058082566
433,0.0984640243180458,0.0984640243180458,0.0984640243180458
434,0.09866023234885342,0.09866023234885342,0.09866023234885342
435,0.09885638482798832,0.09885638482798832,0.09885638482798832
436,0.09905248091819452,0.09905248091819452,0.09905248091819452
437,0.09924852049078949,0.09924852049078949,0.09924852049078949
438,0.09944450213443234,0.09944450213443234,0.09944450213443234
439,0.0996404247708546,0.0996404247708546,0.0996404247708546
440,0.09983628624587688,0.09983628624587688,0.09983628624587688
441,0.10003208430106139,0.10003208430106139,0.10003208430106139
442,0.1002278177170271,0.1002278177170271,0.1002278177170271
443,0.100423483056991,0.100423483056991,0.100423483056991
444,0.1006190787057108,0.1006190787057108,0.1006190787057108
445,0.10081460266411509,0.10081460266411509,0.10081460266411509
446,0.10101005164895056,0.10101005164895056,0.10101005164895056
447,0.10120542529926826,0.10120542529926826,0.10120542529926826
448,0.10140072023070798,0.10140072023070798,0.10140072023070798
449,0.1015959352704791,0.1015959352704791,0.1015959352704791
450,0.1017910685726067,0.1017910685726067,0.1017910685726067
451,0.10198611936902191,0.10198611936902191,0.10198611936902191
452,0.10218108621781014,0.10218108621781014,0.10218108621781014
453,0.1023759681052129,0.1023759681052129,0.1023759681052129
454,0.10257076523758771,0.10257076523758771,0.10257076523758771
455,0.10276547767619297,0.10276547767619297,0.10276547767619297
456,0.10296010557949917,0.10296010557949917,0.10296010557949917
457,0.10315464843444322,0.10315464843444322,0.10315464843444322
458,0.10334910850075205,0.10334910850075205,0.10334910850075205
459,0.10354348658885366,0.10354348658885366,0.10354348658885366
460,0.10373778334266283,0.10373778334266283,0.10373778334266283
461,0.10393200083197998,0.10393200083197998,0.10393200083197998
462,0.1041261400100093,0.1041261400100093,0.1041261400100093
463,0.10432020376768024,0.10432020376768024,0.10432020376768024
464,0.10451419261970941,0.10451419261970941,0.10451419261970941
465,0.10470810834868348,0.10470810834868348,0.10470810834868348
466,0.10490195340654163,0.10490195340654163,0.10490195340654163
467,0.10509572831555973,0.10509572831555973,0.10509572831555973
468,0.10528943528681421,0.10528943528681421,0.10528943528681421
469,0.10548307540661049,0.10548307540661049,0.10548307540661049
470,0.10567664919766201,0.10567664919766201,0.10567664919766201
471,0.10587015853017355,0.10587015853017355,0.10587015853017355
472,0.10606360305593578,0.10606360305593578,0.10606360305593578
473,0.10625698386530626,0.10625698386530626,0.10625698386530626
474,0.10645030096313605,0.10645030096313605,0.10645030096313605
475,0.10664355368380658,0.10664355368380658,0.10664355368380658
476,0.10683674201442482,0.10683674201442482,0.10683674201442482
477,0.10702986537756225,0.10702986537756225,0.10702986537756225
478,0.1072229218434458,0.1072229218434458,0.1072229218434458
479,0.10741591235086376,0.10741591235086376,0.10741591235086376
480,0.10760883455181648,0.10760883455181648,0.10760883455181648
481,0.10780168677343334,0.10780168677343334,0.10780168677343334
482,0.10799446784133665,0.10799446784133665,0.10799446784133665
