,loss,lr
187,0.0103740134325849,0.0010000000474974513
188,0.010370363752040198,0.0010000000474974513
189,0.010368362289792371,0.0010000000474974513
190,0.010364018514219892,0.0010000000474974513
191,0.010360376484123277,0.0010000000474974513
192,0.010357606085144454,0.0010000000474974513
193,0.010354000061616743,0.0010000000474974513
194,0.010350044722837366,0.0010000000474974513
195,0.010348868384058681,0.0010000000474974513
196,0.010343861328648597,0.0010000000474974513
197,0.010340598007128683,0.0010000000474974513
198,0.010337464129821035,0.0010000000474974513
199,0.010334564464249577,0.0010000000474974513
200,0.01033143250025771,0.0010000000474974513
201,0.010327331000770473,0.0010000000474974513
202,0.010324400324409308,0.0010000000474974513
203,0.010320865902479435,0.0010000000474974513
204,0.010317287044948354,0.0010000000474974513
205,0.01031423307586223,0.0010000000474974513
206,0.010311071584604146,0.0010000000474974513
207,0.010307418600297947,0.0010000000474974513
208,0.010304960778637611,0.0010000000474974513
209,0.010300234477664089,0.0010000000474974513
210,0.010296671614345082,0.0010000000474974513
211,0.010294138153963366,0.0010000000474974513
212,0.010291235559211692,0.0010000000474974513
213,0.010288463297042874,0.0010000000474974513
214,0.010284633531257678,0.0010000000474974513
215,0.010282231152076536,0.0010000000474974513
216,0.010278861035390172,0.0010000000474974513
217,0.010276158132235114,0.0010000000474974513
218,0.010271635389899147,0.0010000000474974513
219,0.010268073567507465,0.0010000000474974513
220,0.010265725154001789,0.0010000000474974513
221,0.010262434289906197,0.0010000000474974513
222,0.010259346519694948,0.0010000000474974513
223,0.010256162103971643,0.0010000000474974513
224,0.01025283556502725,0.0010000000474974513
225,0.010249248063340696,0.0010000000474974513
226,0.01024633783257934,0.0010000000474974513
227,0.010242706422883633,0.0010000000474974513
228,0.010239928105483544,0.0010000000474974513
229,0.010235164612357312,0.0010000000474974513
230,0.010233697084079434,0.0010000000474974513
231,0.010230053355881012,0.0010000000474974513
232,0.010226771717109425,0.0010000000474974513
233,0.010223085426397813,0.0010000000474974513
234,0.010220291896275711,0.0010000000474974513
235,0.010217230370636541,0.0010000000474974513
236,0.010213460120050652,0.0010000000474974513
237,0.010211130358331783,0.0010000000474974513
238,0.010207848492632047,0.0010000000474974513
239,0.010204586011173085,0.0010000000474974513
240,0.010200910348944256,0.0010000000474974513
241,0.010197676909203363,0.0010000000474974513
242,0.010194861661721247,0.0010000000474974513
243,0.010191231140486937,0.0010000000474974513
244,0.01018971545240724,0.0010000000474974513
245,0.010184718357590165,0.0010000000474974513
246,0.010182219352693022,0.0010000000474974513
247,0.010178277450530135,0.0010000000474974513
248,0.010175707713063725,0.0010000000474974513
249,0.010173328355784338,0.0010000000474974513
250,0.010170450001390573,0.0010000000474974513
251,0.010166672461407547,0.0010000000474974513
252,0.010164065479937296,0.0010000000474974513
253,0.0101603489678263,0.0010000000474974513
254,0.010157101363646137,0.0010000000474974513
255,0.010153039081502334,0.0010000000474974513
256,0.010150514002842176,0.0010000000474974513
257,0.010148807074355221,0.0010000000474974513
258,0.010145482479601186,0.0010000000474974513
259,0.010142037235258522,0.0010000000474974513
260,0.010138709020641793,0.0010000000474974513
261,0.010135339658021601,0.0010000000474974513
262,0.01013141730536929,0.0010000000474974513
263,0.010129917507526986,0.0010000000474974513
264,0.010126475175565135,0.0010000000474974513
265,0.01012241944173778,0.0010000000474974513
266,0.010121008137610774,0.0010000000474974513
267,0.01011672037297296,0.0010000000474974513
268,0.010114135076626032,0.0010000000474974513
269,0.010109659975853003,0.0010000000474974513
270,0.010107460909765708,0.0010000000474974513
271,0.010104258643360096,0.0010000000474974513
272,0.010099953827055901,0.0010000000474974513
273,0.010098288590873064,0.0010000000474974513
274,0.01009528819017923,0.0010000000474974513
275,0.010093042522820669,0.0010000000474974513
276,0.010088932890606268,0.0010000000474974513
277,0.010085784619388588,0.0010000000474974513
278,0.010081176241142777,0.0010000000474974513
279,0.010079754799257167,0.0010000000474974513
280,0.010075928894428801,0.0010000000474974513
281,0.010073711578832292,0.0010000000474974513
282,0.010070416168364233,0.0010000000474974513
283,0.010067105640976163,0.0010000000474974513
284,0.010064203014805064,0.0010000000474974513
285,0.010062439295164689,0.0010000000474974513
286,0.01005804806927004,0.0010000000474974513
287,0.010054382551156345,0.0010000000474974513
288,0.010052458444347259,0.0010000000474974513
289,0.010048724962115091,0.0010000000474974513
290,0.010044687542996795,0.0010000000474974513
291,0.010043507362421683,0.0010000000474974513
292,0.010040038567313898,0.0010000000474974513
293,0.010036580491950518,0.0010000000474974513
294,0.010034028068766021,0.0010000000474974513
295,0.01003022956712369,0.0010000000474974513
296,0.010027440169291475,0.0010000000474974513
297,0.010025127344912241,0.0010000000474974513
298,0.010021630902709251,0.0010000000474974513
299,0.010019234410946966,0.0010000000474974513
300,0.010015210514258325,0.0010000000474974513
301,0.010011478388963874,0.0010000000474974513
302,0.010009794349708796,0.0010000000474974513
303,0.010006693551333566,0.0010000000474974513
304,0.010004027372308936,0.0010000000474974513
305,0.010001375018012406,0.0010000000474974513
306,0.00999809291594053,0.0010000000474974513
307,0.009994130818080302,0.0010000000474974513
308,0.009992075161412707,0.0010000000474974513
309,0.009989208473432402,0.0010000000474974513
310,0.009986015013818645,0.0010000000474974513
311,0.009983213884009894,0.0010000000474974513
312,0.009979924838154543,0.0010000000474974513
313,0.009978146562512598,0.0010000000474974513
314,0.009972944485467485,0.0010000000474974513
315,0.009971014082787033,0.0010000000474974513
316,0.009969284797382254,0.0010000000474974513
317,0.00996526774413471,0.0010000000474974513
318,0.009962314224217884,0.0010000000474974513
319,0.00995980578450364,0.0010000000474974513
320,0.009957035325410197,0.0010000000474974513
321,0.009953708368206074,0.0010000000474974513
322,0.00995040874199596,0.0010000000474974513
323,0.009948704990412307,0.0010000000474974513
324,0.009944219126579659,0.0010000000474974513
325,0.009941846056272494,0.0010000000474974513
326,0.009939973662202733,0.0010000000474974513
327,0.0099368278056495,0.0010000000474974513
328,0.009932734449513913,0.0010000000474974513
329,0.00993101908863477,0.0010000000474974513
330,0.009926869663175242,0.0010000000474974513
331,0.009924594990512452,0.0010000000474974513
332,0.00992185748349323,0.0010000000474974513
333,0.009919054778626948,0.0010000000474974513
334,0.009915445532338104,0.0010000000474974513
335,0.009912689415303563,0.0010000000474974513
336,0.009909651702681816,0.0010000000474974513
337,0.00990639437291867,0.0010000000474974513
338,0.009903728265087185,0.0010000000474974513
339,0.009898931131474442,0.0010000000474974513
340,0.009898614862555269,0.0010000000474974513
341,0.009895187763293099,0.0010000000474974513
342,0.009892947818628438,0.0010000000474974513
343,0.009889184781161315,0.0010000000474974513
344,0.009886937599041457,0.0010000000474974513
345,0.00988336139000435,0.0010000000474974513
346,0.009879858635857051,0.0010000000474974513
347,0.009877598523827016,0.0010000000474974513
348,0.00987541948435334,0.0010000000474974513
349,0.009871682220893402,0.0010000000474974513
350,0.009868290384122796,0.0010000000474974513
351,0.009865943929155076,0.0010000000474974513
352,0.009864053941660891,0.0010000000474974513
353,0.009861036414566033,0.0010000000474974513
354,0.009858310822591436,0.0010000000474974513
355,0.009854917514556366,0.0010000000474974513
356,0.0098517166401402,0.0010000000474974513
357,0.009848631987353284,0.0010000000474974513
358,0.009845598850253236,0.0010000000474974513
359,0.009843151216658904,0.0010000000474974513
360,0.009840797963835496,0.0010000000474974513
361,0.009837879074298648,0.0010000000474974513
362,0.009834969221841683,0.0010000000474974513
363,0.009832341880493981,0.0010000000474974513
364,0.009828871789017138,0.0010000000474974513
365,0.009825760486111475,0.0010000000474974513
366,0.009823453988659801,0.0010000000474974513
367,0.009820853653033344,0.0010000000474974513
368,0.009817993174293972,0.0010000000474974513
369,0.009815283616305171,0.0010000000474974513
370,0.009813074557388175,0.0010000000474974513
371,0.009809055485397246,0.0010000000474974513
372,0.009805701515933735,0.0010000000474974513
373,0.009803349502088993,0.0010000000474974513
374,0.00980003104338498,0.0010000000474974513
375,0.00979822318018058,0.0010000000474974513
376,0.009795488224672836,0.0010000000474974513
377,0.009792880345660431,0.0010000000474974513
378,0.009788928943208175,0.0010000000474974513
379,0.00978642288891834,0.0010000000474974513
380,0.009784531725284333,0.0010000000474974513
381,0.009780854153916873,0.0010000000474974513
382,0.009778255068983261,0.0010000000474974513
383,0.009776424349964176,0.0010000000474974513
384,0.009773129191759584,0.0010000000474974513
385,0.009769820996945906,0.0010000000474974513
386,0.009766939476636557,0.0010000000474974513
387,0.009765381338554268,0.0010000000474974513
388,0.009761737380431044,0.0010000000474974513
389,0.009759654585463132,0.0010000000474974513
390,0.009756397312091498,0.0010000000474974513
391,0.009753083563122794,0.0010000000474974513
392,0.009750831545135893,0.0010000000474974513
393,0.009747189109583419,0.0010000000474974513
394,0.009744568047489298,0.0010000000474974513
395,0.009743210473028847,0.0010000000474974513
396,0.009739886233423272,0.0010000000474974513
397,0.009737624402496493,0.0010000000474974513
398,0.009734111737064703,0.0010000000474974513
399,0.009731527580806983,0.0010000000474974513
400,0.009729339538306266,0.0010000000474974513
401,0.009726141369774467,0.0010000000474974513
402,0.009722783060344124,0.0010000000474974513
403,0.009720562099822028,0.0010000000474974513
404,0.009717446000732237,0.0010000000474974513
405,0.009714704297585398,0.0010000000474974513
406,0.009712754693096605,0.0010000000474974513
407,0.009709895491111856,0.0010000000474974513
408,0.00970677052211894,0.0010000000474974513
409,0.009704586506389697,0.0010000000474974513
410,0.009701094228622479,0.0010000000474974513
411,0.00969778311125754,0.0010000000474974513
412,0.009695728246613687,0.0010000000474974513
413,0.009693505210321042,0.0010000000474974513
414,0.009691608064101832,0.0010000000474974513
415,0.009687264017831947,0.0010000000474974513
416,0.009685364965743178,0.0010000000474974513
417,0.009682169811932338,0.0010000000474974513
418,0.009679448357151238,0.0010000000474974513
419,0.009677748484050277,0.0010000000474974513
420,0.009673236439210855,0.0010000000474974513
421,0.009671815758746833,0.0010000000474974513
422,0.009668453148941767,0.0010000000474974513
423,0.00966698844550619,0.0010000000474974513
424,0.0096639116890743,0.0010000000474974513
425,0.009660590714364576,0.0010000000474974513
426,0.009657421233038041,0.0010000000474974513
427,0.009655321846707388,0.0010000000474974513
428,0.009652056739637963,0.0010000000474974513
429,0.00964967806268899,0.0010000000474974513
430,0.009647191841138582,0.0010000000474974513
431,0.009645207819667632,0.0010000000474974513
432,0.009641371857354565,0.0010000000474974513
433,0.009639033501878433,0.0010000000474974513
434,0.009636187076702272,0.0010000000474974513
435,0.009634546492780543,0.0010000000474974513
436,0.009630806085289646,0.0010000000474974513
437,0.009629099029036421,0.0010000000474974513
438,0.009625018476043624,0.0010000000474974513
439,0.009622795888522056,0.0010000000474974513
440,0.009620605407202073,0.0010000000474974513
441,0.009617804641440924,0.0010000000474974513
442,0.009615054866408002,0.0010000000474974513
443,0.009613175026933676,0.0010000000474974513
444,0.009610593516082473,0.0010000000474974513
445,0.009606412897219188,0.0010000000474974513
446,0.009604290678229781,0.0010000000474974513
447,0.009601856839397047,0.0010000000474974513
448,0.009600275693488178,0.0010000000474974513
449,0.009596658482375394,0.0010000000474974513
450,0.009593663569637858,0.0010000000474974513
451,0.009591189186762897,0.0010000000474974513
452,0.009589514556807987,0.0010000000474974513
453,0.009587022113212778,0.0010000000474974513
454,0.009583537560446673,0.0010000000474974513
455,0.009580905449067426,0.0010000000474974513
456,0.009579391261764662,0.0010000000474974513
457,0.009575641470399718,0.0010000000474974513
458,0.009572938060901577,0.0010000000474974513
459,0.00957059758597645,0.0010000000474974513
460,0.00956839689034707,0.0010000000474974513
461,0.009565528255906218,0.0010000000474974513
462,0.009563480045732878,0.0010000000474974513
463,0.00956006963554241,0.0010000000474974513
464,0.009557382652046401,0.0010000000474974513
465,0.009554923109037513,0.0010000000474974513
466,0.009552194298751355,0.0010000000474974513
467,0.009548870427642953,0.0010000000474974513
468,0.009546785864469779,0.0010000000474974513
469,0.009543742507157844,0.0010000000474974513
470,0.009541368095622676,0.0010000000474974513
471,0.009539912471674126,0.0010000000474974513
472,0.009536483857650659,0.0010000000474974513
473,0.009533584157663125,0.0010000000474974513
474,0.00953156671373467,0.0010000000474974513
475,0.009529547487616585,0.0010000000474974513
476,0.009526286138618995,0.0010000000474974513
477,0.009523576718112875,0.0010000000474974513
478,0.009521600129424235,0.0010000000474974513
479,0.009519011809729626,0.0010000000474974513
480,0.00951555556822539,0.0010000000474974513
481,0.009513607659840639,0.0010000000474974513
482,0.009510998437420847,0.0010000000474974513
483,0.009508528671657461,0.0010000000474974513
484,0.009505769145161396,0.0010000000474974513
485,0.009502542322841524,0.0010000000474974513
486,0.009500638947040481,0.0010000000474974513
487,0.009498062537940926,0.0010000000474974513
488,0.009494726465199166,0.0010000000474974513
489,0.009492819064715224,0.0010000000474974513
490,0.009490444747347518,0.0010000000474974513
491,0.009487901128230648,0.0010000000474974513
492,0.009485446379044894,0.0010000000474974513
493,0.009481521965332864,0.0010000000474974513
494,0.009480042256125759,0.0010000000474974513
495,0.009477361511564763,0.0010000000474974513
496,0.009474964066686083,0.0010000000474974513
497,0.009471913112411726,0.0010000000474974513
498,0.009469903091004324,0.0010000000474974513
499,0.009467402487258062,0.0010000000474974513
500,0.009464781510613876,0.0010000000474974513
501,0.009461274917666799,0.0010000000474974513
502,0.009459820720032961,0.0010000000474974513
503,0.009457275983256356,0.0010000000474974513
504,0.009455024820767698,0.0010000000474974513
505,0.009451401195370458,0.0010000000474974513
506,0.009449352507458422,0.0010000000474974513
507,0.009447677166389327,0.0010000000474974513
508,0.009444876723267522,0.0010000000474974513
509,0.00944242297877687,0.0010000000474974513
510,0.009438814726649447,0.0010000000474974513
511,0.00943764227861248,0.0010000000474974513
512,0.009434739995875662,0.0010000000474974513
513,0.009432142318550399,0.0010000000474974513
514,0.009429484361607593,0.0010000000474974513
515,0.009427156820860597,0.0010000000474974513
516,0.009424624236318022,0.0010000000474974513
517,0.009422284692079817,0.0010000000474974513
518,0.009419399542100554,0.0010000000474974513
519,0.00941646167178102,0.0010000000474974513
520,0.009415099251827926,0.0010000000474974513
521,0.009412630006119568,0.0010000000474974513
522,0.009409696614520853,0.0010000000474974513
523,0.009407722824794355,0.0010000000474974513
524,0.009405400173490876,0.0010000000474974513
525,0.009402029756322218,0.0010000000474974513
526,0.009400112220713092,0.0010000000474974513
527,0.009396579124210708,0.0010000000474974513
528,0.009395076197774735,0.0010000000474974513
529,0.009392339538898342,0.0010000000474974513
530,0.009389786570959154,0.0010000000474974513
531,0.009386831633081913,0.0010000000474974513
532,0.009383828713385717,0.0010000000474974513
533,0.009382138592928397,0.0010000000474974513
534,0.00937997481593929,0.0010000000474974513
535,0.009378388707032762,0.0010000000474974513
536,0.00937498999304064,0.0010000000474974513
537,0.009372437230235783,0.0010000000474974513
538,0.009369864466425043,0.0010000000474974513
539,0.00936765529581472,0.0010000000474974513
540,0.00936532910610295,0.0010000000474974513
541,0.009361654258599758,0.0010000000474974513
542,0.009359265622238275,0.0010000000474974513
543,0.009357778348123826,0.0010000000474974513
544,0.009355216997282582,0.0010000000474974513
545,0.009351713341870018,0.0010000000474974513
546,0.00935025279587803,0.0010000000474974513
547,0.00934778837123508,0.0010000000474974513
548,0.009345866814121319,0.0010000000474974513
549,0.00934366019547651,0.0010000000474974513
550,0.009340965114032644,0.0010000000474974513
551,0.009338564928581098,0.0010000000474974513
552,0.009335570134165843,0.0010000000474974513
553,0.00933383686748419,0.0010000000474974513
554,0.00933123344703332,0.0010000000474974513
555,0.009328449043708994,0.0010000000474974513
556,0.009325756601496728,0.0010000000474974513
557,0.009323362555455085,0.0010000000474974513
558,0.00932109704727522,0.0010000000474974513
559,0.009318411058667094,0.0010000000474974513
560,0.009316402702761578,0.0010000000474974513
561,0.0093139717085672,0.0010000000474974513
562,0.009311443617728694,0.0010000000474974513
563,0.00930890992469795,0.0010000000474974513
564,0.009305559410735407,0.0010000000474974513
565,0.009305339663375937,0.0010000000474974513
566,0.009301695887321918,0.0010000000474974513
567,0.009299564686917675,0.0010000000474974513
568,0.009296842487332776,0.0010000000474974513
569,0.009294670976625025,0.0010000000474974513
570,0.009291408563090136,0.0010000000474974513
571,0.009290523846781204,0.0010000000474974513
572,0.009287363740792804,0.0010000000474974513
573,0.009284607265431538,0.0010000000474974513
574,0.00928297854143423,0.0010000000474974513
575,0.009280200362152474,0.0010000000474974513
576,0.009277950681734383,0.0010000000474974513
577,0.009275094436807775,0.0010000000474974513
578,0.009273232212188464,0.0010000000474974513
579,0.009270748252110111,0.0010000000474974513
580,0.009268168047980032,0.0010000000474974513
581,0.009265421891810921,0.0010000000474974513
582,0.009264014032832819,0.0010000000474974513
583,0.009261408318309971,0.0010000000474974513
584,0.009259106141301496,0.0010000000474974513
585,0.00925613586538778,0.0010000000474974513
586,0.009254221474899302,0.0010000000474974513
587,0.009251708954383072,0.0010000000474974513
588,0.009249475695517541,0.0010000000474974513
589,0.009247021002904912,0.0010000000474974513
590,0.009244681846051856,0.0010000000474974513
591,0.009242313819742717,0.0010000000474974513
592,0.009239679938886901,0.0010000000474974513
593,0.009237234736574805,0.0010000000474974513
594,0.00923455779049502,0.0010000000474974513
595,0.009233356321262496,0.0010000000474974513
596,0.00923039874987453,0.0010000000474974513
597,0.009227497986893428,0.0010000000474974513
598,0.009225579044311606,0.0010000000474974513
599,0.009223735959297439,0.0010000000474974513
600,0.009220894239770246,0.0010000000474974513
601,0.009218760497026093,0.0010000000474974513
602,0.009216119201731099,0.0010000000474974513
603,0.00921365499983915,0.0010000000474974513
604,0.009211619705046773,0.0010000000474974513
605,0.009209096065414387,0.0010000000474974513
606,0.009206758329245973,0.0010000000474974513
607,0.009204299536307725,0.0010000000474974513
608,0.009202407558583734,0.0010000000474974513
609,0.009199716642483714,0.0010000000474974513
610,0.009197534076951577,0.0010000000474974513
611,0.0091948674435258,0.0010000000474974513
612,0.009193293894216121,0.0010000000474974513
613,0.009190848716966918,0.0010000000474974513
614,0.009188199466110356,0.0010000000474974513
615,0.009186049600933822,0.0010000000474974513
616,0.00918344792625874,0.0010000000474974513
617,0.009181583663917258,0.0010000000474974513
618,0.009179369667610342,0.0010000000474974513
619,0.009176549204867102,0.0010000000474974513
620,0.00917422769292637,0.0010000000474974513
621,0.009172161090494294,0.0010000000474974513
622,0.009168842746207837,0.0010000000474974513
623,0.009167151153668784,0.0010000000474974513
624,0.009165197601955959,0.0010000000474974513
625,0.009162855616083453,0.0010000000474974513
626,0.009159890210725274,0.0010000000474974513
627,0.009158304936158821,0.0010000000474974513
628,0.009155150204435624,0.0010000000474974513
629,0.009153043385958314,0.0010000000474974513
630,0.009151110970346162,0.0010000000474974513
631,0.00914842158580684,0.0010000000474974513
632,0.009145917079241455,0.0010000000474974513
633,0.009144362369054629,0.0010000000474974513
634,0.009141649722609111,0.0010000000474974513
635,0.009140173474805467,0.0010000000474974513
636,0.009137259043466921,0.0010000000474974513
637,0.00913504628359606,0.0010000000474974513
638,0.009132803557313508,0.0010000000474974513
639,0.009130648946895898,0.0010000000474974513
640,0.009129300218456178,0.0010000000474974513
641,0.009125994535743486,0.0010000000474974513
642,0.009123815788942653,0.0010000000474974513
643,0.009121458042960022,0.0010000000474974513
644,0.009118920544819113,0.0010000000474974513
645,0.009116535512883037,0.0010000000474974513
646,0.00911439713877052,0.0010000000474974513
647,0.009112423587504734,0.0010000000474974513
648,0.009109864188390878,0.0010000000474974513
649,0.009107752316834786,0.0010000000474974513
650,0.009105476737549084,0.0010000000474974513
651,0.009103168138991547,0.0010000000474974513
652,0.009101393375786925,0.0010000000474974513
653,0.009098082192949719,0.0010000000474974513
654,0.009096841267640623,0.0010000000474974513
655,0.009094432858745139,0.0010000000474974513
656,0.009091759388688836,0.0010000000474974513
657,0.009089689207075865,0.0010000000474974513
658,0.009087074213652535,0.0010000000474974513
659,0.009084786282628543,0.0010000000474974513
660,0.009083103911872,0.0010000000474974513
661,0.009081155355484333,0.0010000000474974513
662,0.009078614445793328,0.0010000000474974513
663,0.00907572658829516,0.0010000000474974513
664,0.009073993291647004,0.0010000000474974513
665,0.009071320607530334,0.0010000000474974513
