,loss,lr
128,0.0006892228259640715,0.0010000000474974513
129,0.0006944354873197534,0.0010000000474974513
130,0.000684336519690431,0.0010000000474974513
131,0.0006640151141042216,0.0010000000474974513
132,0.0006548868687629541,0.0010000000474974513
133,0.0006666584420758888,0.0010000000474974513
134,0.0006519573791150161,0.0010000000474974513
135,0.000631439371753858,0.0010000000474974513
136,0.0006401673340242808,0.0010000000474974513
137,0.0006140310842213845,0.0010000000474974513
138,0.0006142308292497509,0.0010000000474974513
139,0.0006043212470132132,0.0010000000474974513
140,0.0006025299576627197,0.0010000000474974513
141,0.0005903792822016686,0.0010000000474974513
142,0.0005852686776216586,0.0010000000474974513
143,0.0005850434215875716,0.0010000000474974513
144,0.0005704500266413145,0.0010000000474974513
145,0.0005653030171280461,0.0010000000474974513
146,0.0005685921774009517,0.0010000000474974513
147,0.00055496246007205,0.0010000000474974513
148,0.0005470552948484591,0.0010000000474974513
149,0.0005434975663151938,0.0010000000474974513
150,0.0005371280565955324,0.0010000000474974513
151,0.0005319910087053702,0.0010000000474974513
152,0.0005281837048981156,0.0010000000474974513
153,0.0005215082495377773,0.0010000000474974513
154,0.0005173809178740045,0.0010000000474974513
155,0.0005082136645759818,0.0010000000474974513
156,0.0004930366612342894,0.0010000000474974513
157,0.0005040459885771406,0.0010000000474974513
158,0.0004927519503510492,0.0010000000474974513
159,0.0004865439648373199,0.0010000000474974513
160,0.0004856934174086191,0.0010000000474974513
161,0.00047373903538820526,0.0010000000474974513
162,0.00047541513356552515,0.0010000000474974513
163,0.0004691307525300855,0.0010000000474974513
164,0.00046068166447697133,0.0010000000474974513
165,0.00045611110325355494,0.0010000000474974513
166,0.00046014018119304196,0.0010000000474974513
167,0.00044661538607310397,0.0010000000474974513
168,0.00044873215472609004,0.0010000000474974513
169,0.0004440753987658009,0.0010000000474974513
170,0.00043355027829617803,0.0010000000474974513
171,0.00043513048283972175,0.0010000000474974513
172,0.0004206090770098279,0.0010000000474974513
173,0.0004279384095393929,0.0010000000474974513
174,0.00042041185479490384,0.0010000000474974513
175,0.0004134959132320596,0.0010000000474974513
176,0.0004137195311257205,0.0010000000474974513
177,0.0003994647329495188,0.0010000000474974513
178,0.00041207358357178735,0.0010000000474974513
179,0.0003948323097126395,0.0010000000474974513
180,0.000400724670091815,0.0010000000474974513
181,0.0003932189368564772,0.0010000000474974513
182,0.0003897088179360714,0.0010000000474974513
183,0.0003859678859121962,0.0010000000474974513
184,0.0003853726994406338,0.0010000000474974513
185,0.000375847012332536,0.0010000000474974513
186,0.000378142172542563,0.0010000000474974513
187,0.0003716284370628914,0.0010000000474974513
188,0.0003673445424569884,0.0010000000474974513
189,0.0003679713836632082,0.0010000000474974513
190,0.0003581308099259978,0.0010000000474974513
191,0.00036063997415989544,0.0010000000474974513
192,0.00035705789319797476,0.0010000000474974513
193,0.0003554876604820395,0.0010000000474974513
194,0.00035172900775556096,0.0010000000474974513
195,0.0003461810373722949,0.0010000000474974513
196,0.0003449250897363118,0.0010000000474974513
197,0.0003409889235082061,0.0010000000474974513
198,0.0003383846760897003,0.0010000000474974513
199,0.0003372196198864978,0.0010000000474974513
200,0.00033396102163789744,0.0010000000474974513
201,0.00032808829447118873,0.0010000000474974513
202,0.00032371996788238284,0.0010000000474974513
203,0.0003229294896970122,0.0010000000474974513
204,0.00031932240161497557,0.0010000000474974513
205,0.0003202410090166488,0.0010000000474974513
206,0.0003066090689962054,0.0010000000474974513
207,0.00031065407738097917,0.0010000000474974513
208,0.0003119321052611053,0.0010000000474974513
209,0.00030434867223899436,0.0010000000474974513
210,0.00030701738642406064,0.0010000000474974513
211,0.00030606182884918373,0.0010000000474974513
212,0.00030039089051428155,0.0010000000474974513
213,0.00029629145091193964,0.0010000000474974513
214,0.00029158231036958407,0.0010000000474974513
215,0.0002952683152075728,0.0010000000474974513
216,0.0002858845059300973,0.0010000000474974513
217,0.00029231709722893,0.0010000000474974513
218,0.0002770872159660162,0.0010000000474974513
219,0.0002875826079540053,0.0010000000474974513
220,0.0002912185833641937,0.0010000000474974513
221,0.0002829083494648451,0.0010000000474974513
222,0.00027782917479694244,0.0010000000474974513
223,0.000277048962215901,0.0010000000474974513
224,0.0002708790960982108,0.0010000000474974513
225,0.00027147051878273487,0.0010000000474974513
226,0.0002611850476953602,0.0010000000474974513
227,0.00026922466734585147,0.0010000000474974513
228,0.0002681843399611598,0.0010000000474974513
229,0.0002671482337669792,0.0010000000474974513
230,0.0002651189459870459,0.0010000000474974513
231,0.00026136248057120437,0.0010000000474974513
232,0.00025922081563727094,0.0010000000474974513
233,0.0002581427041365832,0.0010000000474974513
234,0.00025211791960348543,0.0010000000474974513
235,0.00025393372127492425,0.0010000000474974513
236,0.00025012427353893673,0.0010000000474974513
237,0.0002499936847538359,0.0010000000474974513
238,0.00024286432830401982,0.0010000000474974513
239,0.0002459716645358007,0.0010000000474974513
240,0.00024362050220511953,0.0010000000474974513
241,0.0002431173238215144,0.0010000000474974513
242,0.00024073303951562184,0.0010000000474974513
243,0.00023322643547528824,0.0010000000474974513
244,0.00023679231770375492,0.0010000000474974513
245,0.00022975770139019912,0.0010000000474974513
246,0.00023591346040225693,0.0010000000474974513
247,0.00023274920769691447,0.0010000000474974513
248,0.0002202776308756615,0.0010000000474974513
249,0.0002265738042008986,0.0010000000474974513
250,0.00023133674086961103,0.0010000000474974513
251,0.00022767293890573116,0.0010000000474974513
252,0.00022058848037555896,0.0010000000474974513
253,0.00022147386139600178,0.0010000000474974513
254,0.0002218838687359563,0.0010000000474974513
255,0.00021596860911336825,0.0010000000474974513
256,0.00021816709852710587,0.0010000000474974513
257,0.0002144193989716001,0.0010000000474974513
258,0.00021325635340153028,0.0010000000474974513
259,0.0002130541732684962,0.0010000000474974513
260,0.00021296113943510402,0.0010000000474974513
261,0.0002016665837547688,0.0010000000474974513
262,0.00019875947402734977,0.0010000000474974513
263,0.00020611929810885994,0.0010000000474974513
264,0.000204038011250591,0.0010000000474974513
265,0.0001963671364963335,0.0010000000474974513
266,0.00019880805458042985,0.0010000000474974513
267,0.00019895553140232322,0.0010000000474974513
268,0.00020249539552147133,0.0010000000474974513
269,0.00019882088070321253,0.0010000000474974513
270,0.0002003116446325458,0.0010000000474974513
271,0.0001950080265931592,0.0010000000474974513
272,0.0001953982100360729,0.0010000000474974513
273,0.00019523151857359262,0.0010000000474974513
274,0.00019000727202615799,0.0010000000474974513
275,0.14466849483508776,0.0005000000237487257
276,0.07882258827927378,0.0005000000237487257
277,0.047105412501638376,0.0005000000237487257
278,0.030401157787688624,0.0005000000237487257
279,0.020817810717487763,0.0005000000237487257
280,0.015066578533854945,0.0005000000237487257
281,0.011450206130080494,0.0005000000237487257
282,0.00910353179957119,0.0005000000237487257
283,0.007561845819693925,0.0005000000237487257
284,0.006512908697238718,0.0005000000237487257
285,0.005769059075443611,0.0005000000237487257
286,0.005264195031668067,0.0005000000237487257
287,0.004876342336734387,0.0005000000237487257
288,0.0045914099091887706,0.0005000000237487257
289,0.004366790600100681,0.0005000000237487257
290,0.004184439839169022,0.0005000000237487257
291,0.004044397113708177,0.0005000000237487257
292,0.0039227038727965725,0.0005000000237487257
293,0.003815883177974771,0.0005000000237487257
294,0.003719636159109943,0.0005000000237487257
295,0.0036378995910963966,0.0005000000237487257
296,0.003560353480584559,0.0005000000237487257
297,0.003487816627385086,0.0005000000237487257
298,0.0034124015613608704,0.0005000000237487257
299,0.003353988114299831,0.0005000000237487257
300,0.0032944022584306992,0.0005000000237487257
301,0.0032361587985344636,0.0005000000237487257
302,0.003176559662147078,0.0005000000237487257
303,0.003122970582801099,0.0005000000237487257
304,0.0030720333982652776,0.0005000000237487257
305,0.0030188250729368126,0.0005000000237487257
306,0.0029702047145796153,0.0005000000237487257
307,0.002921416328322032,0.0005000000237487257
308,0.0028718470525128737,0.0005000000237487257
309,0.0028289815210468497,0.0005000000237487257
310,0.0027805639820626693,0.0005000000237487257
311,0.0027468157341912994,0.0005000000237487257
312,0.0027051838834053735,0.0005000000237487257
313,0.002663174465403263,0.0005000000237487257
314,0.0026249628264875427,0.0005000000237487257
315,0.00258457654845202,0.0005000000237487257
316,0.0025478955083119855,0.0005000000237487257
317,0.002511223361685047,0.0005000000237487257
318,0.002478138047946812,0.0005000000237487257
319,0.0024425894656369693,0.0005000000237487257
320,0.0024075971092874775,0.0005000000237487257
321,0.002373820484772778,0.0005000000237487257
322,0.0023451380589838877,0.0005000000237487257
323,0.0023057177731318343,0.0005000000237487257
324,0.0022823432303875012,0.0005000000237487257
