,loss,lr
90,0.009948692128971051,0.0010000000474974513
91,0.00991225027309966,0.0010000000474974513
92,0.009913546523927782,0.0010000000474974513
93,0.009822542058135413,0.0010000000474974513
94,0.009867584525608254,0.0010000000474974513
95,0.009854929572668336,0.0010000000474974513
96,0.009866135940609526,0.0010000000474974513
97,0.009835447828748877,0.0010000000474974513
98,0.0098117255995685,0.0010000000474974513
99,0.009825243713821295,0.0010000000474974513
100,0.009812771604765446,0.0010000000474974513
101,0.009741694276426684,0.0010000000474974513
102,0.009792885492271024,0.0010000000474974513
103,0.009773440525559026,0.0010000000474974513
104,0.009755243825041159,0.0010000000474974513
105,0.009727056654049927,0.0010000000474974513
106,0.009739865765666413,0.0010000000474974513
107,0.009716295983939098,0.0010000000474974513
108,0.00964210029190563,0.0010000000474974513
109,0.009692956405882861,0.0010000000474974513
110,0.009664963691022432,0.0010000000474974513
111,0.009677286808671031,0.0010000000474974513
112,0.009654516798161499,0.0010000000474974513
113,0.009671002447528129,0.0010000000474974513
114,0.009639170044791912,0.0010000000474974513
115,0.009640900545202155,0.0010000000474974513
116,0.009606127071542325,0.0010000000474974513
117,0.009623211786527239,0.0010000000474974513
118,0.009610067499262482,0.0010000000474974513
119,0.0095947482073774,0.0010000000474974513
120,0.009578785159375937,0.0010000000474974513
121,0.009580979785335638,0.0010000000474974513
122,0.009553687059823221,0.0010000000474974513
123,0.009539469193548034,0.0010000000474974513
124,0.009540196271070575,0.0010000000474974513
125,0.00947700590943168,0.0010000000474974513
126,0.009525472225436822,0.0010000000474974513
127,0.009505661209905737,0.0010000000474974513
128,0.00949141685896322,0.0010000000474974513
129,0.009439180748044642,0.0010000000474974513
130,0.009480442198058053,0.0010000000474974513
131,0.009475835154320487,0.0010000000474974513
132,0.009353160552178144,0.0010000000474974513
133,0.009469542986358838,0.0010000000474974513
134,0.009437358367068667,0.0010000000474974513
135,0.00941903306639502,0.0010000000474974513
136,0.00941479228442032,0.0010000000474974513
137,0.009407282945959336,0.0010000000474974513
138,0.009396146282600167,0.0010000000474974513
139,0.00939469326028888,0.0010000000474974513
140,0.009371388944587998,0.0010000000474974513
141,0.0093743074635391,0.0010000000474974513
142,0.009366162905146988,0.0010000000474974513
143,0.009344699856855685,0.0010000000474974513
144,0.009310676518579954,0.0010000000474974513
145,0.009333936228960253,0.0010000000474974513
146,0.009312732304829971,0.0010000000474974513
147,0.009317760955917907,0.0010000000474974513
148,0.009310221105972712,0.0010000000474974513
149,0.009301221193585911,0.0010000000474974513
150,0.009291110962030716,0.0010000000474974513
151,0.009256940620080327,0.0010000000474974513
152,0.009261816335306611,0.0010000000474974513
153,0.009261957698014191,0.0010000000474974513
154,0.009257991461371335,0.0010000000474974513
155,0.009212109579449713,0.0010000000474974513
156,0.009224893964660702,0.0010000000474974513
157,0.009202863498510613,0.0010000000474974513
158,0.009224405475981481,0.0010000000474974513
159,0.009194987029666823,0.0010000000474974513
160,0.009173218199642529,0.0010000000474974513
161,0.00918802605105009,0.0010000000474974513
162,0.009166317903692798,0.0010000000474974513
163,0.009152340121362387,0.0010000000474974513
164,0.009157096664802652,0.0010000000474974513
165,0.009157215206656466,0.0010000000474974513
166,0.009113294244620386,0.0010000000474974513
167,0.009114214067958301,0.0010000000474974513
168,0.0091312788294297,0.0010000000474974513
169,0.009082800874798217,0.0010000000474974513
170,0.009097485720251168,0.0010000000474974513
171,0.009059376836245496,0.0010000000474974513
172,0.00907542464286474,0.0010000000474974513
173,0.009053069758722951,0.0010000000474974513
174,0.009073724335204088,0.0010000000474974513
175,0.00901188370733567,0.0010000000474974513
176,0.009040727233496028,0.0010000000474974513
177,0.009045435088543533,0.0010000000474974513
178,0.009019014791893524,0.0010000000474974513
179,0.009021782349775489,0.0010000000474974513
180,0.00899676123607465,0.0010000000474974513
181,0.009001100335601432,0.0010000000474974513
182,0.009002720305293671,0.0010000000474974513
183,0.008975495129726339,0.0010000000474974513
184,0.008979722690797961,0.0010000000474974513
185,0.008975308400821435,0.0010000000474974513
186,0.008959897319904663,0.0010000000474974513
187,0.008958481612063904,0.0010000000474974513
188,0.008905091278735176,0.0010000000474974513
189,0.008927248086701853,0.0010000000474974513
190,0.008931869764626317,0.0010000000474974513
191,0.008921285609746652,0.0010000000474974513
192,0.008871939520543375,0.0010000000474974513
193,0.008920480856052985,0.0010000000474974513
194,0.008900582509597708,0.0010000000474974513
195,0.008875225490246436,0.0010000000474974513
196,0.008869451786865089,0.0010000000474974513
197,0.008843910555295681,0.0010000000474974513
198,0.008858214823351867,0.0010000000474974513
199,0.008827278447099896,0.0010000000474974513
200,0.00883012999146276,0.0010000000474974513
201,0.008837752220458416,0.0010000000474974513
202,0.008820122436269052,0.0010000000474974513
203,0.00880927762035542,0.0010000000474974513
204,0.008819054031520123,0.0010000000474974513
205,0.00880402559487152,0.0010000000474974513
206,0.008791328267480919,0.0010000000474974513
207,0.008778148710278376,0.0010000000474974513
208,0.008754194402250327,0.0010000000474974513
209,0.008752029365533018,0.0010000000474974513
210,0.008722757522794803,0.0010000000474974513
211,0.008721862517805063,0.0010000000474974513
212,0.008734184599883982,0.0010000000474974513
213,0.008683721045727366,0.0010000000474974513
214,0.008729077716973318,0.0010000000474974513
215,0.0087177572783167,0.0010000000474974513
216,0.008650867595077985,0.0010000000474974513
217,0.008701396917716517,0.0010000000474974513
218,0.00870071038441782,0.0010000000474974513
219,0.00868494554803098,0.0010000000474974513
220,0.008665507895143356,0.0010000000474974513
221,0.008659582050966154,0.0010000000474974513
222,0.008642681100063953,0.0010000000474974513
223,0.008643218001943552,0.0010000000474974513
224,0.008641782480342149,0.0010000000474974513
225,0.008625882876330083,0.0010000000474974513
226,0.008629035922664533,0.0010000000474974513
227,0.008617795553231283,0.0010000000474974513
228,0.008595302221078321,0.0010000000474974513
229,0.008582107403933822,0.0010000000474974513
230,0.008592234049595358,0.0010000000474974513
231,0.008581411971219534,0.0010000000474974513
232,0.008572232272031364,0.0010000000474974513
233,0.008567121569390514,0.0010000000474974513
234,0.008545304427280086,0.0010000000474974513
235,0.008533459477574825,0.0010000000474974513
236,0.008510070567163849,0.0010000000474974513
237,0.00850381511270814,0.0010000000474974513
238,0.00851389363693406,0.0010000000474974513
239,0.008512172571931167,0.0010000000474974513
240,0.008504953820188638,0.0010000000474974513
241,0.008497155557605243,0.0010000000474974513
242,0.008483681286479581,0.0010000000474974513
243,0.008481352612907982,0.0010000000474974513
244,0.008464798459344778,0.0010000000474974513
245,0.008445690318708876,0.0010000000474974513
246,0.008442420859186577,0.0010000000474974513
247,0.008447964384413779,0.0010000000474974513
248,0.008427380910452002,0.0010000000474974513
249,0.008426907756086148,0.0010000000474974513
250,0.008393327204304255,0.0010000000474974513
251,0.008418465487801728,0.0010000000474974513
252,0.008354809549371981,0.0010000000474974513
253,0.008397047141768102,0.0010000000474974513
254,0.008361984540486067,0.0010000000474974513
255,0.008369449378872455,0.0010000000474974513
256,0.008357821610940014,0.0010000000474974513
257,0.008354355169383173,0.0010000000474974513
258,0.008341597729052349,0.0010000000474974513
259,0.008335805792098519,0.0010000000474974513
260,0.008333241175634963,0.0010000000474974513
261,0.008301015288202897,0.0010000000474974513
262,0.008312394471511074,0.0010000000474974513
263,0.008302656432498223,0.0010000000474974513
264,0.008292031852625071,0.0010000000474974513
265,0.008274200033140769,0.0010000000474974513
266,0.008266965176582527,0.0010000000474974513
267,0.008262670354152318,0.0010000000474974513
268,0.008241043133968444,0.0010000000474974513
269,0.008248544428421274,0.0010000000474974513
270,0.008231783759661816,0.0010000000474974513
271,0.008207018533921343,0.0010000000474974513
272,0.008221386772242278,0.0010000000474974513
273,0.008210065781248534,0.0010000000474974513
274,0.0082003004390742,0.0010000000474974513
275,0.008191740115074363,0.0010000000474974513
276,0.008170010547343258,0.0010000000474974513
277,0.008134109358279277,0.0010000000474974513
278,0.008169467007747143,0.0010000000474974513
279,0.008154594597959522,0.0010000000474974513
280,0.008136080109493229,0.0010000000474974513
281,0.00813340924793016,0.0010000000474974513
282,0.008133628048665978,0.0010000000474974513
283,0.00811344943695459,0.0010000000474974513
284,0.008109863664880075,0.0010000000474974513
285,0.008104537214318148,0.0010000000474974513
286,0.008070452564215076,0.0010000000474974513
287,0.00807234527412061,0.0010000000474974513
288,0.008068949728314264,0.0010000000474974513
289,0.008023690750772298,0.0010000000474974513
290,0.00805676715628661,0.0010000000474974513
291,0.008031885677315847,0.0010000000474974513
292,0.008015898582558242,0.0010000000474974513
293,0.008013781501643516,0.0010000000474974513
294,0.008019750739677334,0.0010000000474974513
295,0.008011172928225523,0.0010000000474974513
296,0.007999941177158392,0.0010000000474974513
297,0.007995059321886553,0.0010000000474974513
298,0.007983383883423551,0.0010000000474974513
299,0.007944988692415422,0.0010000000474974513
300,0.00795868372404076,0.0010000000474974513
301,0.007954988361288344,0.0010000000474974513
302,0.007943656833028034,0.0010000000474974513
303,0.007856548816661603,0.0010000000474974513
304,0.00793621886015598,0.0010000000474974513
305,0.007885506724961997,0.0010000000474974513
306,0.007881587362194771,0.0010000000474974513
307,0.007861340751903432,0.0010000000474974513
308,0.00789342025233514,0.0010000000474974513
309,0.007872700238365726,0.0010000000474974513
310,0.007871380954103285,0.0010000000474974513
311,0.00785830500344971,0.0010000000474974513
312,0.007848160763637289,0.0010000000474974513
313,0.007819414610902572,0.0010000000474974513
314,0.007836954991166828,0.0010000000474974513
315,0.007812446368042403,0.0010000000474974513
316,0.007809158591132221,0.0010000000474974513
317,0.007782861780264094,0.0010000000474974513
318,0.007789200951956218,0.0010000000474974513
319,0.007782300430485853,0.0010000000474974513
320,0.007761082202708276,0.0010000000474974513
321,0.00771950236650608,0.0010000000474974513
322,0.007756599695941175,0.0010000000474974513
323,0.007683979380311366,0.0010000000474974513
324,0.007751300327106438,0.0010000000474974513
325,0.007701129732924469,0.0010000000474974513
326,0.007704943106397143,0.0010000000474974513
327,0.0077086051379536774,0.0010000000474974513
328,0.007697845979335074,0.0010000000474974513
329,0.007644660699427529,0.0010000000474974513
330,0.007672911138377659,0.0010000000474974513
331,0.007671298839565215,0.0010000000474974513
332,0.007652656496382593,0.0010000000474974513
333,0.007649314852777212,0.0010000000474974513
334,0.007620719813305141,0.0010000000474974513
335,0.007628112900896832,0.0010000000474974513
336,0.00761126004981804,0.0010000000474974513
337,0.007562744463161912,0.0010000000474974513
338,0.00761040967775439,0.0010000000474974513
339,0.007588226226751958,0.0010000000474974513
340,0.007568793104436283,0.0010000000474974513
341,0.0075472333535149564,0.0010000000474974513
342,0.007546829999215296,0.0010000000474974513
343,0.007545532914228714,0.0010000000474974513
344,0.007537520240775096,0.0010000000474974513
345,0.00751388578198221,0.0010000000474974513
346,0.007517768530950223,0.0010000000474974513
347,0.007480443623999363,0.0010000000474974513
348,0.007469196228874199,0.0010000000474974513
349,0.007486719507164672,0.0010000000474974513
350,0.007474351735159394,0.0010000000474974513
351,0.00744518932118916,0.0010000000474974513
352,0.007439614574180832,0.0010000000474974513
353,0.007438708129160938,0.0010000000474974513
354,0.007428799105234961,0.0010000000474974513
355,0.007423190655900157,0.0010000000474974513
356,0.0074153246016418865,0.0010000000474974513
357,0.00740123766146792,0.0010000000474974513
358,0.007386431935775078,0.0010000000474974513
359,0.007390586185024241,0.0010000000474974513
360,0.007378881265697696,0.0010000000474974513
361,0.007370586648954633,0.0010000000474974513
362,0.0073261484465606845,0.0010000000474974513
363,0.007351896269377699,0.0010000000474974513
364,0.007329589637252829,0.0010000000474974513
365,0.007327890061909935,0.0010000000474974513
366,0.007319617926400277,0.0010000000474974513
367,0.007308476879395829,0.0010000000474974513
368,0.007286365153852781,0.0010000000474974513
369,0.007265193691163348,0.0010000000474974513
370,0.007277835693534365,0.0010000000474974513
371,0.007266806918755754,0.0010000000474974513
372,0.007253906855217287,0.0010000000474974513
373,0.007200436989701239,0.0010000000474974513
374,0.007235658603506788,0.0010000000474974513
375,0.0072187002249354095,0.0010000000474974513
376,0.007195678613219097,0.0010000000474974513
377,0.007202288644136236,0.0010000000474974513
378,0.007191593227719136,0.0010000000474974513
379,0.007158803167936716,0.0010000000474974513
380,0.007170833224269406,0.0010000000474974513
381,0.0071599483015066575,0.0010000000474974513
382,0.007140873446889867,0.0010000000474974513
383,0.007137534250821279,0.0010000000474974513
384,0.007124822644982487,0.0010000000474974513
385,0.007113371517504863,0.0010000000474974513
386,0.007102389588269918,0.0010000000474974513
387,0.007073982916688822,0.0010000000474974513
388,0.007093199681128882,0.0010000000474974513
389,0.007065686975880388,0.0010000000474974513
390,0.00705472619346141,0.0010000000474974513
391,0.007061767220324961,0.0010000000474974513
392,0.0070233171044408625,0.0010000000474974513
393,0.007017800485546005,0.0010000000474974513
394,0.006989315162883569,0.0010000000474974513
395,0.007019094166156288,0.0010000000474974513
396,0.00699777397245035,0.0010000000474974513
397,0.00698887144306939,0.0010000000474974513
398,0.006974301734549108,0.0010000000474974513
399,0.006970149390352236,0.0010000000474974513
400,0.006961035814158787,0.0010000000474974513
401,0.006922878874916228,0.0010000000474974513
402,0.00694590961642697,0.0010000000474974513
403,0.006929874095256482,0.0010000000474974513
404,0.006840272506829003,0.0010000000474974513
405,0.006927753648649488,0.0010000000474974513
406,0.006890566136114816,0.0010000000474974513
407,0.0068862681415487025,0.0010000000474974513
408,0.006880751968155849,0.0010000000474974513
409,0.0068549700491798695,0.0010000000474974513
410,0.006857397980797693,0.0010000000474974513
411,0.00682558332258972,0.0010000000474974513
412,0.006824328512710326,0.0010000000474974513
413,0.006815644896893606,0.0010000000474974513
414,0.0067839198606851545,0.0010000000474974513
415,0.006801255784497281,0.0010000000474974513
416,0.006787914362686647,0.0010000000474974513
417,0.0067839204180621,0.0010000000474974513
418,0.006753094005162353,0.0010000000474974513
419,0.006748089017077711,0.0010000000474974513
420,0.006749378667647446,0.0010000000474974513
421,0.00671670157613099,0.0010000000474974513
422,0.006729983937869927,0.0010000000474974513
423,0.0067012345079803335,0.0010000000474974513
424,0.006702726962849027,0.0010000000474974513
425,0.006681212713428324,0.0010000000474974513
426,0.006679016455111505,0.0010000000474974513
427,0.006635925199784913,0.0010000000474974513
428,0.00666160598635534,0.0010000000474974513
429,0.006632123380578334,0.0010000000474974513
430,0.006637808342203469,0.0010000000474974513
431,0.006632011799034975,0.0010000000474974513
432,0.0066264863286709325,0.0010000000474974513
433,0.006510956752479589,0.0010000000474974513
434,0.006595772871778124,0.0010000000474974513
435,0.006591153620050671,0.0010000000474974513
436,0.00658050053767488,0.0010000000474974513
437,0.006567081109970785,0.0010000000474974513
438,0.006536944547752369,0.0010000000474974513
439,0.006554193386910469,0.0010000000474974513
440,0.006495251804760943,0.0010000000474974513
441,0.006530340383005112,0.0010000000474974513
442,0.00650661257360793,0.0010000000474974513
443,0.006485084203335598,0.0010000000474974513
444,0.006489196667838522,0.0010000000474974513
445,0.006471913829140726,0.0010000000474974513
446,0.00646086026225733,0.0010000000474974513
447,0.0064632913895756264,0.0010000000474974513
448,0.006431177607919097,0.0010000000474974513
449,0.00641112099619591,0.0010000000474974513
450,0.006422804083654079,0.0010000000474974513
451,0.0064042786048367824,0.0010000000474974513
452,0.0063994526520753554,0.0010000000474974513
453,0.006389454853520823,0.0010000000474974513
454,0.006372513621191926,0.0010000000474974513
455,0.006365593423852232,0.0010000000474974513
456,0.006346136571108632,0.0010000000474974513
457,0.006350519039610753,0.0010000000474974513
458,0.006334768157262013,0.0010000000474974513
459,0.006322720114489678,0.0010000000474974513
460,0.0063110585814827175,0.0010000000474974513
461,0.006302019337107908,0.0010000000474974513
462,0.006286612417811873,0.0010000000474974513
463,0.006282200435392251,0.0010000000474974513
464,0.006266737232738801,0.0010000000474974513
465,0.006250949807420763,0.0010000000474974513
466,0.006225953792300302,0.0010000000474974513
467,0.006196682436926386,0.0010000000474974513
468,0.006186069552888353,0.0010000000474974513
469,0.0062345022307679805,0.0010000000474974513
470,0.0061979598953067535,0.0010000000474974513
471,0.006193412775130196,0.0010000000474974513
472,0.006158746261452579,0.0010000000474974513
473,0.006168266540656939,0.0010000000474974513
474,0.006149466142017328,0.0010000000474974513
475,0.006103787408101368,0.0010000000474974513
476,0.00613282684027181,0.0010000000474974513
477,0.006103777364056191,0.0010000000474974513
478,0.006117918730572494,0.0010000000474974513
479,0.006092029818741957,0.0010000000474974513
480,0.006083429294406595,0.0010000000474974513
481,0.00603242929113699,0.0010000000474974513
482,0.006073532459491721,0.0010000000474974513
483,0.006054528717201511,0.0010000000474974513
484,0.006040500085212453,0.0010000000474974513
485,0.006024114737316585,0.0010000000474974513
486,0.006027346038402679,0.0010000000474974513
487,0.005970224327852372,0.0010000000474974513
488,0.005991809316562102,0.0010000000474974513
489,0.00598263105263319,0.0010000000474974513
490,0.0059617662353022675,0.0010000000474974513
491,0.005938780463068905,0.0010000000474974513
492,0.005869309107523104,0.0010000000474974513
493,0.005978460236403121,0.0010000000474974513
494,0.005924444203955149,0.0010000000474974513
495,0.005895831970521213,0.0010000000474974513
496,0.005906026989480193,0.0010000000474974513
497,0.005904877564616286,0.0010000000474974513
498,0.005893683381554454,0.0010000000474974513
499,0.005873204176946196,0.0010000000474974513
500,0.005865480354605693,0.0010000000474974513
501,0.005849459877618343,0.0010000000474974513
502,0.005862118441113177,0.0010000000474974513
503,0.00584570598229548,0.0010000000474974513
504,0.005786996804175582,0.0010000000474974513
505,0.005820093995908947,0.0010000000474974513
506,0.005785547840509233,0.0010000000474974513
507,0.005800877390472965,0.0010000000474974513
508,0.005777609513857505,0.0010000000474974513
509,0.005753938261057757,0.0010000000474974513
510,0.005746761632047292,0.0010000000474974513
511,0.005755408669025717,0.0010000000474974513
512,0.005721261488321323,0.0010000000474974513
513,0.005691468140719511,0.0010000000474974513
514,0.005713630950477195,0.0010000000474974513
515,0.0057041242694360166,0.0010000000474974513
516,0.005701760986279377,0.0010000000474974513
517,0.005634957615467001,0.0010000000474974513
518,0.005695745594110834,0.0010000000474974513
519,0.005663876133253899,0.0010000000474974513
520,0.0056367542735604615,0.0010000000474974513
521,0.0056333682775336165,0.0010000000474974513
522,0.005635905824710619,0.0010000000474974513
523,0.005613768599308481,0.0010000000474974513
524,0.005605640966541827,0.0010000000474974513
525,0.005528021482776199,0.0010000000474974513
526,0.005579702314221868,0.0010000000474974513
527,0.005553995402128103,0.0010000000474974513
528,0.005569009256395533,0.0010000000474974513
529,0.0055611473262998715,0.0010000000474974513
530,0.005544819666418521,0.0010000000474974513
531,0.005528057222734038,0.0010000000474974513
532,0.0054848045881658895,0.0010000000474974513
533,0.00550841782209369,0.0010000000474974513
534,0.005491502164857965,0.0010000000474974513
535,0.005492564752881739,0.0010000000474974513
536,0.005472385615666866,0.0010000000474974513
537,0.0054163346009408146,0.0010000000474974513
538,0.005457156398457107,0.0010000000474974513
539,0.005435078598717997,0.0010000000474974513
540,0.005441808007009525,0.0010000000474974513
541,0.005419182153447719,0.0010000000474974513
542,0.0054169798515229985,0.0010000000474974513
543,0.00538228894524856,0.0010000000474974513
544,0.005395266671654842,0.0010000000474974513
545,0.00537958257002015,0.0010000000474974513
546,0.005357073894473063,0.0010000000474974513
547,0.005344475566735709,0.0010000000474974513
548,0.005354047622698739,0.0010000000474974513
549,0.005334888661644231,0.0010000000474974513
550,0.0053172659816499365,0.0010000000474974513
551,0.005310025568212442,0.0010000000474974513
552,0.00530148369131912,0.0010000000474974513
553,0.005295631821723524,0.0010000000474974513
554,0.005282826250286078,0.0010000000474974513
555,0.0052668804599934034,0.0010000000474974513
556,0.005209475870835544,0.0010000000474974513
557,0.005264698554632398,0.0010000000474974513
558,0.0052343618294352,0.0010000000474974513
559,0.005214274142358115,0.0010000000474974513
560,0.0052190529013287955,0.0010000000474974513
561,0.005212824201148132,0.0010000000474974513
562,0.005177258591054301,0.0010000000474974513
563,0.0051949401415140595,0.0010000000474974513
564,0.005171866329376297,0.0010000000474974513
565,0.0051595464229108635,0.0010000000474974513
566,0.005137457069904542,0.0010000000474974513
567,0.005132055825767414,0.0010000000474974513
568,0.005130217569537298,0.0010000000474974513
569,0.005125185413549068,0.0010000000474974513
570,0.005095381329312642,0.0010000000474974513
571,0.005097773068750862,0.0010000000474974513
572,0.005100335380699567,0.0010000000474974513
573,0.005063394708420889,0.0010000000474974513
574,0.005079235181077304,0.0010000000474974513
575,0.005064850484926178,0.0010000000474974513
576,0.005039268385948739,0.0010000000474974513
577,0.005011913616064204,0.0010000000474974513
578,0.005028693722459297,0.0010000000474974513
579,0.005022723892995689,0.0010000000474974513
580,0.004995847761891811,0.0010000000474974513
581,0.004992966734031985,0.0010000000474974513
582,0.0049771683475121785,0.0010000000474974513
583,0.00496070883447499,0.0010000000474974513
584,0.004966213022447344,0.0010000000474974513
585,0.004948051208114417,0.0010000000474974513
586,0.004940961553699187,0.0010000000474974513
587,0.004925472831027364,0.0010000000474974513
588,0.004906230550564465,0.0010000000474974513
589,0.0048941392218149245,0.0010000000474974513
590,0.004910668931747446,0.0010000000474974513
591,0.004884164957453129,0.0010000000474974513
592,0.004874706104766089,0.0010000000474974513
593,0.004845665598432744,0.0010000000474974513
594,0.0048316881005570885,0.0010000000474974513
595,0.004858470699305293,0.0010000000474974513
596,0.004831763223582202,0.0010000000474974513
597,0.004835328951517233,0.0010000000474974513
598,0.004827210408317247,0.0010000000474974513
599,0.004812093387145764,0.0010000000474974513
600,0.004806554984238127,0.0010000000474974513
601,0.00479691817211612,0.0010000000474974513
602,0.004771934343010112,0.0010000000474974513
603,0.004774665516382011,0.0010000000474974513
604,0.004765067961104737,0.0010000000474974513
605,0.004747571285259031,0.0010000000474974513
606,0.0047208675017722775,0.0010000000474974513
607,0.004730101556926908,0.0010000000474974513
608,0.004722276980122014,0.0010000000474974513
609,0.004685408021770156,0.0010000000474974513
610,0.004714767080379357,0.0010000000474974513
611,0.00466993520640755,0.0010000000474974513
612,0.004668640553702088,0.0010000000474974513
613,0.004678649460248847,0.0010000000474974513
614,0.00466598829439029,0.0010000000474974513
615,0.0046398608824354415,0.0010000000474974513
616,0.00464557345964555,0.0010000000474974513
617,0.004633012291733408,0.0010000000474974513
618,0.0046037054891653025,0.0010000000474974513
619,0.004617459551531491,0.0010000000474974513
620,0.004600114663194737,0.0010000000474974513
621,0.004593173467010033,0.0010000000474974513
622,0.004580228718603538,0.0010000000474974513
623,0.004567278375269412,0.0010000000474974513
624,0.0045714316447047505,0.0010000000474974513
625,0.004507699652063528,0.0010000000474974513
626,0.004529344792715339,0.0010000000474974513
627,0.004527234898585181,0.0010000000474974513
628,0.004509267606445575,0.0010000000474974513
629,0.004506244703541784,0.0010000000474974513
630,0.004455412978483669,0.0010000000474974513
631,0.004499968051962706,0.0010000000474974513
632,0.004486299990280423,0.0010000000474974513
633,0.004487618663135405,0.0010000000474974513
634,0.004456892028518527,0.0010000000474974513
635,0.004470425932439314,0.0010000000474974513
636,0.0044522120967120885,0.0010000000474974513
637,0.004446852706698192,0.0010000000474974513
638,0.0044392456655432695,0.0010000000474974513
639,0.004422842873374433,0.0010000000474974513
640,0.00442171746511855,0.0010000000474974513
641,0.0044091419946488035,0.0010000000474974513
642,0.00439557902403786,0.0010000000474974513
643,0.004390177456807351,0.0010000000474974513
644,0.004376453746694276,0.0010000000474974513
645,0.004362293606709003,0.0010000000474974513
646,0.004363000033224981,0.0010000000474974513
647,0.004335816706514041,0.0010000000474974513
648,0.004336932443217454,0.0010000000474974513
649,0.0043298843560643,0.0010000000474974513
650,0.004328104642121043,0.0010000000474974513
651,0.004317919015208791,0.0010000000474974513
652,0.004305950767874962,0.0010000000474974513
653,0.004291123926876383,0.0010000000474974513
654,0.004289753452290645,0.0010000000474974513
655,0.004275352229795007,0.0010000000474974513
656,0.0042706784431193485,0.0010000000474974513
657,0.004263562367148058,0.0010000000474974513
658,0.00424901361129713,0.0010000000474974513
659,0.0041720603511693445,0.0010000000474974513
660,0.004227844641366669,0.0010000000474974513
661,0.004235370802023272,0.0010000000474974513
662,0.004207760293920075,0.0010000000474974513
