,0,1,2
140,0.10344932388025364,0.10344932388025364,0.10344932388025364
141,0.1038638285015998,0.1038638285015998,0.1038638285015998
142,0.10427593099146537,0.10427593099146537,0.10427593099146537
143,0.10468563870286676,0.10468563870286676,0.10468563870286676
144,0.10509295764716862,0.10509295764716862,0.10509295764716862
145,0.10549789282962989,0.10549789282962989,0.10549789282962989
146,0.1059004509887942,0.1059004509887942,0.1059004509887942
147,0.1063006377026941,0.1063006377026941,0.1063006377026941
148,0.10669845850584117,0.10669845850584117,0.10669845850584117
149,0.10709391866792763,0.10709391866792763,0.10709391866792763
150,0.10748702379453867,0.10748702379453867,0.10748702379453867
151,0.1078777797552631,0.1078777797552631,0.1078777797552631
152,0.10826619136465734,0.10826619136465734,0.10826619136465734
153,0.10865226374995683,0.10865226374995683,0.10865226374995683
154,0.10903600268829675,0.10903600268829675,0.10903600268829675
155,0.10941741360442941,0.10941741360442941,0.10941741360442941
156,0.10979650177895305,0.10979650177895305,0.10979650177895305
157,0.11017327195318541,0.11017327195318541,0.11017327195318541
158,0.11054773005931115,0.11054773005931115,0.11054773005931115
159,0.11091988187042807,0.11091988187042807,0.11091988187042807
160,0.11128973305248471,0.11128973305248471,0.11128973305248471
161,0.11165728861905104,0.11165728861905104,0.11165728861905104
162,0.11202255401994389,0.11202255401994389,0.11202255401994389
163,0.11238553645157424,0.11238553645157424,0.11238553645157424
164,0.11274624092853014,0.11274624092853014,0.11274624092853014
165,0.11310467388561714,0.11310467388561714,0.11310467388561714
166,0.11346084110713071,0.11346084110713071,0.11346084110713071
167,0.11381474876561898,0.11381474876561898,0.11381474876561898
168,0.1141664040860274,0.1141664040860274,0.1141664040860274
169,0.11451581330956315,0.11451581330956315,0.11451581330956315
170,0.11486298285365554,0.11486298285365554,0.11486298285365554
171,0.11520791968339443,0.11520791968339443,0.11520791968339443
172,0.11555063095157779,0.11555063095157779,0.11555063095157779
173,0.11589112362053845,0.11589112362053845,0.11589112362053845
174,0.11622940607607096,0.11622940607607096,0.11622940607607096
175,0.1165654846698973,0.1165654846698973,0.1165654846698973
176,0.11689936757639262,0.11689936757639262,0.11689936757639262
177,0.11723106261920219,0.11723106261920219,0.11723106261920219
178,0.11756057839437664,0.11756057839437664,0.11756057839437664
179,0.11788792221252432,0.11788792221252432,0.11788792221252432
180,0.11821310289918296,0.11821310289918296,0.11821310289918296
181,0.11853612919102792,0.11853612919102792,0.11853612919102792
182,0.11885700956667161,0.11885700956667161,0.11885700956667161
183,0.11917575198920517,0.11917575198920517,0.11917575198920517
184,0.11949236698165215,0.11949236698165215,0.11949236698165215
185,0.11980686284939536,0.11980686284939536,0.11980686284939536
186,0.120119249780403,0.120119249780403,0.120119249780403
187,0.12042953653268179,0.12042953653268179,0.12042953653268179
188,0.12073773247962687,0.12073773247962687,0.12073773247962687
189,0.12104384743841534,0.12104384743841534,0.12104384743841534
190,0.12134789208048974,0.12134789208048974,0.12134789208048974
191,0.12164987541559645,0.12164987541559645,0.12164987541559645
192,0.12194980790553364,0.12194980790553364,0.12194980790553364
193,0.12224769984882006,0.12224769984882006,0.12224769984882006
194,0.12254356210411341,0.12254356210411341,0.12254356210411341
195,0.12283740479971408,0.12283740479971408,0.12283740479971408
196,0.12312923839390749,0.12312923839390749,0.12312923839390749
197,0.12341907352698099,0.12341907352698099,0.12341907352698099
198,0.12370692081140036,0.12370692081140036,0.12370692081140036
199,0.12399279125883875,0.12399279125883875,0.12399279125883875
200,0.12427669522424571,0.12427669522424571,0.12427669522424571
201,0.12455864411117448,0.12455864411117448,0.12455864411117448
202,0.12483864838506673,0.12483864838506673,0.12483864838506673
203,0.12511671904162844,0.12511671904162844,0.12511671904162844
204,0.12539286768799598,0.12539286768799598,0.12539286768799598
205,0.12566710467477904,0.12566710467477904,0.12566710467477904
206,0.12593944228635517,0.12593944228635517,0.12593944228635517
207,0.12620989115621656,0.12620989115621656,0.12620989115621656
208,0.12647846255090744,0.12647846255090744,0.12647846255090744
209,0.12674516834065175,0.12674516834065175,0.12674516834065175
210,0.12701001974860454,0.12701001974860454,0.12701001974860454
211,0.12727302847205044,0.12727302847205044,0.12727302847205044
212,0.12753420584298125,0.12753420584298125,0.12753420584298125
213,0.12779356372021297,0.12779356372021297,0.12779356372021297
214,0.12805111387570478,0.12805111387570478,0.12805111387570478
215,0.12830686744859046,0.12830686744859046,0.12830686744859046
216,0.1285608369158235,0.1285608369158235,0.1285608369158235
217,0.1288130345206987,0.1288130345206987,0.1288130345206987
218,0.12906347154646508,0.12906347154646508,0.12906347154646508
219,0.12931215994692483,0.12931215994692483,0.12931215994692483
220,0.12955911212502244,0.12955911212502244,0.12955911212502244
221,0.1298043398534685,0.1298043398534685,0.1298043398534685
222,0.13004785614788422,0.13004785614788422,0.13004785614788422
223,0.13028967203678035,0.13028967203678035,0.13028967203678035
224,0.130529800766541,0.130529800766541,0.130529800766541
225,0.1307682539569549,0.1307682539569549,0.1307682539569549
226,0.13100504484097877,0.13100504484097877,0.13100504484097877
227,0.13124018496419926,0.13124018496419926,0.13124018496419926
228,0.13147368697884101,0.13147368697884101,0.13147368697884101
229,0.13170556353029958,0.13170556353029958,0.13170556353029958
230,0.13193582722247868,0.13193582722247868,0.13193582722247868
231,0.13216449019002577,0.13216449019002577,0.13216449019002577
232,0.13239156556651316,0.13239156556651316,0.13239156556651316
233,0.13261706541679757,0.13261706541679757,0.13261706541679757
234,0.13284100247640263,0.13284100247640263,0.13284100247640263
235,0.13306338984443639,0.13306338984443639,0.13306338984443639
236,0.13328423975783318,0.13328423975783318,0.13328423975783318
237,0.1335035650234069,0.1335035650234069,0.1335035650234069
238,0.13372137820560798,0.13372137820560798,0.13372137820560798
239,0.13393769280573437,0.13393769280573437,0.13393769280573437
240,0.1341525207595728,0.1341525207595728,0.1341525207595728
241,0.13436587520645882,0.13436587520645882,0.13436587520645882
242,0.13457776873372165,0.13457776873372165,0.13457776873372165
243,0.1347882144025928,0.1347882144025928,0.1347882144025928
244,0.13499722487620763,0.13499722487620763,0.13499722487620763
245,0.1352048132189997,0.1352048132189997,0.1352048132189997
246,0.1354109923853665,0.1354109923853665,0.1354109923853665
247,0.13561577495443705,0.13561577495443705,0.13561577495443705
248,0.13581917428801682,0.13581917428801682,0.13581917428801682
249,0.1360212029694089,0.1360212029694089,0.1360212029694089
250,0.1362218731019645,0.1362218731019645,0.1362218731019645
251,0.13642119894281243,0.13642119894281243,0.13642119894281243
252,0.13661919280319643,0.13661919280319643,0.13661919280319643
253,0.13681586745839408,0.13681586745839408,0.13681586745839408
254,0.13701123640469462,0.13701123640469462,0.13701123640469462
255,0.137205311897877,0.137205311897877,0.137205311897877
256,0.13739810721308476,0.13739810721308476,0.13739810721308476
257,0.13758963507594976,0.13758963507594976,0.13758963507594976
258,0.1377799092094107,0.1377799092094107,0.1377799092094107
259,0.13796894186366004,0.13796894186366004,0.13796894186366004
260,0.13815674629589722,0.13815674629589722,0.13815674629589722
261,0.1383433354718008,0.1383433354718008,0.1383433354718008
262,0.13852872201395625,0.13852872201395625,0.13852872201395625
263,0.1387129191026438,0.1387129191026438,0.1387129191026438
264,0.13889593986298834,0.13889593986298834,0.13889593986298834
265,0.13907779721006436,0.13907779721006436,0.13907779721006436
266,0.1392585041102601,0.1392585041102601,0.1392585041102601
267,0.13943807377716363,0.13943807377716363,0.13943807377716363
268,0.13961651883172388,0.13961651883172388,0.13961651883172388
269,0.13979385286493304,0.13979385286493304,0.13979385286493304
270,0.13997008826243193,0.13997008826243193,0.13997008826243193
271,0.14014523819979344,0.14014523819979344,0.14014523819979344
272,0.14031931593849573,0.14031931593849573,0.14031931593849573
273,0.1404923340550266,0.1404923340550266,0.1404923340550266
274,0.14066430573644306,0.14066430573644306,0.14066430573644306
275,0.1408352440220026,0.1408352440220026,0.1408352440220026
276,0.14100516182306314,0.14100516182306314,0.14100516182306314
277,0.14117407224315157,0.14117407224315157,0.14117407224315157
278,0.14134198791547817,0.14134198791547817,0.14134198791547817
279,0.14150892163984805,0.14150892163984805,0.14150892163984805
280,0.1416748866794899,0.1416748866794899,0.1416748866794899
281,0.14183989568129127,0.14183989568129127,0.14183989568129127
282,0.1420039618464901,0.1420039618464901,0.1420039618464901
283,0.14216709769830166,0.14216709769830166,0.14216709769830166
284,0.14232931632796775,0.14232931632796775,0.14232931632796775
285,0.14249063037663712,0.14249063037663712,0.14249063037663712
286,0.14265105292066435,0.14265105292066435,0.14265105292066435
287,0.142810596458748,0.142810596458748,0.142810596458748
288,0.14296927394993325,0.14296927394993325,0.14296927394993325
289,0.14312709828029127,0.14312709828029127,0.14312709828029127
290,0.14328408188170869,0.14328408188170869,0.14328408188170869
291,0.14344023784720353,0.14344023784720353,0.14344023784720353
292,0.14359557832373143,0.14359557832373143,0.14359557832373143
293,0.14375011641539104,0.14375011641539104,0.14375011641539104
294,0.14390386471660654,0.14390386471660654,0.14390386471660654
295,0.14405683570385902,0.14405683570385902,0.14405683570385902
296,0.1442090424165837,0.1442090424165837,0.1442090424165837
297,0.14436049679656554,0.14436049679656554,0.14436049679656554
298,0.1445112119321313,0.1445112119321313,0.1445112119321313
299,0.14466120014735326,0.14466120014735326,0.14466120014735326
300,0.14481047370053407,0.14481047370053407,0.14481047370053407
301,0.1449590453477589,0.1449590453477589,0.1449590453477589
302,0.14510692739676703,0.14510692739676703,0.14510692739676703
303,0.14525413256865907,0.14525413256865907,0.14525413256865907
304,0.14540067300477433,0.14540067300477433,0.14540067300477433
305,0.1455465610616713,0.1455465610616713,0.1455465610616713
306,0.14569180917430896,0.14569180917430896,0.14569180917430896
307,0.1458364294873858,0.1458364294873858,0.1458364294873858
308,0.14598043441423275,0.14598043441423275,0.14598043441423275
309,0.146123836152454,0.146123836152454,0.146123836152454
310,0.1462666469706375,0.1462666469706375,0.1462666469706375
311,0.14640887898455923,0.14640887898455923,0.14640887898455923
312,0.14655054431925918,0.14655054431925918,0.14655054431925918
313,0.146691654997843,0.146691654997843,0.146691654997843
314,0.1468322233641049,0.1468322233641049,0.1468322233641049
315,0.14697226122899534,0.14697226122899534,0.14697226122899534
316,0.14711178082448612,0.14711178082448612,0.14711178082448612
317,0.147250793856194,0.147250793856194,0.147250793856194
318,0.14738931239045883,0.14738931239045883,0.14738931239045883
319,0.14752734853041374,0.14752734853041374,0.14752734853041374
320,0.14766491394147738,0.14766491394147738,0.14766491394147738
321,0.14780202044173793,0.14780202044173793,0.14780202044173793
322,0.1479386798975319,0.1479386798975319,0.1479386798975319
323,0.1480749041424428,0.1480749041424428,0.1480749041424428
324,0.1482107048195519,0.1482107048195519,0.1482107048195519
325,0.14834609373278781,0.14834609373278781,0.14834609373278781
326,0.14848108239832994,0.14848108239832994,0.14848108239832994
327,0.14861568248183277,0.14861568248183277,0.14861568248183277
328,0.1487499055594379,0.1487499055594379,0.1487499055594379
329,0.14888376299805084,0.14888376299805084,0.14888376299805084
330,0.1490172667185838,0.1490172667185838,0.1490172667185838
331,0.1491504276309999,0.1491504276309999,0.1491504276309999
332,0.14928325777581128,0.14928325777581128,0.14928325777581128
333,0.14941576773819532,0.14941576773819532,0.14941576773819532
334,0.1495479694972731,0.1495479694972731,0.1495479694972731
335,0.14967987403017857,0.14967987403017857,0.14967987403017857
336,0.1498114928791077,0.1498114928791077,0.1498114928791077
337,0.1499428369733854,0.1499428369733854,0.1499428369733854
338,0.15007391751671642,0.15007391751671642,0.15007391751671642
339,0.15020474536402506,0.15020474536402506,0.15020474536402506
340,0.1503353320776559,0.1503353320776559,0.1503353320776559
341,0.15046568856662396,0.15046568856662396,0.15046568856662396
342,0.15059582527287674,0.15059582527287674,0.15059582527287674
343,0.15072575367749969,0.15072575367749969,0.15072575367749969
344,0.1508554844440456,0.1508554844440456,0.1508554844440456
345,0.15098502854137233,0.15098502854137233,0.15098502854137233
346,0.15111439666771856,0.15111439666771856,0.15111439666771856
347,0.1512435994314768,0.1512435994314768,0.1512435994314768
348,0.15137264771738843,0.15137264771738843,0.15137264771738843
349,0.15150155208098096,0.15150155208098096,0.15150155208098096
350,0.15163032306765323,0.15163032306765323,0.15163032306765323
351,0.15175897134367947,0.15175897134367947,0.15175897134367947
352,0.15188750731582956,0.15188750731582956,0.15188750731582956
353,0.15201594120340045,0.15201594120340045,0.15201594120340045
354,0.15214428385076512,0.15214428385076512,0.15214428385076512
355,0.15227254525015874,0.15227254525015874,0.15227254525015874
356,0.15240073590047243,0.15240073590047243,0.15240073590047243
357,0.15252886597720475,0.15252886597720475,0.15252886597720475
358,0.15265694564045104,0.15265694564045104,0.15265694564045104
359,0.15278498486924158,0.15278498486924158,0.15278498486924158
360,0.15291299386448665,0.15291299386448665,0.15291299386448665
361,0.15304098271584532,0.15304098271584532,0.15304098271584532
362,0.15316896163086255,0.15316896163086255,0.15316896163086255
363,0.15329694015697617,0.15329694015697617,0.15329694015697617
364,0.1534249281016057,0.1534249281016057,0.1534249281016057
365,0.1535529353871536,0.1535529353871536,0.1535529353871536
366,0.15368097209028905,0.15368097209028905,0.15368097209028905
367,0.1538090477049048,0.1538090477049048,0.1538090477049048
368,0.1539371716944683,0.1539371716944683,0.1539371716944683
369,0.15406535399466878,0.15406535399466878,0.15406535399466878
370,0.15419360398509654,0.15419360398509654,0.15419360398509654
371,0.15432193126294236,0.15432193126294236,0.15432193126294236
372,0.15445034485334352,0.15445034485334352,0.15445034485334352
373,0.15457885470568444,0.15457885470568444,0.15457885470568444
374,0.15470746990701226,0.15470746990701226,0.15470746990701226
375,0.1548361996465035,0.1548361996465035,0.1548361996465035
376,0.15496505303528987,0.15496505303528987,0.15496505303528987
377,0.1550940393245959,0.1550940393245959,0.1550940393245959
378,0.15522316782703077,0.15522316782703077,0.15522316782703077
379,0.1553524472198688,0.1553524472198688,0.1553524472198688
380,0.15548188684317532,0.15548188684317532,0.15548188684317532
381,0.15561149535164984,0.15561149535164984,0.15561149535164984
382,0.15574128175269625,0.15574128175269625,0.15574128175269625
383,0.15587125483855702,0.15587125483855702,0.15587125483855702
384,0.15600142323138616,0.15600142323138616,0.15600142323138616
385,0.15613179573804034,0.15613179573804034,0.15613179573804034
386,0.156262380748228,0.156262380748228,0.156262380748228
387,0.15639318732786633,0.15639318732786633,0.15639318732786633
388,0.15652422345110534,0.15652422345110534,0.15652422345110534
389,0.15665549801993042,0.15665549801993042,0.15665549801993042
390,0.15678701921625524,0.15678701921625524,0.15678701921625524
391,0.15691879510066367,0.15691879510066367,0.15691879510066367
392,0.15705083452171092,0.15705083452171092,0.15705083452171092
393,0.15718314545151446,0.15718314545151446,0.15718314545151446
394,0.15731573583946004,0.15731573583946004,0.15731573583946004
395,0.1574486137896469,0.1574486137896469,0.1574486137896469
396,0.15758178737091044,0.15758178737091044,0.15758178737091044
397,0.15771526460260393,0.15771526460260393,0.15771526460260393
398,0.15784905349529013,0.15784905349529013,0.15784905349529013
399,0.1579831618096049,0.1579831618096049,0.1579831618096049
400,0.15811759761405536,0.15811759761405536,0.15811759761405536
401,0.1582523681573559,0.1582523681573559,0.1582523681573559
402,0.1583874813736109,0.1583874813736109,0.1583874813736109
403,0.15852294477342987,0.15852294477342987,0.15852294477342987
404,0.15865876596462083,0.15865876596462083,0.15865876596462083
405,0.15879495241075603,0.15879495241075603,0.15879495241075603
406,0.15893151126679747,0.15893151126679747,0.15893151126679747
407,0.1590684500907808,0.1590684500907808,0.1590684500907808
408,0.1592057761864654,0.1592057761864654,0.1592057761864654
409,0.15934349694045993,0.15934349694045993,0.15934349694045993
410,0.15948161935339908,0.15948161935339908,0.15948161935339908
411,0.1596201503540759,0.1596201503540759,0.1596201503540759
412,0.15975909719540998,0.15975909719540998,0.15975909719540998
413,0.15989846685198583,0.15989846685198583,0.15989846685198583
414,0.16003826608624272,0.16003826608624272,0.16003826608624272
415,0.1601785016421915,0.1601785016421915,0.1601785016421915
416,0.1603191805401997,0.1603191805401997,0.1603191805401997
417,0.16046030961363245,0.16046030961363245,0.16046030961363245
418,0.16060189520422335,0.16060189520422335,0.16060189520422335
419,0.16074394417060317,0.16074394417060317,0.16074394417060317
420,0.1608864628740326,0.1608864628740326,0.1608864628740326
421,0.16102945780110278,0.16102945780110278,0.16102945780110278
422,0.16117293531221677,0.16117293531221677,0.16117293531221677
423,0.16131690184203606,0.16131690184203606,0.16131690184203606
424,0.1614613634154075,0.1614613634154075,0.1614613634154075
425,0.1616063265718419,0.1616063265718419,0.1616063265718419
426,0.16175179734037184,0.16175179734037184,0.16175179734037184
427,0.1618977819304132,0.1618977819304132,0.1618977819304132
428,0.1620442861454852,0.1620442861454852,0.1620442861454852
429,0.1621913161888537,0.1621913161888537,0.1621913161888537
430,0.16233887785877882,0.16233887785877882,0.16233887785877882
431,0.16248697693887473,0.16248697693887473,0.16248697693887473
432,0.16263561920100097,0.16263561920100097,0.16263561920100097
433,0.16278481023912916,0.16278481023912916,0.16278481023912916
434,0.16293455569276843,0.16293455569276843,0.16293455569276843
435,0.1630848615815904,0.1630848615815904,0.1630848615815904
436,0.1632357327170981,0.1632357327170981,0.1632357327170981
437,0.163387174796175,0.163387174796175,0.163387174796175
438,0.16353919341749712,0.16353919341749712,0.16353919341749712
439,0.16369179369149842,0.16369179369149842,0.16369179369149842
440,0.16384498106547093,0.16384498106547093,0.16384498106547093
441,0.16399876064344146,0.16399876064344146,0.16399876064344146
442,0.16415313745994772,0.16415313745994772,0.16415313745994772
443,0.16430811668813874,0.16430811668813874,0.16430811668813874
444,0.16446370336610874,0.16446370336610874,0.16446370336610874
445,0.16461990234506252,0.16461990234506252,0.16461990234506252
446,0.16477671868483643,0.16477671868483643,0.16477671868483643
447,0.16493415696355282,0.16493415696355282,0.16493415696355282
448,0.16509222201978724,0.16509222201978724,0.16509222201978724
449,0.16525091872649378,0.16525091872649378,0.16525091872649378
450,0.16541025133822643,0.16541025133822643,0.16541025133822643
451,0.1655702247103681,0.1655702247103681,0.1655702247103681
452,0.1657308431698104,0.1657308431698104,0.1657308431698104
453,0.16589211144647567,0.16589211144647567,0.16589211144647567
454,0.16605403352517212,0.16605403352517212,0.16605403352517212
455,0.16621661393328685,0.16621661393328685,0.16621661393328685
456,0.16637985682159365,0.16637985682159365,0.16637985682159365
457,0.16654376678905433,0.16654376678905433,0.16654376678905433
458,0.16670834744602595,0.16670834744602595,0.16670834744602595
459,0.1668736032668468,0.1668736032668468,0.1668736032668468
460,0.1670395378481294,0.1670395378481294,0.1670395378481294
461,0.167206155458285,0.167206155458285,0.167206155458285
462,0.16737345962611475,0.16737345962611475,0.16737345962611475
463,0.1675414545739445,0.1675414545739445,0.1675414545739445
464,0.16771014384834487,0.16771014384834487,0.16771014384834487
465,0.16787953114579932,0.16787953114579932,0.16787953114579932
466,0.1680496200912562,0.1680496200912562,0.1680496200912562
467,0.16822041449105327,0.16822041449105327,0.16822041449105327
468,0.16839191775835466,0.16839191775835466,0.16839191775835466
469,0.16856413319522268,0.16856413319522268,0.16856413319522268
470,0.1687370644241311,0.1687370644241311,0.1687370644241311
471,0.1689107146527545,0.1689107146527545,0.1689107146527545
472,0.16908508707350675,0.16908508707350675,0.16908508707350675
473,0.1692601852740684,0.1692601852740684,0.1692601852740684
474,0.16943601194471686,0.16943601194471686,0.16943601194471686
475,0.16961257052422823,0.16961257052422823,0.16961257052422823
476,0.16978986383099048,0.16978986383099048,0.16978986383099048
477,0.16996789520799183,0.16996789520799183,0.16996789520799183
478,0.1701466672660055,0.1701466672660055,0.1701466672660055
479,0.17032618286259696,0.17032618286259696,0.17032618286259696
480,0.17050644517991334,0.17050644517991334,0.17050644517991334
481,0.17068745675722857,0.17068745675722857,0.17068745675722857
482,0.17086922025454676,0.17086922025454676,0.17086922025454676
