,0,1,2
176,0.10279697141104181,0.10279697141104181,0.10279697141104181
177,0.10298899668898448,0.10298899668898448,0.10298899668898448
178,0.10317929919910557,0.10317929919910557,0.10317929919910557
179,0.10336790030710102,0.10336790030710102,0.10336790030710102
180,0.10355482080750922,0.10355482080750922,0.10355482080750922
181,0.1037400813097463,0.1037400813097463,0.1037400813097463
182,0.1039237031392847,0.1039237031392847,0.1039237031392847
183,0.10410570734544934,0.10410570734544934,0.10410570734544934
184,0.10428611450023816,0.10428611450023816,0.10428611450023816
185,0.1044649459463526,0.1044649459463526,0.1044649459463526
186,0.10464222246688314,0.10464222246688314,0.10464222246688314
187,0.1048179651425773,0.1048179651425773,0.1048179651425773
188,0.10499219505162836,0.10499219505162836,0.10499219505162836
189,0.10516493276889671,0.10516493276889671,0.10516493276889671
190,0.10533620006722375,0.10533620006722375,0.10533620006722375
191,0.10550601755467419,0.10550601755467419,0.10550601755467419
192,0.10567440591765123,0.10567440591765123,0.10567440591765123
193,0.10584138630063904,0.10584138630063904,0.10584138630063904
194,0.10600697957364454,0.10600697957364454,0.10600697957364454
195,0.10617120630973692,0.10617120630973692,0.10617120630973692
196,0.10633408753510666,0.10633408753510666,0.10633408753510666
197,0.10649564416665884,0.10649564416665884,0.10649564416665884
198,0.10665589699467608,0.10665589699467608,0.10665589699467608
199,0.10681486673172777,0.10681486673172777,0.10681486673172777
200,0.10697257458304076,0.10697257458304076,0.10697257458304076
201,0.10712904081709651,0.10712904081709651,0.10712904081709651
202,0.10728428666230623,0.10728428666230623,0.10728428666230623
203,0.10743833325542697,0.10743833325542697,0.10743833325542697
204,0.10759120086187764,0.10759120086187764,0.10759120086187764
205,0.10774291079958638,0.10774291079958638,0.10774291079958638
206,0.10789348398125531,0.10789348398125531,0.10789348398125531
207,0.10804294082568384,0.10804294082568384,0.10804294082568384
208,0.10819130238357871,0.10819130238357871,0.10819130238357871
209,0.10833858949160032,0.10833858949160032,0.10833858949160032
210,0.10848482319606371,0.10848482319606371,0.10848482319606371
211,0.10863002413769587,0.10863002413769587,0.10863002413769587
212,0.10877421274469574,0.10877421274469574,0.10877421274469574
213,0.1089174101433518,0.1089174101433518,0.1089174101433518
214,0.10905963695465606,0.10905963695465606,0.10905963695465606
215,0.10920091431584679,0.10920091431584679,0.10920091431584679
216,0.10934126215824674,0.10934126215824674,0.10934126215824674
217,0.10948070156393812,0.10948070156393812,0.10948070156393812
218,0.10961925356378924,0.10961925356378924,0.10961925356378924
219,0.10975693792255385,0.10975693792255385,0.10975693792255385
220,0.10989377595386426,0.10989377595386426,0.10989377595386426
221,0.11002978752619996,0.11002978752619996,0.11002978752619996
222,0.11016499369653329,0.11016499369653329,0.11016499369653329
223,0.11029941451569471,0.11029941451569471,0.11029941451569471
224,0.11043307051378122,0.11043307051378122,0.11043307051378122
225,0.11056598193565252,0.11056598193565252,0.11056598193565252
226,0.11069816923151865,0.11069816923151865,0.11069816923151865
227,0.11082965254035243,0.11082965254035243,0.11082965254035243
228,0.11096045191405127,0.11096045191405127,0.11096045191405127
229,0.11109058756562688,0.11109058756562688,0.11109058756562688
230,0.11122007980766835,0.11122007980766835,0.11122007980766835
231,0.11134894838352302,0.11134894838352302,0.11134894838352302
232,0.11147721333079989,0.11147721333079989,0.11147721333079989
233,0.11160489447443733,0.11160489447443733,0.11160489447443733
234,0.11173201195374144,0.11173201195374144,0.11173201195374144
235,0.11185858494928295,0.11185858494928295,0.11185858494928295
236,0.1119846332778658,0.1119846332778658,0.1119846332778658
237,0.11211017672194652,0.11211017672194652,0.11211017672194652
238,0.11223523473868979,0.11223523473868979,0.11223523473868979
239,0.11235982672586393,0.11235982672586393,0.11235982672586393
240,0.11248397214108818,0.11248397214108818,0.11248397214108818
241,0.11260769016478277,0.11260769016478277,0.11260769016478277
242,0.11273099977306587,0.11273099977306587,0.11273099977306587
243,0.11285392043903483,0.11285392043903483,0.11285392043903483
244,0.11297647084651087,0.11297647084651087,0.11297647084651087
245,0.11309867006989045,0.11309867006989045,0.11309867006989045
246,0.11322053710959133,0.11322053710959133,0.11322053710959133
247,0.11334209050475161,0.11334209050475161,0.11334209050475161
248,0.11346334925029698,0.11346334925029698,0.11346334925029698
249,0.11358433177385426,0.11358433177385426,0.11358433177385426
250,0.11370505666705376,0.11370505666705376,0.11370505666705376
251,0.11382554205029546,0.11382554205029546,0.11382554205029546
252,0.11394580641922014,0.11394580641922014,0.11394580641922014
253,0.114065868109885,0.114065868109885,0.114065868109885
254,0.1141857452577098,0.1141857452577098,0.1141857452577098
255,0.11430545568365741,0.11430545568365741,0.11430545568365741
256,0.11442501743971449,0.11442501743971449,0.11442501743971449
257,0.11454444849597759,0.11454444849597759,0.11454444849597759
258,0.11466376665946139,0.11466376665946139,0.11466376665946139
259,0.11478298961263617,0.11478298961263617,0.11478298961263617
260,0.11490213503640409,0.11490213503640409,0.11490213503640409
261,0.1150212199219481,0.1150212199219481,0.1150212199219481
262,0.1151402621523707,0.1151402621523707,0.1151402621523707
263,0.11525927883391976,0.11525927883391976,0.11525927883391976
264,0.11537828738485452,0.11537828738485452,0.11537828738485452
265,0.11549730476687979,0.11549730476687979,0.11549730476687979
266,0.11561634776394042,0.11561634776394042,0.11561634776394042
267,0.11573543365225625,0.11573543365225625,0.11573543365225625
268,0.11585457867585261,0.11585457867585261,0.11585457867585261
269,0.11597379979016624,0.11597379979016624,0.11597379979016624
270,0.11609311368898348,0.11609311368898348,0.11609311368898348
271,0.1162125366710785,0.1162125366710785,0.1162125366710785
272,0.11633208551027603,0.11633208551027603,0.11633208551027603
273,0.11645177573624775,0.11645177573624775,0.11645177573624775
274,0.11657162393565192,0.11657162393565192,0.11657162393565192
275,0.11669164592879215,0.11669164592879215,0.11669164592879215
276,0.11681185789304604,0.11681185789304604,0.11681185789304604
277,0.11693227533862875,0.11693227533862875,0.11693227533862875
278,0.1170529140317028,0.1170529140317028,0.1170529140317028
279,0.11717378961669259,0.11717378961669259,0.11717378961669259
280,0.11729491741060036,0.11729491741060036,0.11729491741060036
281,0.11741631274537662,0.11741631274537662,0.11741631274537662
282,0.11753799082799528,0.11753799082799528,0.11753799082799528
283,0.1176599665972922,0.1176599665972922,0.1176599665972922
284,0.11778225512714932,0.11778225512714932,0.11778225512714932
285,0.11790487110751995,0.11790487110751995,0.11790487110751995
286,0.1180278294228618,0.1180278294228618,0.1180278294228618
287,0.11815114440057653,0.11815114440057653,0.11815114440057653
288,0.1182748304186632,0.1182748304186632,0.1182748304186632
289,0.11839890224340445,0.11839890224340445,0.11839890224340445
290,0.11852337374090689,0.11852337374090689,0.11852337374090689
291,0.1186482590970044,0.1186482590970044,0.1186482590970044
292,0.11877357232521474,0.11877357232521474,0.11877357232521474
293,0.11889932682527335,0.11889932682527335,0.11889932682527335
294,0.11902553650069116,0.11902553650069116,0.11902553650069116
295,0.11915221500749479,0.11915221500749479,0.11915221500749479
296,0.1192793757005252,0.1192793757005252,0.1192793757005252
297,0.11940703164630183,0.11940703164630183,0.11940703164630183
298,0.11953519627308941,0.11953519627308941,0.11953519627308941
299,0.11966388264886989,0.11966388264886989,0.11966388264886989
300,0.11979310316747088,0.11979310316747088,0.11979310316747088
301,0.11992287110053014,0.11992287110053014,0.11992287110053014
302,0.12005319894825739,0.12005319894825739,0.12005319894825739
303,0.12018409897186243,0.12018409897186243,0.12018409897186243
304,0.1203155838085946,0.1203155838085946,0.1203155838085946
305,0.12044766521326675,0.12044766521326675,0.12044766521326675
306,0.12058035587651406,0.12058035587651406,0.12058035587651406
307,0.12071366720034252,0.12071366720034252,0.12071366720034252
308,0.12084761129135722,0.12084761129135722,0.12084761129135722
309,0.12098219962358718,0.12098219962358718,0.12098219962358718
310,0.12111744370891289,0.12111744370891289,0.12111744370891289
311,0.12125335524129757,0.12125335524129757,0.12125335524129757
312,0.12138994513262241,0.12138994513262241,0.12138994513262241
313,0.1215272244779383,0.1215272244779383,0.1215272244779383
314,0.12166520455476434,0.12166520455476434,0.12166520455476434
315,0.12180389624471169,0.12180389624471169,0.12180389624471169
316,0.12194330966952888,0.12194330966952888,0.12194330966952888
317,0.1220834558864617,0.1220834558864617,0.1220834558864617
318,0.12222434497150443,0.12222434497150443,0.12222434497150443
319,0.12236598775834065,0.12236598775834065,0.12236598775834065
320,0.12250839394758331,0.12250839394758331,0.12250839394758331
321,0.12265157362729823,0.12265157362729823,0.12265157362729823
322,0.1227955367035631,0.1227955367035631,0.1227955367035631
323,0.12294029287299506,0.12294029287299506,0.12294029287299506
324,0.12308585171226212,0.12308585171226212,0.12308585171226212
325,0.12323222262119095,0.12323222262119095,0.12323222262119095
326,0.12337941473575753,0.12337941473575753,0.12337941473575753
327,0.12352743743697407,0.12352743743697407,0.12352743743697407
328,0.12367629982070141,0.12367629982070141,0.12367629982070141
329,0.12382601054023386,0.12382601054023386,0.12382601054023386
330,0.12397657847065835,0.12397657847065835,0.12397657847065835
331,0.12412801210648254,0.12412801210648254,0.12412801210648254
332,0.12428032015641816,0.12428032015641816,0.12428032015641816
333,0.1244335107280213,0.1244335107280213,0.1244335107280213
334,0.1245875920608671,0.1245875920608671,0.1245875920608671
335,0.124742572014519,0.124742572014519,0.124742572014519
336,0.12489845872438549,0.12489845872438549,0.12489845872438549
337,0.12505525973016407,0.12505525973016407,0.12505525973016407
338,0.12521298316451498,0.12521298316451498,0.12521298316451498
339,0.1253716359951948,0.1253716359951948,0.1253716359951948
340,0.12553122559003757,0.12553122559003757,0.12553122559003757
341,0.12569175948021524,0.12569175948021524,0.12569175948021524
342,0.12585324450715715,0.12585324450715715,0.12585324450715715
343,0.12601568763609286,0.12601568763609286,0.12601568763609286
344,0.1261790957930793,0.1261790957930793,0.1261790957930793
345,0.1263434754123907,0.1263434754123907,0.1263434754123907
346,0.1265088330649832,0.1265088330649832,0.1265088330649832
347,0.12667517529016706,0.12667517529016706,0.12667517529016706
348,0.1268425081042881,0.1268425081042881,0.1268425081042881
349,0.12701083779346453,0.12701083779346453,0.12701083779346453
350,0.12718017040224508,0.12718017040224508,0.12718017040224508
351,0.12735051139624137,0.12735051139624137,0.12735051139624137
352,0.1275218671454881,0.1275218671454881,0.1275218671454881
353,0.12769424260517812,0.12769424260517812,0.12769424260517812
354,0.12786764362385056,0.12786764362385056,0.12786764362385056
355,0.12804207544681248,0.12804207544681248,0.12804207544681248
356,0.12821754308138542,0.12821754308138542,0.12821754308138542
357,0.12839405176352325,0.12839405176352325,0.12839405176352325
358,0.12857160637318732,0.12857160637318732,0.12857160637318732
359,0.12875021185783017,0.12875021185783017,0.12875021185783017
360,0.12892987282610827,0.12892987282610827,0.12892987282610827
361,0.12911059347864107,0.12911059347864107,0.12911059347864107
362,0.12929237840832825,0.12929237840832825,0.12929237840832825
363,0.1294752321502516,0.1294752321502516,0.1294752321502516
364,0.12965915880936454,0.12965915880936454,0.12965915880936454
365,0.129844162048648,0.129844162048648,0.129844162048648
366,0.13003024633509916,0.13003024633509916,0.13003024633509916
367,0.13021741488271868,0.13021741488271868,0.13021741488271868
368,0.1304056715641487,0.1304056715641487,0.1304056715641487
369,0.13059502020665284,0.13059502020665284,0.13059502020665284
370,0.1307854639366925,0.1307854639366925,0.1307854639366925
371,0.13097700606640306,0.13097700606640306,0.13097700606640306
372,0.13116965004143344,0.13116965004143344,0.13116965004143344
373,0.13136339858495497,0.13136339858495497,0.13136339858495497
374,0.13155825503168295,0.13155825503168295,0.13155825503168295
375,0.13175422186431018,0.13175422186431018,0.13175422186431018
376,0.13195130185226234,0.13195130185226234,0.13195130185226234
377,0.13214949761335484,0.13214949761335484,0.13214949761335484
378,0.13234881166882084,0.13234881166882084,0.13234881166882084
379,0.13254924637974785,0.13254924637974785,0.13254924637974785
380,0.13275080380701998,0.13275080380701998,0.13275080380701998
381,0.13295348638631005,0.13295348638631005,0.13295348638631005
382,0.13315729592518238,0.13315729592518238,0.13315729592518238
383,0.13336223469280634,0.13336223469280634,0.13336223469280634
384,0.1335683042531217,0.1335683042531217,0.1335683042531217
385,0.1337755061401707,0.1337755061401707,0.1337755061401707
386,0.13398384196042226,0.13398384196042226,0.13398384196042226
387,0.1341933135743346,0.1341933135743346,0.1341933135743346
388,0.13440392217963854,0.13440392217963854,0.13440392217963854
389,0.13461566886973717,0.13461566886973717,0.13461566886973717
390,0.13482855517176187,0.13482855517176187,0.13482855517176187
391,0.13504258170818717,0.13504258170818717,0.13504258170818717
392,0.13525774981221594,0.13525774981221594,0.13525774981221594
393,0.13547406044516797,0.13547406044516797,0.13547406044516797
394,0.13569151424539488,0.13569151424539488,0.13569151424539488
395,0.13591011164246222,0.13591011164246222,0.13591011164246222
396,0.13612985340702388,0.13612985340702388,0.13612985340702388
397,0.13635073982016385,0.13635073982016385,0.13635073982016385
398,0.136572771687619,0.136572771687619,0.136572771687619
399,0.13679594912780046,0.13679594912780046,0.13679594912780046
400,0.1370202721723355,0.1370202721723355,0.1370202721723355
401,0.137245741056738,0.137245741056738,0.137245741056738
402,0.1374723559131391,0.1374723559131391,0.1374723559131391
403,0.13770011660036394,0.13770011660036394,0.13770011660036394
404,0.13792902271119983,0.13792902271119983,0.13792902271119983
405,0.1381590742216297,0.1381590742216297,0.1381590742216297
406,0.13839027094568795,0.13839027094568795,0.13839027094568795
407,0.13862261226711364,0.13862261226711364,0.13862261226711364
408,0.1388560975989519,0.1388560975989519,0.1388560975989519
409,0.13909072621732088,0.13909072621732088,0.13909072621732088
410,0.13932649790138021,0.13932649790138021,0.13932649790138021
411,0.13956341175125722,0.13956341175125722,0.13956341175125722
412,0.13980146683665315,0.13980146683665315,0.13980146683665315
413,0.1400406620622194,0.1400406620622194,0.1400406620622194
414,0.14028099671713082,0.14028099671713082,0.14028099671713082
415,0.14052246977435615,0.14052246977435615,0.14052246977435615
416,0.1407650797892032,0.1407650797892032,0.1407650797892032
417,0.1410088259605651,0.1410088259605651,0.1410088259605651
418,0.1412537066204308,0.1412537066204308,0.1412537066204308
419,0.1414997206080473,0.1414997206080473,0.1414997206080473
420,0.14174686638261616,0.14174686638261616,0.14174686638261616
421,0.14199514259887674,0.14199514259887674,0.14199514259887674
422,0.14224454760641767,0.14224454760641767,0.14224454760641767
423,0.14249507966998673,0.14249507966998673,0.14249507966998673
424,0.14274673729172604,0.14274673729172604,0.14274673729172604
425,0.14299951856138027,0.14299951856138027,0.14299951856138027
426,0.14325342155812143,0.14325342155812143,0.14325342155812143
427,0.14350844457039938,0.14350844457039938,0.14350844457039938
428,0.14376458554612925,0.14376458554612925,0.14376458554612925
429,0.1440218423196538,0.1440218423196538,0.1440218423196538
430,0.14428021308151387,0.14428021308151387,0.14428021308151387
431,0.14453969524641902,0.14453969524641902,0.14453969524641902
432,0.14480028692041821,0.14480028692041821,0.14480028692041821
433,0.14506198591251854,0.14506198591251854,0.14506198591251854
434,0.14532478992698708,0.14532478992698708,0.14532478992698708
435,0.14558869642840944,0.14558869642840944,0.14558869642840944
436,0.14585370288927127,0.14585370288927127,0.14585370288927127
437,0.14611980714159947,0.14611980714159947,0.14611980714159947
438,0.1463870064145538,0.1463870064145538,0.1463870064145538
439,0.14665529817279335,0.14665529817279335,0.14665529817279335
440,0.1469246796457034,0.1469246796457034,0.1469246796457034
441,0.14719514840265294,0.14719514840265294,0.14719514840265294
442,0.1474667015646635,0.1474667015646635,0.1474667015646635
443,0.1477393363133118,0.1477393363133118,0.1477393363133118
444,0.1480130500185523,0.1480130500185523,0.1480130500185523
445,0.14828783940867657,0.14828783940867657,0.14828783940867657
446,0.14856370181293915,0.14856370181293915,0.14856370181293915
447,0.14884063451941623,0.14884063451941623,0.14884063451941623
448,0.14911863410164578,0.14911863410164578,0.14911863410164578
449,0.1493976977414626,0.1493976977414626,0.1493976977414626
450,0.14967782230647575,0.14967782230647575,0.14967782230647575
451,0.1499590045945871,0.1499590045945871,0.1499590045945871
452,0.1502412415821022,0.1502412415821022,0.1502412415821022
453,0.15052452976011507,0.15052452976011507,0.15052452976011507
454,0.1508088660967423,0.1508088660967423,0.1508088660967423
455,0.15109424749425993,0.15109424749425993,0.15109424749425993
456,0.15138067007680403,0.15138067007680403,0.15138067007680403
457,0.15166813095119122,0.15166813095119122,0.15166813095119122
458,0.15195662692548223,0.15195662692548223,0.15195662692548223
459,0.15224615426982524,0.15224615426982524,0.15224615426982524
460,0.15253670939506003,0.15253670939506003,0.15253670939506003
461,0.1528282891206618,0.1528282891206618,0.1528282891206618
462,0.15312088980109845,0.15312088980109845,0.15312088980109845
463,0.15341450789919436,0.15341450789919436,0.15341450789919436
464,0.1537091397166082,0.1537091397166082,0.1537091397166082
465,0.15400478189882164,0.15400478189882164,0.15400478189882164
466,0.15430143073004207,0.15430143073004207,0.15430143073004207
467,0.1545990825755711,0.1545990825755711,0.1545990825755711
468,0.15489773360269934,0.15489773360269934,0.15489773360269934
469,0.15519738059521196,0.15519738059521196,0.15519738059521196
470,0.15549801924656353,0.15549801924656353,0.15549801924656353
471,0.15579964603062607,0.15579964603062607,0.15579964603062607
472,0.15610225736654454,0.15610225736654454,0.15610225736654454
473,0.15640584934830853,0.15640584934830853,0.15640584934830853
474,0.15671041815762685,0.15671041815762685,0.15671041815762685
475,0.1570159598879508,0.1570159598879508,0.1570159598879508
476,0.1573224708458453,0.1573224708458453,0.1573224708458453
477,0.15762994716020706,0.15762994716020706,0.15762994716020706
478,0.1579383847970246,0.1579383847970246,0.1579383847970246
479,0.15824777982040716,0.15824777982040716,0.15824777982040716
480,0.15855812850997414,0.15855812850997414,0.15855812850997414
481,0.1588694268564439,0.1588694268564439,0.1588694268564439
482,0.15918167084224194,0.15918167084224194,0.15918167084224194
