,loss,lr
152,0.0004517404470643045,0.0010000000474974513
153,0.0004474886618439266,0.0010000000474974513
154,0.0004481711912716869,0.0010000000474974513
155,0.00044736295648066467,0.0010000000474974513
156,0.00044625115123481704,0.0010000000474974513
157,0.00044584376649165023,0.0010000000474974513
158,0.00044434504755127007,0.0010000000474974513
159,0.0004377956262634567,0.0010000000474974513
160,0.0004424522289036546,0.0010000000474974513
161,0.0004389556918748456,0.0010000000474974513
162,0.00043859522279298644,0.0010000000474974513
163,0.0004371658397246226,0.0010000000474974513
164,0.0004317914634628269,0.0010000000474974513
165,0.0004328708965487051,0.0010000000474974513
166,0.0004346310813336356,0.0010000000474974513
167,0.0004308361465564232,0.0010000000474974513
168,0.00042949622190623164,0.0010000000474974513
169,0.0004267697336125453,0.0010000000474974513
170,0.00042893009680406753,0.0010000000474974513
171,0.0004283610786177024,0.0010000000474974513
172,0.00042188908235845464,0.0010000000474974513
173,0.00041147511139524867,0.0010000000474974513
174,0.14633468373143949,0.0005000000237487257
175,0.0874842419703135,0.0005000000237487257
176,0.06090792014834569,0.0005000000237487257
177,0.04521046087215545,0.0005000000237487257
178,0.034501963338630155,0.0005000000237487257
179,0.026747853079645105,0.0005000000237487257
180,0.02104045604987654,0.0005000000237487257
181,0.016751318096289304,0.0005000000237487257
182,0.013572355098848039,0.0005000000237487257
183,0.011234910480166654,0.0005000000237487257
184,0.00951326306903511,0.0005000000237487257
185,0.008235359557158954,0.0005000000237487257
186,0.007282992670175949,0.0005000000237487257
187,0.006593969867051856,0.0005000000237487257
188,0.006068648418481353,0.0005000000237487257
189,0.005661149943311366,0.0005000000237487257
190,0.005357057475826344,0.0005000000237487257
191,0.0051183320059587775,0.0005000000237487257
192,0.0049236736081645196,0.0005000000237487257
193,0.0047590910767999805,0.0005000000237487257
194,0.004610839860685251,0.0005000000237487257
195,0.004495568178643512,0.0005000000237487257
196,0.004405437914459195,0.0005000000237487257
197,0.004303324654699825,0.0005000000237487257
198,0.004224651866896127,0.0005000000237487257
199,0.004138382285754901,0.0005000000237487257
200,0.004054264606513496,0.0005000000237487257
201,0.0039898872508248966,0.0005000000237487257
202,0.00392228664981794,0.0005000000237487257
203,0.003852394634907536,0.0005000000237487257
204,0.0037791029635131034,0.0005000000237487257
205,0.0037224736264358346,0.0005000000237487257
206,0.003652458224678412,0.0005000000237487257
207,0.00360576228255714,0.0005000000237487257
208,0.0035467034979202523,0.0005000000237487257
209,0.003491085691712782,0.0005000000237487257
210,0.0034352358346263763,0.0005000000237487257
211,0.003384888641806479,0.0005000000237487257
212,0.003332967535356879,0.0005000000237487257
213,0.003283709153339017,0.0005000000237487257
214,0.0032371503037895264,0.0005000000237487257
215,0.0031864129519653065,0.0005000000237487257
216,0.0031404998190679213,0.0005000000237487257
217,0.0030970470592969457,0.0005000000237487257
218,0.003051460123357222,0.0005000000237487257
219,0.0030106512694176454,0.0005000000237487257
220,0.002969968573545511,0.0005000000237487257
221,0.0029287037277371183,0.0005000000237487257
222,0.002887430465427865,0.0005000000237487257
223,0.0028494102102137706,0.0005000000237487257
