,0,1,2
50,0.008950865534226608,0.008950865534226608,0.008950865534226608
51,0.008971039520870899,0.008971039520870899,0.008971039520870899
52,0.00897975791435037,0.00897975791435037,0.00897975791435037
53,0.008980610239090943,0.008980610239090943,0.008980610239090943
54,0.00897806997748905,0.00897806997748905,0.00897806997748905
55,0.008977338967946199,0.008977338967946199,0.008977338967946199
56,0.008983036729221988,0.008983036729221988,0.008983036729221988
57,0.008999999452779354,0.008999999452779354,0.008999999452779354
58,0.009032816604862888,0.009032816604862888,0.009032816604862888
59,0.009084275142887151,0.009084275142887151,0.009084275142887151
60,0.009154532997265924,0.009154532997265924,0.009154532997265924
61,0.009241089678852676,0.009241089678852676,0.009241089678852676
62,0.009337411693591055,0.009337411693591055,0.009337411693591055
63,0.009434081897867562,0.009434081897867562,0.009434081897867562
64,0.009522554349363667,0.009522554349363667,0.009522554349363667
65,0.009595280197470935,0.009595280197470935,0.009595280197470935
66,0.009702661402882643,0.009702661402882643,0.009702661402882643
67,0.009856062712129856,0.009856062712129856,0.009856062712129856
68,0.010055470943225241,0.010055470943225241,0.010055470943225241
69,0.010295782265457732,0.010295782265457732,0.010295782265457732
70,0.010563077261428768,0.010563077261428768,0.010563077261428768
71,0.010835363203038757,0.010835363203038757,0.010835363203038757
72,0.011090696361333058,0.011090696361333058,0.011090696361333058
73,0.011314630361972023,0.011314630361972023,0.011314630361972023
74,0.01149816804689545,0.01149816804689545,0.01149816804689545
75,0.011639544251014962,0.011639544251014962,0.011639544251014962
76,0.011743362123203913,0.011743362123203913,0.011743362123203913
77,0.011819331519071533,0.011819331519071533,0.011819331519071533
78,0.011878727675895625,0.011878727675895625,0.011878727675895625
79,0.01193224162456822,0.01193224162456822,0.01193224162456822
80,0.011991983433688198,0.011991983433688198,0.011991983433688198
81,0.012070658311352248,0.012070658311352248,0.012070658311352248
82,0.012179305946344173,0.012179305946344173,0.012179305946344173
83,0.012325098375363936,0.012325098375363936,0.012325098375363936
84,0.012509428280837783,0.012509428280837783,0.012509428280837783
85,0.012724786426052603,0.012724786426052603,0.012724786426052603
86,0.012956107266941564,0.012956107266941564,0.012956107266941564
87,0.013186499555276893,0.013186499555276893,0.013186499555276893
88,0.013402787888569658,0.013402787888569658,0.013402787888569658
89,0.0135963804349842,0.0135963804349842,0.0135963804349842
90,0.0137631329273841,0.0137631329273841,0.0137631329273841
91,0.01390258536812252,0.01390258536812252,0.01390258536812252
92,0.014018480745603074,0.014018480745603074,0.014018480745603074
93,0.01411846521229142,0.01411846521229142,0.01411846521229142
94,0.01421173480591209,0.01421173480591209,0.01421173480591209
95,0.014306983182560854,0.014306983182560854,0.014306983182560854
96,0.014411452155686125,0.014411452155686125,0.014411452155686125
97,0.014530608402219035,0.014530608402219035,0.014530608402219035
98,0.01466764112370565,0.01466764112370565,0.01466764112370565
99,0.014822772533292169,0.014822772533292169,0.014822772533292169
100,0.014993309860262942,0.014993309860262942,0.014993309860262942
101,0.015174569275630583,0.015174569275630583,0.015174569275630583
102,0.0153606505040121,0.0153606505040121,0.0153606505040121
103,0.015546090656948536,0.015546090656948536,0.015546090656948536
104,0.015727705441197004,0.015727705441197004,0.015727705441197004
105,0.015905955443315387,0.015905955443315387,0.015905955443315387
106,0.01608426405034184,0.01608426405034184,0.01608426405034184
107,0.01626760857106619,0.01626760857106619,0.01626760857106619
108,0.01646118902115794,0.01646118902115794,0.01646118902115794
109,0.01666907079560652,0.01666907079560652,0.01666907079560652
110,0.016891464168171458,0.016891464168171458,0.016891464168171458
111,0.01712405754856112,0.01712405754856112,0.01712405754856112
112,0.01735847520652956,0.01735847520652956,0.01735847520652956
113,0.017584325342689403,0.017584325342689403,0.017584325342689403
114,0.017791645257607215,0.017791645257607215,0.017791645257607215
115,0.01797343092471824,0.01797343092471824,0.01797343092471824
116,0.0181275439540382,0.0181275439540382,0.0181275439540382
117,0.018257077229652703,0.018257077229652703,0.018257077229652703
118,0.018369339399311943,0.018369339399311943,0.018369339399311943
119,0.018474997473962862,0.018474997473962862,0.018474997473962862
120,0.018587940196631136,0.018587940196631136,0.018587940196631136
121,0.01872459624757342,0.01872459624757342,0.01872459624757342
122,0.018902828351644387,0.018902828351644387,0.018902828351644387
123,0.01913909418593707,0.01913909418593707,0.01913909418593707
124,0.019443113223265116,0.019443113223265116,0.019443113223265116
125,0.0198119506220919,0.0198119506220919,0.0198119506220919
126,0.02022720175771317,0.02022720175771317,0.02022720175771317
127,0.02065683788986457,0.02065683788986457,0.02065683788986457
128,0.02106236443059918,0.02106236443059918,0.02106236443059918
129,0.021409643016913314,0.021409643016913314,0.021409643016913314
130,0.02167710209284942,0.02167710209284942,0.02167710209284942
131,0.021869392874513973,0.021869392874513973,0.021869392874513973
132,0.022001625268716303,0.022001625268716303,0.022001625268716303
133,0.022092813341231466,0.022092813341231466,0.022092813341231466
134,0.022162943793404066,0.022162943793404066,0.022162943793404066
135,0.022231320830344563,0.022231320830344563,0.022231320830344563
136,0.02231546367944535,0.02231546367944535,0.02231546367944535
137,0.022429398059986876,0.022429398059986876,0.022429398059986876
138,0.02258189277553037,0.02258189277553037,0.02258189277553037
139,0.022774591221413773,0.022774591221413773,0.022774591221413773
140,0.023001363568852233,0.023001363568852233,0.023001363568852233
141,0.023249760630898984,0.023249760630898984,0.023249760630898984
142,0.023504982762763135,0.023504982762763135,0.023504982762763135
143,0.023753976712684758,0.023753976712684758,0.023753976712684758
144,0.02398791210034487,0.02398791210034487,0.02398791210034487
145,0.024204120241916757,0.024204120241916757,0.024204120241916757
146,0.024406051155608764,0.024406051155608764,0.024406051155608764
147,0.02460140726372369,0.02460140726372369,0.02460140726372369
148,0.024799753253597515,0.024799753253597515,0.024799753253597515
149,0.025010005932831477,0.025010005932831477,0.025010005932831477
150,0.025237243079461964,0.025237243079461964,0.025237243079461964
151,0.02548005459568623,0.02548005459568623,0.02548005459568623
152,0.025730212811047877,0.025730212811047877,0.025730212811047877
153,0.025975172455928678,0.025975172455928678,0.025975172455928678
154,0.02620179769963739,0.02620179769963739,0.02620179769963739
155,0.02639997430448034,0.02639997430448034,0.02639997430448034
156,0.026564958455406355,0.026564958455406355,0.026564958455406355
157,0.02669828112095532,0.02669828112095532,0.02669828112095532
158,0.026807379126934698,0.026807379126934698,0.026807379126934698
159,0.026904438814316717,0.026904438814316717,0.026904438814316717
160,0.027005482732894052,0.027005482732894052,0.027005482732894052
161,0.027129789389711376,0.027129789389711376,0.027129789389711376
162,0.027298404047016275,0.027298404047016275,0.027298404047016275
163,0.0275303377149858,0.0275303377149858,0.0275303377149858
164,0.027836371580228877,0.027836371580228877,0.027836371580228877
165,0.028212703244093532,0.028212703244093532,0.028212703244093532
166,0.028638237023935614,0.028638237023935614,0.028638237023935614
167,0.02907792584108997,0.02907792584108997,0.02907792584108997
168,0.029491805381005782,0.029491805381005782,0.029491805381005782
169,0.02984619159261887,0.02984619159261887,0.02984619159261887
170,0.030122219610993456,0.030122219610993456,0.030122219610993456
171,0.030317956698405233,0.030317956698405233,0.030317956698405233
172,0.030444453160601986,0.030444453160601986,0.030444453160601986
173,0.030519438406089686,0.030519438406089686,0.030519438406089686
174,0.030562784143146386,0.030562784143146386,0.030562784143146386
175,0.03059566095754148,0.03059566095754148,0.03059566095754148
176,0.030642216932638012,0.030642216932638012,0.030642216932638012
177,0.030729785151351278,0.030729785151351278,0.030729785151351278
178,0.030884522105603468,0.030884522105603468,0.030884522105603468
179,0.031123029412810404,0.031123029412810404,0.031123029412810404
180,0.03144435184752437,0.03144435184752437,0.03144435184752437
181,0.03182770477653021,0.03182770477653021,0.03182770477653021
182,0.032238017057804526,0.032238017057804526,0.032238017057804526
183,0.032636616779727394,0.032636616779727394,0.032636616779727394
184,0.0329921032432221,0.0329921032432221,0.0329921032432221
185,0.033287198225568485,0.033287198225568485,0.033287198225568485
186,0.033519528613750287,0.033519528613750287,0.033519528613750287
187,0.03369801770035184,0.03369801770035184,0.03369801770035184
188,0.033838120405027095,0.033838120405027095,0.033838120405027095
189,0.03395824727564837,0.03395824727564837,0.03395824727564837
190,0.03407744276552612,0.03407744276552612,0.03407744276552612
191,0.03421268469122649,0.03421268469122649,0.03421268469122649
192,0.03437465236929756,0.03437465236929756,0.03437465236929756
193,0.03456335466616209,0.03456335466616209,0.03456335466616209
194,0.034767013036152886,0.034767013036152886,0.034767013036152886
195,0.034966071468981154,0.034966071468981154,0.034966071468981154
196,0.03514290104286756,0.03514290104286756,0.03514290104286756
197,0.03528803219797217,0.03528803219797217,0.03528803219797217
198,0.03540159562657134,0.03540159562657134,0.03540159562657134
199,0.035491902865462416,0.035491902865462416,0.035491902865462416
200,0.03557407343369895,0.03557407343369895,0.03557407343369895
201,0.035670305829859736,0.035670305829859736,0.035670305829859736
202,0.03580981700198169,0.03580981700198169,0.03580981700198169
203,0.036024603804751684,0.036024603804751684,0.036024603804751684
204,0.03633916654555149,0.03633916654555149,0.03633916654555149
205,0.036757405061288856,0.036757405061288856,0.036757405061288856
206,0.03725418373265215,0.03725418373265215,0.03725418373265215
207,0.03777879028486918,0.03777879028486918,0.03777879028486918
208,0.038270578837256965,0.038270578837256965,0.038270578837256965
209,0.03867920818708109,0.03867920818708109,0.03867920818708109
210,0.038979662847463736,0.038979662847463736,0.038979662847463736
211,0.03917478583867643,0.03917478583867643,0.03917478583867643
212,0.039285312253828815,0.039285312253828815,0.039285312253828815
213,0.039335339857696265,0.039335339857696265,0.039335339857696265
214,0.039343855164243734,0.039343855164243734,0.039343855164243734
215,0.039327932240396025,0.039327932240396025,0.039327932240396025
216,0.039313600845171125,0.039313600845171125,0.039313600845171125
217,0.03934313423836253,0.03934313423836253,0.03934313423836253
218,0.03946891694680219,0.03946891694680219,0.03946891694680219
219,0.039733595828079754,0.039733595828079754,0.039733595828079754
220,0.040147299692359285,0.040147299692359285,0.040147299692359285
221,0.040676946714819695,0.040676946714819695,0.040676946714819695
222,0.04125588956033683,0.04125588956033683,0.04125588956033683
223,0.04180891400368625,0.04180891400368625,0.04180891400368625
224,0.04227816534029066,0.04227816534029066,0.04227816534029066
225,0.042636965589049426,0.042636965589049426,0.042636965589049426
226,0.04288776259486236,0.04288776259486236,0.04288776259486236
227,0.04304985995591354,0.04304985995591354,0.04304985995591354
228,0.043146724219940126,0.043146724219940126,0.043146724219940126
229,0.0432003197494421,0.0432003197494421,0.0432003197494421
230,0.0432330168323545,0.0432330168323545,0.0432330168323545
231,0.04327104421806543,0.04327104421806543,0.04327104421806543
232,0.04334253728168815,0.04334253728168815,0.04334253728168815
233,0.04346872622183645,0.04346872622183645,0.04346872622183645
234,0.043653900087081414,0.043653900087081414,0.043653900087081414
235,0.04388225802027107,0.04388225802027107,0.04388225802027107
236,0.04412498134621584,0.04412498134621584,0.04412498134621584
237,0.04435309452763544,0.04435309452763544,0.04435309452763544
238,0.04454795223554221,0.04454795223554221,0.04454795223554221
239,0.04470442138980766,0.04470442138980766,0.04470442138980766
240,0.04482835691707684,0.04482835691707684,0.04482835691707684
241,0.044934082732983355,0.044934082732983355,0.044934082732983355
242,0.04504524737774019,0.04504524737774019,0.04504524737774019
243,0.045195974919994795,0.045195974919994795,0.045195974919994795
244,0.04542526157073991,0.04542526157073991,0.04542526157073991
245,0.04576131743237009,0.04576131743237009,0.04576131743237009
246,0.04620241451787616,0.04620241451787616,0.04620241451787616
247,0.04670795912891346,0.04670795912891346,0.04670795912891346
248,0.047209734258234264,0.047209734258234264,0.047209734258234264
249,0.04763994920375691,0.04763994920375691,0.04763994920375691
250,0.047960173436003666,0.047960173436003666,0.047960173436003666
251,0.048172942466305796,0.048172942466305796,0.048172942466305796
252,0.04830839119977278,0.04830839119977278,0.04830839119977278
253,0.04839566555983147,0.04839566555983147,0.04839566555983147
254,0.04844169719367421,0.04844169719367421,0.04844169719367421
255,0.04843713009696061,0.04843713009696061,0.04843713009696061
256,0.04838883324123854,0.04838883324123854,0.04838883324123854
257,0.048354068155349206,0.048354068155349206,0.048354068155349206
258,0.0484430252653399,0.0484430252653399,0.0484430252653399
259,0.04877458036581921,0.04877458036581921,0.04877458036581921
260,0.04940628520744234,0.04940628520744234,0.04940628520744234
261,0.05028821072929869,0.05028821072929869,0.05028821072929869
262,0.051277387336401706,0.051277387336401706,0.051277387336401706
263,0.05220425040853377,0.05220425040853377,0.05220425040853377
264,0.052946697730816804,0.052946697730816804,0.052946697730816804
265,0.05346841433355788,0.05346841433355788,0.05346841433355788
266,0.0538065962339993,0.0538065962339993,0.0538065962339993
267,0.05402563661066902,0.05402563661066902,0.05402563661066902
268,0.05417066797397352,0.05417066797397352,0.05417066797397352
269,0.05425118433749342,0.05425118433749342,0.05425118433749342
270,0.05426188931575973,0.05426188931575973,0.05426188931575973
271,0.05421903695377535,0.05421903695377535,0.05421903695377535
272,0.05417868592125549,0.05417868592125549,0.05417868592125549
273,0.05421905306050879,0.05421905306050879,0.05421905306050879
274,0.05439863592192566,0.05439863592192566,0.05439863592192566
275,0.05472127459439886,0.05472127459439886,0.05472127459439886
276,0.05513420786089713,0.05513420786089713,0.05513420786089713
277,0.0555592087736254,0.0555592087736254,0.0555592087736254
278,0.05593212078789496,0.05593212078789496,0.05593212078789496
279,0.05622394842131615,0.05622394842131615,0.05622394842131615
280,0.05643586062549559,0.05643586062549559,0.05643586062549559
281,0.056581989990710735,0.056581989990710735,0.056581989990710735
282,0.05668000698537644,0.05668000698537644,0.05668000698537644
283,0.056756982695603794,0.056756982695603794,0.056756982695603794
284,0.05685878194855024,0.05685878194855024,0.05685878194855024
285,0.05704352500456146,0.05704352500456146,0.05704352500456146
286,0.0573531475818672,0.0573531475818672,0.0573531475818672
287,0.05778104010667003,0.05778104010667003,0.05778104010667003
288,0.058264534908727114,0.058264534908727114,0.058264534908727114
289,0.058715349454115565,0.058715349454115565,0.058715349454115565
290,0.05907044592940211,0.05907044592940211,0.05907044592940211
291,0.059326180727664914,0.059326180727664914,0.059326180727664914
292,0.05952784922471961,0.05952784922471961,0.05952784922471961
293,0.05972020392414685,0.05972020392414685,0.05972020392414685
294,0.05989876825010254,0.05989876825010254,0.05989876825010254
295,0.06000861692164222,0.06000861692164222,0.06000861692164222
296,0.06000466498054833,0.06000466498054833,0.06000466498054833
297,0.059934254747554566,0.059934254747554566,0.059934254747554566
298,0.059970798502692005,0.059970798502692005,0.059970798502692005
299,0.06034962263988472,0.06034962263988472,0.06034962263988472
300,0.0612289032570108,0.0612289032570108,0.0612289032570108
301,0.06256978759247496,0.06256978759247496,0.06256978759247496
302,0.06413200333252954,0.06413200333252954,0.06413200333252954
303,0.06559672513116986,0.06559672513116986,0.06559672513116986
304,0.06673280124620551,0.06673280124620551,0.06673280124620551
305,0.06749939718012947,0.06749939718012947,0.06749939718012947
306,0.06802855574216916,0.06802855574216916,0.06802855574216916
307,0.06850655731094682,0.06850655731094682,0.06850655731094682
308,0.0690328459169761,0.0690328459169761,0.0690328459169761
309,0.06955340445606863,0.06955340445606863,0.06955340445606863
310,0.06992119356587263,0.06992119356587263,0.06992119356587263
311,0.07004026146028615,0.07004026146028615,0.07004026146028615
312,0.06997756834753302,0.06997756834753302,0.06997756834753302
313,0.06995199865230038,0.06995199865230038,0.06995199865230038
314,0.07020805209890615,0.07020805209890615,0.07020805209890615
315,0.0708636266142793,0.0708636266142793,0.0708636266142793
316,0.07183777225630787,0.07183777225630787,0.07183777225630787
317,0.07290852415043914,0.07290852415043914,0.07290852415043914
318,0.07385208375805183,0.07385208375805183,0.07385208375805183
319,0.07455598478014448,0.07455598478014448,0.07455598478014448
320,0.07503511054184384,0.07503511054184384,0.07503511054184384
321,0.07536406415921472,0.07536406415921472,0.07536406415921472
322,0.07559516046873335,0.07559516046873335,0.07559516046873335
323,0.07572961004915266,0.07572961004915266,0.07572961004915266
324,0.07575924526844724,0.07575924526844724,0.07575924526844724
325,0.07572871708951667,0.07572871708951667,0.07572871708951667
326,0.07574446739062309,0.07574446739062309,0.07574446739062309
327,0.07591109319655805,0.07591109319655805,0.07591109319655805
328,0.07625116303660498,0.07625116303660498,0.07625116303660498
329,0.07668369891020126,0.07668369891020126,0.07668369891020126
330,0.07708755108392826,0.07708755108392826,0.07708755108392826
331,0.07739992571995924,0.07739992571995924,0.07739992571995924
332,0.07766130781179617,0.07766130781179617,0.07766130781179617
333,0.0779607980517085,0.0779607980517085,0.0779607980517085
334,0.0783274991768096,0.0783274991768096,0.0783274991768096
335,0.07866986325730041,0.07866986325730041,0.07866986325730041
336,0.07883979001543594,0.07883979001543594,0.07883979001543594
337,0.07879966385079769,0.07879966385079769,0.07879966385079769
338,0.07875650924281818,0.07875650924281818,0.07875650924281818
339,0.0791131696066623,0.0791131696066623,0.0791131696066623
340,0.08022779774815544,0.08022779774815544,0.08022779774815544
341,0.0821474169617459,0.0821474169617459,0.0821474169617459
342,0.08452382859010303,0.08452382859010303,0.08452382859010303
343,0.08679602372472181,0.08679602372472181,0.08679602372472181
344,0.08852535302019156,0.08852535302019156,0.08852535302019156
345,0.08965430188013532,0.08965430188013532,0.08965430188013532
346,0.09051096794554592,0.09051096794554592,0.09051096794554592
347,0.09155716730320541,0.09155716730320541,0.09155716730320541
348,0.09304435422842337,0.09304435422842337,0.09304435422842337
349,0.09480078607537397,0.09480078607537397,0.09480078607537397
350,0.09632873806577653,0.09632873806577653,0.09632873806577653
351,0.09719347735824473,0.09719347735824473,0.09719347735824473
352,0.09740058298275031,0.09740058298275031,0.09740058298275031
353,0.09743238672489846,0.09743238672489846,0.09743238672489846
354,0.09794282017611747,0.09794282017611747,0.09794282017611747
355,0.09935533194593706,0.09935533194593706,0.09935533194593706
356,0.10159847622035849,0.10159847622035849,0.10159847622035849
357,0.10415111212387218,0.10415111212387218,0.10415111212387218
358,0.10639176867766405,0.10639176867766405,0.10639176867766405
359,0.10798061529415283,0.10798061529415283,0.10798061529415283
360,0.10898676759249887,0.10898676759249887,0.10898676759249887
361,0.10972642351235454,0.10972642351235454,0.10972642351235454
362,0.11048306618590789,0.11048306618590789,0.11048306618590789
363,0.11129821679571592,0.11129821679571592,0.11129821679571592
364,0.11197191176241103,0.11197191176241103,0.11197191176241103
365,0.11229088076910461,0.11229088076910461,0.11229088076910461
366,0.11227481327422241,0.11227481327422241,0.11227481327422241
367,0.11218292900296756,0.11218292900296756,0.11218292900296756
368,0.11230434084710698,0.11230434084710698,0.11230434084710698
369,0.1127470490014355,0.1127470490014355,0.1127470490014355
370,0.11337896945570365,0.11337896945570365,0.11337896945570365
371,0.11396402132210445,0.11396402132210445,0.11396402132210445
372,0.11438323792861846,0.11438323792861846,0.11438323792861846
373,0.11472212294142452,0.11472212294142452,0.11472212294142452
374,0.11514327857910384,0.11514327857910384,0.11514327857910384
375,0.11568570600804745,0.11568570600804745,0.11568570600804745
376,0.11617613406892668,0.11617613406892668,0.11617613406892668
377,0.11637386524808474,0.11637386524808474,0.11637386524808474
378,0.11628984206836779,0.11628984206836779,0.11628984206836779
379,0.1163499025152376,0.1163499025152376,0.1163499025152376
380,0.11715583504014347,0.11715583504014347,0.11715583504014347
381,0.11905282507034802,0.11905282507034802,0.11905282507034802
382,0.1218390760232285,0.1218390760232285,0.1218390760232285
383,0.1248106500602176,0.1248106500602176,0.1248106500602176
384,0.1271966195464886,0.1271966195464886,0.1271966195464886
385,0.12873602604830073,0.12873602604830073,0.12873602604830073
386,0.12990105544642658,0.12990105544642658,0.12990105544642658
387,0.13154046586390158,0.13154046586390158,0.13154046586390158
388,0.1342728722680849,0.1342728722680849,0.1342728722680849
389,0.13798362732015348,0.13798362732015348,0.13798362732015348
390,0.14171157501252715,0.14171157501252715,0.14171157501252715
391,0.14427417507021273,0.14427417507021273,0.14427417507021273
392,0.1453115144090542,0.1453115144090542,0.1453115144090542
393,0.14561071811784262,0.14561071811784262,0.14561071811784262
394,0.14647506809677888,0.14647506809677888,0.14647506809677888
395,0.14896930744646011,0.14896930744646011,0.14896930744646011
396,0.15332713366051373,0.15332713366051373,0.15332713366051373
397,0.15867729197188635,0.15867729197188635,0.15867729197188635
398,0.16357272600884287,0.16357272600884287,0.16357272600884287
399,0.1670206424761344,0.1670206424761344,0.1670206424761344
400,0.16907009852573673,0.16907009852573673,0.16907009852573673
401,0.17052466010571718,0.17052466010571718,0.17052466010571718
402,0.17232165071433803,0.17232165071433803,0.17232165071433803
403,0.17496132605953596,0.17496132605953596,0.17496132605953596
404,0.17808629674178264,0.17808629674178264,0.17808629674178264
405,0.1806592005953051,0.1806592005953051,0.1806592005953051
406,0.18196548373588198,0.18196548373588198,0.18196548373588198
407,0.18228171525200587,0.18228171525200587,0.18228171525200587
408,0.1824130182620213,0.1824130182620213,0.1824130182620213
409,0.18307468926439416,0.18307468926439416,0.18307468926439416
410,0.18452541939816128,0.18452541939816128,0.18452541939816128
411,0.18639959364371853,0.18639959364371853,0.18639959364371853
412,0.1880297237669354,0.1880297237669354,0.1880297237669354
413,0.1890857209322455,0.1890857209322455,0.1890857209322455
414,0.18976225176186257,0.18976225176186257,0.18976225176186257
415,0.19044651725353623,0.19044651725353623,0.19044651725353623
416,0.19134534458889405,0.19134534458889405,0.19134534458889405
417,0.1922516361426754,0.1922516361426754,0.1922516361426754
418,0.19271330647806267,0.19271330647806267,0.19271330647806267
419,0.19266124203592647,0.19266124203592647,0.19266124203592647
420,0.19267365086888752,0.19267365086888752,0.19267365086888752
421,0.19345852636022387,0.19345852636022387,0.19345852636022387
422,0.195358715289551,0.195358715289551,0.195358715289551
423,0.19808356088062468,0.19808356088062468,0.19808356088062468
424,0.2007705110087183,0.2007705110087183,0.2007705110087183
425,0.2026586452957633,0.2026586452957633,0.2026586452957633
426,0.2038772483564872,0.2038772483564872,0.2038772483564872
427,0.20534175807559873,0.20534175807559873,0.20534175807559873
428,0.20804055102621508,0.20804055102621508,0.20804055102621508
429,0.2124347628142335,0.2124347628142335,0.2124347628142335
430,0.21783401245847725,0.21783401245847725,0.21783401245847725
431,0.2224214432302914,0.2224214432302914,0.2224214432302914
432,0.22483402697524774,0.22483402697524774,0.22483402697524774
433,0.22557385157071835,0.22557385157071835,0.22557385157071835
434,0.22634509304586792,0.22634509304586792,0.22634509304586792
435,0.22893831444929896,0.22893831444929896,0.22893831444929896
436,0.23448368800078032,0.23448368800078032,0.23448368800078032
437,0.24246766998348807,0.24246766998348807,0.24246766998348807
438,0.2507356943101679,0.2507356943101679,0.2507356943101679
439,0.2570269826804576,0.2570269826804576,0.2570269826804576
440,0.26073452175869677,0.26073452175869677,0.26073452175869677
441,0.26286910506480576,0.26286910506480576,0.26286910506480576
442,0.2651974892914494,0.2651974892914494,0.2651974892914494
443,0.2694717355165099,0.2694717355165099,0.2694717355165099
444,0.27618674200327326,0.27618674200327326,0.27618674200327326
445,0.2836217404099184,0.2836217404099184,0.2836217404099184
446,0.2889539740371724,0.2889539740371724,0.2889539740371724
447,0.29141553038520823,0.29141553038520823,0.29141553038520823
448,0.29215755671307175,0.29215755671307175,0.29215755671307175
449,0.2928155828467528,0.2928155828467528,0.2928155828467528
450,0.2950141770764448,0.2950141770764448,0.2950141770764448
451,0.2994169218965629,0.2994169218965629,0.2994169218965629
452,0.30489345583789906,0.30489345583789906,0.30489345583789906
453,0.30947413020379466,0.30947413020379466,0.30947413020379466
454,0.31231736727056114,0.31231736727056114,0.31231736727056114
455,0.31389079347892446,0.31389079347892446,0.31389079347892446
456,0.31513740619958297,0.31513740619958297,0.31513740619958297
457,0.3169640495533252,0.3169640495533252,0.3169640495533252
458,0.31948349607059684,0.31948349607059684,0.31948349607059684
459,0.32165963312154033,0.32165963312154033,0.32165963312154033
460,0.32252882932332577,0.32252882932332577,0.32252882932332577
461,0.32259921987069373,0.32259921987069373,0.32259921987069373
462,0.32280885283671584,0.32280885283671584,0.32280885283671584
463,0.3239009276086515,0.3239009276086515,0.3239009276086515
464,0.3260292702086577,0.3260292702086577,0.3260292702086577
465,0.32841652240456815,0.32841652240456815,0.32841652240456815
466,0.3301009545014763,0.3301009545014763,0.3301009545014763
467,0.3311495324792883,0.3311495324792883,0.3311495324792883
468,0.33232766485550486,0.33232766485550486,0.33232766485550486
469,0.3345683890495617,0.3345683890495617,0.3345683890495617
470,0.33839626079654106,0.33839626079654106,0.33839626079654106
471,0.34303394309342244,0.34303394309342244,0.34303394309342244
472,0.3464819413442179,0.3464819413442179,0.3464819413442179
473,0.347831428154046,0.347831428154046,0.347831428154046
474,0.3482000608461922,0.3482000608461922,0.3482000608461922
475,0.3494037091598778,0.3494037091598778,0.3494037091598778
476,0.3532338458656093,0.3532338458656093,0.3532338458656093
477,0.36024082892838577,0.36024082892838577,0.36024082892838577
478,0.36907039779557177,0.36907039779557177,0.36907039779557177
479,0.3769613822433768,0.3769613822433768,0.3769613822433768
480,0.3820086578141291,0.3820086578141291,0.3820086578141291
481,0.3844713990084785,0.3844713990084785,0.3844713990084785
482,0.38628483393814317,0.38628483393814317,0.38628483393814317
