,0,1,2
43,0.02007168549062776,0.02007168549062776,0.02007168549062776
44,0.020426567329328613,0.020426567329328613,0.020426567329328613
45,0.020798322678679742,0.020798322678679742,0.020798322678679742
46,0.02118704543920816,0.02118704543920816,0.02118704543920816
47,0.021591952415674222,0.021591952415674222,0.021591952415674222
48,0.022012421441341835,0.022012421441341835,0.022012421441341835
49,0.0224483548423092,0.0224483548423092,0.0224483548423092
50,0.02289992263668919,0.02289992263668919,0.02289992263668919
51,0.023366805153489194,0.023366805153489194,0.023366805153489194
52,0.023848117249218103,0.023848117249218103,0.023848117249218103
53,0.024342159661862303,0.024342159661862303,0.024342159661862303
54,0.024847305372524303,0.024847305372524303,0.024847305372524303
55,0.025362329168932066,0.025362329168932066,0.025362329168932066
56,0.025885842650154214,0.025885842650154214,0.025885842650154214
57,0.02641540872977222,0.02641540872977222,0.02641540872977222
58,0.026948299881231732,0.026948299881231732,0.026948299881231732
59,0.027482396506213043,0.027482396506213043,0.027482396506213043
60,0.028016064591122193,0.028016064591122193,0.028016064591122193
61,0.028548349143528693,0.028548349143528693,0.028548349143528693
62,0.029078392793007807,0.029078392793007807,0.029078392793007807
63,0.02960558171664175,0.02960558171664175,0.02960558171664175
64,0.03012945708296582,0.03012945708296582,0.03012945708296582
65,0.030650566606744062,0.030650566606744062,0.030650566606744062
66,0.031174387160466492,0.031174387160466492,0.031174387160466492
67,0.031700531345528804,0.031700531345528804,0.031700531345528804
68,0.032228703599543884,0.032228703599543884,0.032228703599543884
69,0.032758685020689376,0.032758685020689376,0.032758685020689376
70,0.03329028145837144,0.03329028145837144,0.03329028145837144
71,0.033823339499608626,0.033823339499608626,0.033823339499608626
72,0.03435787290513916,0.03435787290513916,0.03435787290513916
73,0.03489394169496369,0.03489394169496369,0.03489394169496369
74,0.03543156230823333,0.03543156230823333,0.03543156230823333
75,0.03597072165589487,0.03597072165589487,0.03597072165589487
76,0.03651143900731385,0.03651143900731385,0.03651143900731385
77,0.03705384237615909,0.03705384237615909,0.03705384237615909
78,0.037598108980588234,0.037598108980588234,0.037598108980588234
79,0.0381443954760541,0.0381443954760541,0.0381443954760541
80,0.03869283855134701,0.03869283855134701,0.03869283855134701
81,0.03924360073209201,0.03924360073209201,0.03924360073209201
82,0.03979691898810089,0.03979691898810089,0.03979691898810089
83,0.040353130196140445,0.040353130196140445,0.040353130196140445
84,0.04091266456533452,0.04091266456533452,0.04091266456533452
85,0.0414760109865809,0.0414760109865809,0.0414760109865809
86,0.04204369479020328,0.04204369479020328,0.04204369479020328
87,0.042616295097262454,0.042616295097262454,0.042616295097262454
88,0.043194438998890104,0.043194438998890104,0.043194438998890104
89,0.043778782011694585,0.043778782011694585,0.043778782011694585
90,0.044369953644630124,0.044369953644630124,0.044369953644630124
91,0.04496851196821605,0.04496851196821605,0.04496851196821605
92,0.04557493377363662,0.04557493377363662,0.04557493377363662
93,0.04618962059827645,0.04618962059827645,0.04618962059827645
94,0.046812892875698627,0.046812892875698627,0.046812892875698627
95,0.04744496947457858,0.04744496947457858,0.04744496947457858
96,0.048085951383000744,0.048085951383000744,0.048085951383000744
97,0.04873583684228008,0.04873583684228008,0.04873583684228008
98,0.04939454708071574,0.04939454708071574,0.04939454708071574
99,0.050061952961660536,0.050061952961660536,0.050061952961660536
100,0.05073787653484776,0.05073787653484776,0.05073787653484776
101,0.05142210402778395,0.05142210402778395,0.05142210402778395
102,0.052114395509683324,0.052114395509683324,0.052114395509683324
103,0.052814501966223296,0.052814501966223296,0.052814501966223296
104,0.05352216178883268,0.05352216178883268,0.05352216178883268
105,0.05423709981674208,0.05423709981674208,0.05423709981674208
106,0.05495901782928912,0.05495901782928912,0.05495901782928912
107,0.055687600999205715,0.055687600999205715,0.055687600999205715
108,0.056422523409439755,0.056422523409439755,0.056422523409439755
109,0.057163456805919055,0.057163456805919055,0.057163456805919055
110,0.057910066827438135,0.057910066827438135,0.057910066827438135
111,0.05866201487125093,0.05866201487125093,0.05866201487125093
112,0.05941896375116998,0.05941896375116998,0.05941896375116998
113,0.06018057747042272,0.06018057747042272,0.06018057747042272
114,0.06094652122775768,0.06094652122775768,0.06094652122775768
115,0.0617164600563093,0.0617164600563093,0.0617164600563093
116,0.06249006447657211,0.06249006447657211,0.06249006447657211
117,0.06326701357795847,0.06326701357795847,0.06326701357795847
118,0.06404701776727864,0.06404701776727864,0.06404701776727864
119,0.06482982470240788,0.06482982470240788,0.06482982470240788
120,0.06561521793080503,0.06561521793080503,0.06561521793080503
121,0.0664030210806454,0.0664030210806454,0.0664030210806454
122,0.06719312162794343,0.06719312162794343,0.06719312162794343
123,0.06798547650693464,0.06798547650693464,0.06798547650693464
124,0.06878009983417964,0.06878009983417964,0.06878009983417964
125,0.06957706100458062,0.06957706100458062,0.06957706100458062
126,0.07037646985600428,0.07037646985600428,0.07037646985600428
127,0.07117847889409308,0.07117847889409308,0.07117847889409308
128,0.07198328332069882,0.07198328332069882,0.07198328332069882
129,0.0727911238533649,0.0727911238533649,0.0727911238533649
130,0.07360224648076237,0.07360224648076237,0.07360224648076237
131,0.07441690297346454,0.07441690297346454,0.07441690297346454
132,0.07523537831692896,0.07523537831692896,0.07523537831692896
133,0.07605798533717058,0.07605798533717058,0.07605798533717058
134,0.07688505050896532,0.07688505050896532,0.07688505050896532
135,0.07771690487880982,0.07771690487880982,0.07771690487880982
136,0.07855387761129223,0.07855387761129223,0.07855387761129223
137,0.07939628852673195,0.07939628852673195,0.07939628852673195
138,0.08024444499939606,0.08024444499939606,0.08024444499939606
139,0.08109863005040004,0.08109863005040004,0.08109863005040004
140,0.0819591015778204,0.0819591015778204,0.0819591015778204
141,0.08282608621723837,0.08282608621723837,0.08282608621723837
142,0.08369977671961731,0.08369977671961731,0.08369977671961731
143,0.08458032907028037,0.08458032907028037,0.08458032907028037
144,0.08546786126891417,0.08546786126891417,0.08546786126891417
145,0.08636244938664364,0.08636244938664364,0.08636244938664364
146,0.08726412754265571,0.08726412754265571,0.08726412754265571
147,0.08817288563433821,0.08817288563433821,0.08817288563433821
148,0.0890886731784539,0.0890886731784539,0.0890886731784539
149,0.09001139955585483,0.09001139955585483,0.09001139955585483
150,0.09094094025301465,0.09094094025301465,0.09094094025301465
151,0.0918771345221479,0.0918771345221479,0.0918771345221479
152,0.0928197940021514,0.0928197940021514,0.0928197940021514
153,0.09376870194794702,0.09376870194794702,0.09376870194794702
154,0.09472362023533348,0.09472362023533348,0.09472362023533348
155,0.09568429323519757,0.09568429323519757,0.09568429323519757
156,0.09665045269799045,0.09665045269799045,0.09665045269799045
157,0.09762182246064832,0.09762182246064832,0.09762182246064832
158,0.09859812167257226,0.09859812167257226,0.09859812167257226
159,0.09957906935370435,0.09957906935370435,0.09957906935370435
160,0.10056439237862973,0.10056439237862973,0.10056439237862973
161,0.10155382843436299,0.10155382843436299,0.10155382843436299
162,0.10254712907793438,0.10254712907793438,0.10254712907793438
163,0.10354406574491362,0.10354406574491362,0.10354406574491362
164,0.10454442966976626,0.10454442966976626,0.10454442966976626
165,0.10554803901270139,0.10554803901270139,0.10554803901270139
166,0.1065547383864869,0.1065547383864869,0.1065547383864869
167,0.1075644031864971,0.1075644031864971,0.1075644031864971
168,0.10857694308719235,0.10857694308719235,0.10857694308719235
169,0.10959230005547539,0.10959230005547539,0.10959230005547539
170,0.11061045088696908,0.11061045088696908,0.11061045088696908
171,0.11163140812332677,0.11163140812332677,0.11163140812332677
172,0.11265521795758535,0.11265521795758535,0.11265521795758535
173,0.11368196189740093,0.11368196189740093,0.11368196189740093
174,0.1147117523527978,0.1147117523527978,0.1147117523527978
175,0.11574473052337522,0.11574473052337522,0.11574473052337522
176,0.1167810624502489,0.1167810624502489,0.1167810624502489
177,0.11782093584346028,0.11782093584346028,0.11782093584346028
178,0.11886455512849037,0.11886455512849037,0.11886455512849037
179,0.11991213303696911,0.11991213303696911,0.11991213303696911
180,0.12096389095310355,0.12096389095310355,0.12096389095310355
181,0.12202004685394957,0.12202004685394957,0.12202004685394957
182,0.12308081585951161,0.12308081585951161,0.12308081585951161
183,0.12414640100264368,0.12414640100264368,0.12414640100264368
184,0.12521699301920494,0.12521699301920494,0.12521699301920494
185,0.12629276311525356,0.12629276311525356,0.12629276311525356
186,0.1273738641070479,0.1273738641070479,0.1273738641070479
187,0.12846042484272557,0.12846042484272557,0.12846042484272557
188,0.12955254868097865,0.12955254868097865,0.12955254868097865
189,0.13065031778555186,0.13065031778555186,0.13065031778555186
190,0.13175378725348103,0.13175378725348103,0.13175378725348103
191,0.13286298427098847,0.13286298427098847,0.13286298427098847
192,0.13397791194887204,0.13397791194887204,0.13397791194887204
193,0.13509854532441665,0.13509854532441665,0.13509854532441665
194,0.1362248368614056,0.1362248368614056,0.1362248368614056
195,0.1373567112630141,0.1373567112630141,0.1373567112630141
196,0.1384940717839424,0.1384940717839424,0.1384940717839424
197,0.1396368010014072,0.1396368010014072,0.1396368010014072
198,0.1407847608810327,0.1407847608810327,0.1407847608810327
199,0.14193779460807507,0.14193779460807507,0.14193779460807507
200,0.14309573288575986,0.14309573288575986,0.14309573288575986
201,0.14425839504822652,0.14425839504822652,0.14425839504822652
202,0.14542559136840266,0.14542559136840266,0.14542559136840266
203,0.14659712847048645,0.14659712847048645,0.14659712847048645
204,0.14777280882560942,0.14777280882560942,0.14777280882560942
205,0.14895243733647928,0.14895243733647928,0.14895243733647928
206,0.15013582400371028,0.15013582400371028,0.15013582400371028
207,0.15132278525678627,0.15132278525678627,0.15132278525678627
208,0.15251315095224705,0.15251315095224705,0.15251315095224705
209,0.15370676227565602,0.15370676227565602,0.15370676227565602
210,0.15490348165943793,0.15490348165943793,0.15490348165943793
211,0.15610318647186927,0.15610318647186927,0.15610318647186927
212,0.1573057788984346,0.1573057788984346,0.1573057788984346
213,0.15851118119990745,0.15851118119990745,0.15851118119990745
214,0.15971934040547148,0.15971934040547148,0.15971934040547148
215,0.16093022679220823,0.16093022679220823,0.16093022679220823
216,0.16214383124152748,0.16214383124152748,0.16214383124152748
217,0.1633601723594678,0.1633601723594678,0.1633601723594678
218,0.1645792859049862,0.1645792859049862,0.1645792859049862
219,0.16580122744403333,0.16580122744403333,0.16580122744403333
220,0.16702606894259125,0.16702606894259125,0.16702606894259125
221,0.16825389805102114,0.16825389805102114,0.16825389805102114
222,0.16948481550008646,0.16948481550008646,0.16948481550008646
223,0.17071892936818808,0.17071892936818808,0.17071892936818808
224,0.1719563560965069,0.1719563560965069,0.1719563560965069
225,0.1731972124396359,0.1731972124396359,0.1731972124396359
226,0.17444161876355943,0.17444161876355943,0.17444161876355943
227,0.17568969221592795,0.17568969221592795,0.17568969221592795
228,0.17694154496292183,0.17694154496292183,0.17694154496292183
229,0.1781972820192966,0.1781972820192966,0.1781972820192966
230,0.17945699873012957,0.17945699873012957,0.17945699873012957
231,0.18072077570955947,0.18072077570955947,0.18072077570955947
232,0.18198868315466682,0.18198868315466682,0.18198868315466682
233,0.18326077439023258,0.18326077439023258,0.18326077439023258
234,0.18453708686055798,0.18453708686055798,0.18453708686055798
235,0.1858176388087549,0.1858176388087549,0.1858176388087549
236,0.1871024323644861,0.1871024323644861,0.1871024323644861
237,0.18839145237461363,0.18839145237461363,0.18839145237461363
238,0.18968466495446587,0.18968466495446587,0.18968466495446587
239,0.19098201669789736,0.19098201669789736,0.19098201669789736
240,0.19228344127138172,0.19228344127138172,0.19228344127138172
241,0.19358885452825667,0.19358885452825667,0.19358885452825667
242,0.19489816026111714,0.19489816026111714,0.19489816026111714
243,0.19621125030330377,0.19621125030330377,0.19621125030330377
244,0.19752800262187317,0.19752800262187317,0.19752800262187317
245,0.19884829166830303,0.19884829166830303,0.19884829166830303
246,0.2001719808024643,0.2001719808024643,0.2001719808024643
247,0.20149893230720134,0.20149893230720134,0.20149893230720134
248,0.20282900312473348,0.20282900312473348,0.20282900312473348
249,0.2041620497788942,0.2041620497788942,0.2041620497788942
250,0.20549793226933852,0.20549793226933852,0.20549793226933852
251,0.20683651204172443,0.20683651204172443,0.20683651204172443
252,0.20817765695327978,0.20817765695327978,0.20817765695327978
253,0.20952124043440554,0.20952124043440554,0.20952124043440554
254,0.21086714717076674,0.21086714717076674,0.21086714717076674
255,0.21221526915209885,0.21221526915209885,0.21221526915209885
256,0.21356551435618495,0.21356551435618495,0.21356551435618495
257,0.21491780006738287,0.21491780006738287,0.21491780006738287
258,0.21627205870463315,0.21627205870463315,0.21627205870463315
259,0.21762823365717412,0.21762823365717412,0.21762823365717412
260,0.21898628590589822,0.21898628590589822,0.21898628590589822
261,0.22034618886788582,0.22034618886788582,0.22034618886788582
262,0.22170792740100911,0.22170792740100911,0.22170792740100911
263,0.2230715021076975,0.2230715021076975,0.2230715021076975
264,0.22443692328468498,0.22443692328468498,0.22443692328468498
265,0.22580421287816171,0.22580421287816171,0.22580421287816171
266,0.22717340156280197,0.22717340156280197,0.22717340156280197
267,0.22854452592941715,0.22854452592941715,0.22854452592941715
268,0.2299176320972659,0.2299176320972659,0.2299176320972659
269,0.23129276520081535,0.23129276520081535,0.23129276520081535
270,0.2326699748555209,0.2326699748555209,0.2326699748555209
271,0.23404930955718015,0.23404930955718015,0.23404930955718015
272,0.2354308177127022,0.2354308177127022,0.2354308177127022
273,0.23681454491410053,0.23681454491410053,0.23681454491410053
274,0.23820052788272056,0.23820052788272056,0.23820052788272056
275,0.23958879893131393,0.23958879893131393,0.23958879893131393
276,0.24097938197907778,0.24097938197907778,0.24097938197907778
277,0.24237229478939618,0.24237229478939618,0.24237229478939618
278,0.2437675417944353,0.2437675417944353,0.2437675417944353
279,0.2451651185817042,0.2451651185817042,0.2451651185817042
280,0.2465650089891027,0.2465650089891027,0.2465650089891027
281,0.24796718841542328,0.24796718841542328,0.24796718841542328
282,0.24937161857126444,0.24937161857126444,0.24937161857126444
283,0.2507782518993122,0.2507782518993122,0.2507782518993122
284,0.25218703030934514,0.25218703030934514,0.25218703030934514
285,0.253597883816544,0.253597883816544,0.253597883816544
286,0.25501073553094883,0.25501073553094883,0.25501073553094883
287,0.2564254994714075,0.2564254994714075,0.2564254994714075
288,0.2578420805553872,0.2578420805553872,0.2578420805553872
289,0.259260380898642,0.259260380898642,0.259260380898642
290,0.26068029464620485,0.26068029464620485,0.26068029464620485
291,0.2621017124784476,0.2621017124784476,0.2621017124784476
292,0.26352452468277143,0.26352452468277143,0.26352452468277143
293,0.26494861322334673,0.26494861322334673,0.26494861322334673
294,0.26637386941231533,0.26637386941231533,0.26637386941231533
295,0.26780017865794653,0.26780017865794653,0.26780017865794653
296,0.2692274333622077,0.2692274333622077,0.2692274333622077
297,0.27065552977417545,0.27065552977417545,0.27065552977417545
298,0.2720843631793834,0.2720843631793834,0.2720843631793834
299,0.2735138412000307,0.2735138412000307,0.2735138412000307
300,0.27494387363694955,0.27494387363694955,0.27494387363694955
301,0.27637438081806603,0.27637438081806603,0.27637438081806603
302,0.2778052879715835,0.2778052879715835,0.2778052879715835
303,0.2792365338756645,0.2792365338756645,0.2792365338756645
304,0.2806680588138142,0.2806680588138142,0.2806680588138142
305,0.28209981406312634,0.28209981406312634,0.28209981406312634
306,0.2835317624575043,0.2835317624575043,0.2835317624575043
307,0.2849638708388716,0.2849638708388716,0.2849638708388716
308,0.2863961157104768,0.2863961157104768,0.2863961157104768
309,0.2878284787881296,0.2878284787881296,0.2878284787881296
310,0.2892609510260285,0.2892609510260285,0.2892609510260285
311,0.290693524392029,0.290693524392029,0.290693524392029
312,0.2921261980787046,0.2921261980787046,0.2921261980787046
313,0.29355897453535645,0.29355897453535645,0.29355897453535645
314,0.2949918598642232,0.2949918598642232,0.2949918598642232
315,0.29642485745704394,0.29642485745704394,0.29642485745704394
316,0.2978579734951093,0.2978579734951093,0.2978579734951093
317,0.2992912120885581,0.2992912120885581,0.2992912120885581
318,0.3007245761747485,0.3007245761747485,0.3007245761747485
319,0.302158065906922,0.302158065906922,0.302158065906922
320,0.3035916784195478,0.3035916784195478,0.3035916784195478
321,0.3050254048331115,0.3050254048331115,0.3050254048331115
322,0.3064592316565475,0.3064592316565475,0.3064592316565475
323,0.3078931394126306,0.3078931394126306,0.3078931394126306
324,0.30932710204805175,0.30932710204805175,0.30932710204805175
325,0.31076109097774657,0.31076109097774657,0.31076109097774657
326,0.31219506611595876,0.31219506611595876,0.31219506611595876
327,0.3136289832988986,0.3136289832988986,0.3136289832988986
328,0.31506279274006704,0.31506279274006704,0.31506279274006704
329,0.3164964359701699,0.3164964359701699,0.3164964359701699
330,0.3179298501369802,0.3179298501369802,0.3179298501369802
331,0.3193629702656684,0.3193629702656684,0.3193629702656684
332,0.3207957205988475,0.3207957205988475,0.3207957205988475
333,0.3222280254186333,0.3222280254186333,0.3222280254186333
334,0.3236598040219998,0.3236598040219998,0.3236598040219998
335,0.3250909720833223,0.3250909720833223,0.3250909720833223
336,0.3265214451680416,0.3265214451680416,0.3265214451680416
337,0.3279511384645743,0.3279511384645743,0.3279511384645743
338,0.3293799649607993,0.3293799649607993,0.3293799649607993
339,0.3308078365436184,0.3308078365436184,0.3308078365436184
340,0.3322346690495146,0.3322346690495146,0.3322346690495146
341,0.3336603811567009,0.3336603811567009,0.3336603811567009
342,0.3350848887220477,0.3350848887220477,0.3350848887220477
343,0.3365081162517365,0.3365081162517365,0.3365081162517365
344,0.3379299903203494,0.3379299903203494,0.3379299903203494
345,0.3393504412251489,0.3393504412251489,0.3393504412251489
346,0.3407694061447934,0.3407694061447934,0.3407694061447934
347,0.34218682432589975,0.34218682432589975,0.34218682432589975
348,0.34360264163966836,0.34360264163966836,0.34360264163966836
349,0.3450168102604217,0.3450168102604217,0.3450168102604217
350,0.3464292868150664,0.3464292868150664,0.3464292868150664
351,0.3478400323502484,0.3478400323502484,0.3478400323502484
352,0.3492490147260907,0.3492490147260907,0.3492490147260907
353,0.35065620690485166,0.35065620690485166,0.35065620690485166
354,0.3520615847188813,0.3520615847188813,0.3520615847188813
355,0.35346512659636875,0.35346512659636875,0.35346512659636875
356,0.35486682030050565,0.35486682030050565,0.35486682030050565
357,0.356266648883076,0.356266648883076,0.356266648883076
358,0.3576646035043478,0.3576646035043478,0.3576646035043478
359,0.3590606782299147,0.3590606782299147,0.3590606782299147
360,0.3604548602402591,0.3604548602402591,0.3604548602402591
361,0.36184714412461433,0.36184714412461433,0.36184714412461433
362,0.36323752190903447,0.36323752190903447,0.36323752190903447
363,0.36462598564388615,0.36462598564388615,0.36462598564388615
364,0.36601252424740466,0.36601252424740466,0.36601252424740466
365,0.3673971260052274,0.3673971260052274,0.3673971260052274
366,0.3687797764425388,0.3687797764425388,0.3687797764425388
367,0.37016045880258175,0.37016045880258175,0.37016045880258175
368,0.3715391524441319,0.3715391524441319,0.3715391524441319
369,0.3729158356663662,0.3729158356663662,0.3729158356663662
370,0.37429048021570804,0.37429048021570804,0.37429048021570804
371,0.37566305649246334,0.37566305649246334,0.37566305649246334
372,0.37703352965457276,0.37703352965457276,0.37703352965457276
373,0.3784018620667556,0.3784018620667556,0.3784018620667556
374,0.37976801289494105,0.37976801289494105,0.37976801289494105
375,0.3811319397909224,0.3811319397909224,0.3811319397909224
376,0.3824935942307738,0.3824935942307738,0.3824935942307738
377,0.3838529265493576,0.3838529265493576,0.3838529265493576
378,0.38520988469909906,0.38520988469909906,0.38520988469909906
379,0.38656441614690423,0.38656441614690423,0.38656441614690423
380,0.3879164667327994,0.3879164667327994,0.3879164667327994
381,0.38926597835709964,0.38926597835709964,0.38926597835709964
382,0.39061289514636566,0.39061289514636566,0.39061289514636566
383,0.39195716135435477,0.39195716135435477,0.39195716135435477
384,0.3932987220576296,0.3932987220576296,0.3932987220576296
385,0.39463752070270125,0.39463752070270125,0.39463752070270125
386,0.3959735055576341,0.3959735055576341,0.3959735055576341
387,0.3973066262186919,0.3973066262186919,0.3973066262186919
388,0.39863683261060495,0.39863683261060495,0.39863683261060495
389,0.39996407820211227,0.39996407820211227,0.39996407820211227
390,0.4012883198596019,0.4012883198596019,0.4012883198596019
391,0.40260951841712006,0.40260951841712006,0.40260951841712006
392,0.40392763708041746,0.40392763708041746,0.40392763708041746
393,0.4052426410667114,0.4052426410667114,0.4052426410667114
394,0.4065545038411562,0.4065545038411562,0.4065545038411562
395,0.407863195190571,0.407863195190571,0.407863195190571
396,0.4091686967040196,0.4091686967040196,0.4091686967040196
397,0.4104709872265798,0.4104709872265798,0.4104709872265798
398,0.4117700495628276,0.4117700495628276,0.4117700495628276
399,0.4130658737518915,0.4130658737518915,0.4130658737518915
400,0.41435844697497504,0.41435844697497504,0.41435844697497504
401,0.41564776164196665,0.41564776164196665,0.41564776164196665
402,0.4169338125218481,0.4169338125218481,0.4169338125218481
403,0.41821659660158994,0.41821659660158994,0.41821659660158994
404,0.4194961086341064,0.4194961086341064,0.4194961086341064
405,0.4207723469154847,0.4207723469154847,0.4207723469154847
406,0.4220453111606919,0.4220453111606919,0.4220453111606919
407,0.42331499987326626,0.42331499987326626,0.42331499987326626
408,0.42458140946827966,0.42458140946827966,0.42458140946827966
409,0.4258445389764188,0.4258445389764188,0.4258445389764188
410,0.427104386002664,0.427104386002664,0.427104386002664
411,0.4283609443003037,0.4283609443003037,0.4283609443003037
412,0.4296142079995248,0.4296142079995248,0.4296142079995248
413,0.4308641699328229,0.4308641699328229,0.4308641699328229
414,0.43211081918112954,0.43211081918112954,0.43211081918112954
415,0.43335414475810413,0.43335414475810413,0.43335414475810413
416,0.4345941354463336,0.4345941354463336,0.4345941354463336
417,0.4358307735754929,0.4358307735754929,0.4358307735754929
418,0.4370640417231712,0.4370640417231712,0.4370640417231712
419,0.43829392118264204,0.43829392118264204,0.43829392118264204
420,0.43952039072116994,0.43952039072116994,0.43952039072116994
421,0.4407434268027849,0.4407434268027849,0.4407434268027849
422,0.4419630054274722,0.4419630054274722,0.4419630054274722
423,0.44317910138116984,0.44317910138116984,0.44317910138116984
424,0.44439168873579693,0.44439168873579693,0.44439168873579693
425,0.44560073992381594,0.44560073992381594,0.44560073992381594
426,0.44680622738676085,0.44680622738676085,0.44680622738676085
427,0.44800812393365935,0.44800812393365935,0.44800812393365935
428,0.4492064020687726,0.4492064020687726,0.4492064020687726
429,0.4504010347707361,0.4504010347707361,0.4504010347707361
430,0.45159199644565756,0.45159199644565756,0.45159199644565756
431,0.45277925917956874,0.45277925917956874,0.45277925917956874
432,0.45396280301130776,0.45396280301130776,0.45396280301130776
433,0.45514260598505224,0.45514260598505224,0.45514260598505224
434,0.4563186454608385,0.4563186454608385,0.4563186454608385
435,0.45749090536993015,0.45749090536993015,0.45749090536993015
436,0.4586593690499681,0.4586593690499681,0.4586593690499681
437,0.4598240218372702,0.4598240218372702,0.4598240218372702
438,0.46098485369689707,0.46098485369689707,0.46098485369689707
439,0.46214185397672214,0.46214185397672214,0.46214185397672214
440,0.4632950157955568,0.4632950157955568,0.4632950157955568
441,0.4644443340095134,0.4644443340095134,0.4644443340095134
442,0.4655898068956502,0.4655898068956502,0.4655898068956502
443,0.46673143443231135,0.46673143443231135,0.46673143443231135
444,0.4678692181450864,0.4678692181450864,0.4678692181450864
445,0.46900315931907144,0.46900315931907144,0.46900315931907144
446,0.47013326438154945,0.47013326438154945,0.47013326438154945
447,0.4712595398537128,0.4712595398537128,0.4712595398537128
448,0.4723819921651898,0.4723819921651898,0.4723819921651898
449,0.4735006288544599,0.4735006288544599,0.4735006288544599
450,0.474615458010833,0.474615458010833,0.474615458010833
451,0.47572648868867623,0.47572648868867623,0.47572648868867623
452,0.476833730948153,0.476833730948153,0.476833730948153
453,0.47793719318496447,0.47793719318496447,0.47793719318496447
454,0.4790368831377598,0.4790368831377598,0.4790368831377598
455,0.4801328097083681,0.4801328097083681,0.4801328097083681
456,0.4812249783076688,0.4812249783076688,0.4812249783076688
457,0.4823133947891235,0.4823133947891235,0.4823133947891235
458,0.4833980657064657,0.4833980657064657,0.4833980657064657
459,0.48447899477982825,0.48447899477982825,0.48447899477982825
460,0.48555618348387586,0.48555618348387586,0.48555618348387586
461,0.48662963511470636,0.48662963511470636,0.48662963511470636
462,0.4876993481996862,0.4876993481996862,0.4876993481996862
463,0.4887653233387293,0.4887653233387293,0.4887653233387293
464,0.48982755671582734,0.48982755671582734,0.48982755671582734
465,0.49088604671847197,0.49088604671847197,0.49088604671847197
466,0.49194078839692335,0.49194078839692335,0.49194078839692335
467,0.49299177543805245,0.49299177543805245,0.49299177543805245
468,0.4940390050662511,0.4940390050662511,0.4940390050662511
469,0.4950824682330247,0.4950824682330247,0.4950824682330247
470,0.496122158605824,0.496122158605824,0.496122158605824
471,0.4971580709877017,0.4971580709877017,0.4971580709877017
472,0.49819019553925264,0.49819019553925264,0.49819019553925264
473,0.4992185282852726,0.4992185282852726,0.4992185282852726
474,0.5002430619716872,0.5002430619716872,0.5002430619716872
475,0.5012637902907311,0.5012637902907311,0.5012637902907311
476,0.5022807089115827,0.5022807089115827,0.5022807089115827
477,0.5032938140852199,0.5032938140852199,0.5032938140852199
478,0.5043031013970407,0.5043031013970407,0.5043031013970407
479,0.5053085687181443,0.5053085687181443,0.5053085687181443
480,0.5063102163932663,0.5063102163932663,0.5063102163932663
481,0.5073080442775058,0.5073080442775058,0.5073080442775058
482,0.5083020543383794,0.5083020543383794,0.5083020543383794
