,0,1
295,0.12380196346616136,0.12380196346616136
296,0.12400810783594524,0.12400810783594524
297,0.12415148728154339,0.12415148728154339
298,0.12404685338579007,0.12404685338579007
299,0.12377498316675407,0.12377498316675407
300,0.12364970203449988,0.12364970203449988
301,0.12375344837518619,0.12375344837518619
302,0.12377096467443383,0.12377096467443383
303,0.1235459816535197,0.1235459816535197
304,0.12334127664163105,0.12334127664163105
305,0.12340821015784288,0.12340821015784288
306,0.12368428572450867,0.12368428572450867
307,0.12393771576723084,0.12393771576723084
308,0.12402158111459345,0.12402158111459345
309,0.12397077320134171,0.12397077320134171
310,0.12392603211932154,0.12392603211932154
311,0.12398228298973296,0.12398228298973296
312,0.12408240528881531,0.12408240528881531
313,0.12406117079537801,0.12406117079537801
314,0.12384970623208937,0.12384970623208937
315,0.1236396938141534,0.1236396938141534
316,0.12367487796421167,0.12367487796421167
317,0.12382972940395855,0.12382972940395855
318,0.12376978363750088,0.12376978363750088
319,0.12352316867743082,0.12352316867743082
320,0.12341867617964279,0.12341867617964279
321,0.1235997670173892,0.1235997670173892
322,0.12390367654231475,0.12390367654231475
323,0.12410169494271817,0.12410169494271817
324,0.12411860881019669,0.12411860881019669
325,0.12405905665348371,0.12405905665348371
326,0.12408211228683444,0.12408211228683444
327,0.1242394460564449,0.1242394460564449
328,0.1244045811488286,0.1244045811488286
329,0.12438348842341321,0.12438348842341321
330,0.12415730496885215,0.12415730496885215
331,0.12397495535012745,0.12397495535012745
332,0.12402328068979764,0.12402328068979764
333,0.12409655841260794,0.12409655841260794
334,0.12394813934331401,0.12394813934331401
335,0.1237218378043041,0.1237218378043041
336,0.12369912851576595,0.12369912851576595
337,0.12391393888347203,0.12391393888347203
338,0.12417607687646427,0.12417607687646427
339,0.12430846763619093,0.12430846763619093
340,0.1242908137530933,0.1242908137530933
341,0.12423347768179972,0.12423347768179972
342,0.12425028969692282,0.12425028969692282
343,0.12433752479952388,0.12433752479952388
344,0.12436343573185056,0.12436343573185056
345,0.12421588881452189,0.12421588881452189
346,0.12399503530108856,0.12399503530108856
347,0.12395080759015639,0.12395080759015639
348,0.12409430476958254,0.12409430476958254
349,0.12412110889139198,0.12412110889139198
350,0.12392141590778906,0.12392141590778906
351,0.1237569040461456,0.1237569040461456
352,0.1238470079565536,0.1238470079565536
353,0.12411604585725007,0.12411604585725007
354,0.12434579775229745,0.12434579775229745
355,0.12441125625167705,0.12441125625167705
356,0.12436272269143299,0.12436272269143299
357,0.12434568652575112,0.12434568652575112
358,0.12445147651507983,0.12445147651507983
359,0.12461487829777368,0.12461487829777368
360,0.12465880620173897,0.12465880620173897
361,0.12449417581113434,0.12449417581113434
362,0.12428460789285052,0.12428460789285052
363,0.12426614300306572,0.12426614300306572
364,0.12436007345584245,0.12436007345584245
365,0.12429058883845664,0.12429058883845664
366,0.12407417171401065,0.12407417171401065
367,0.1239786628640973,0.1239786628640973
368,0.12412277827122269,0.12412277827122269
369,0.12437505391579162,0.12437505391579162
370,0.12454696265548128,0.12454696265548128
371,0.1245692949012207,0.1245692949012207
372,0.12451448585143493,0.12451448585143493
373,0.12449974558584172,0.12449974558584172
374,0.12456373187797135,0.12456373187797135
375,0.12461633862110791,0.12461633862110791
376,0.12452970135883526,0.12452970135883526
377,0.12432451581506819,0.12432451581506819
378,0.1242160479842739,0.1242160479842739
379,0.12431854161679291,0.12431854161679291
380,0.12440726954677533,0.12440726954677533
381,0.12427465606902649,0.12427465606902649
382,0.12408141963371419,0.12408141963371419
383,0.12408650304409212,0.12408650304409212
384,0.12430428493049958,0.12430428493049958
385,0.12454882100676294,0.12454882100676294
386,0.12466094843876252,0.12466094843876252
387,0.12463732253664006,0.12463732253664006
388,0.12459723342460928,0.12459723342460928
389,0.12465458493596802,0.12465458493596802
390,0.12479892312690413,0.12479892312690413
391,0.12488686122739637,0.12488686122739637
392,0.12478873931552369,0.12478873931552369
393,0.12458078968980374,0.12458078968980374
394,0.12449864998991579,0.12449864998991579
395,0.12458100554212974,0.12458100554212974
396,0.12458034331544576,0.12458034331544576
397,0.12439958968545513,0.12439958968545513
398,0.12425313660928741,0.12425313660928741
399,0.12432318394897182,0.12432318394897182
400,0.12454837214011107,0.12454837214011107
401,0.12474769693135226,0.12474769693135226
402,0.12481232379133757,0.12481232379133757
403,0.1247728596971027,0.1247728596971027
404,0.1247368965185145,0.1247368965185145
405,0.12477315632660776,0.12477315632660776
406,0.12483482369225458,0.12483482369225458
407,0.12479963360307865,0.12479963360307865
408,0.12462826120556023,0.12462826120556023
409,0.12447774135135276,0.12447774135135276
410,0.12452225291944553,0.12452225291944553
411,0.12464211261186706,0.12464211261186706
412,0.12458420888435329,0.12458420888435329
413,0.12439290922056169,0.12439290922056169
414,0.12432600145025051,0.12432600145025051
415,0.12448092413953371,0.12448092413953371
416,0.12472244453780854,0.12472244453780854
417,0.12487474937772922,0.12487474937772922
418,0.12488527500601633,0.12488527500601633
419,0.12483827490011902,0.12483827490011902
420,0.124854705134366,0.124854705134366
421,0.12496895851221676,0.12496895851221676
422,0.1250802378307215,0.1250802378307215
423,0.1250446382959722,0.1250446382959722
424,0.1248618765416696,0.1248618765416696
425,0.12473023141085314,0.12473023141085314
426,0.12477659456039919,0.12477659456039919
427,0.12482483874083462,0.12482483874083462
428,0.12469707764194499,0.12469707764194499
429,0.12452453990600534,0.12452453990600534
430,0.12452362506703979,0.12452362506703979
431,0.12470710951295429,0.12470710951295429
432,0.12491966156896342,0.12491966156896342
433,0.12502468613951387,0.12502468613951387
434,0.12501048928419775,0.12501048928419775
435,0.12496472162085845,0.12496472162085845
436,0.12497365548412667,0.12497365548412667
437,0.1250306364319553,0.1250306364319553
438,0.12503380862289387,0.12503380862289387
439,0.12490566297366963,0.12490566297366963
440,0.12473715631718271,0.12473715631718271
441,0.12471983686395655,0.12471983686395655
442,0.12483983109041182,0.12483983109041182
443,0.12485175502051198,0.12485175502051198
444,0.1246891115368321,0.1246891115368321
445,0.12456922035300627,0.12456922035300627
446,0.12465551221144032,0.12465551221144032
447,0.12487680876046156,0.12487680876046156
448,0.12505909940792792,0.12505909940792792
449,0.12510840666614206,0.12510840666614206
450,0.12506874493538486,0.12506874493538486
451,0.12505466259134446,0.12505466259134446
452,0.1251336427273739,0.1251336427273739
453,0.12524995536065148,0.12524995536065148
454,0.1252664955753892,0.1252664955753892
455,0.1251248653880643,0.1251248653880643
456,0.12496434934786825,0.12496434934786825
457,0.1249611898733389,0.1249611898733389
458,0.12503291175088185,0.12503291175088185
459,0.12496518872074334,0.12496518872074334
460,0.1247917477893539,0.1247917477893539
461,0.12472931518493885,0.12472931518493885
462,0.12486032649950916,0.12486032649950916
463,0.12507094097944688,0.12507094097944688
464,0.1252107171029262,0.1252107171029262
465,0.1252284198265529,0.1252284198265529
466,0.1251842078188635,0.1251842078188635
467,0.125170018571738,0.125170018571738
468,0.12521295995871765,0.12521295995871765
469,0.12524028357658873,0.12524028357658873
470,0.1251569850602098,0.1251569850602098
471,0.1249921801371776,0.1249921801371776
472,0.12492031111522399,0.12492031111522399
473,0.12501445348271953,0.12501445348271953
474,0.12508067575647586,0.12508067575647586
475,0.12496632509313882,0.12496632509313882
476,0.12481654126432677,0.12481654126432677
477,0.12483489621412495,0.12483489621412495
478,0.12502076531067444,0.12502076531067444
479,0.12522015241580237,0.12522015241580237
480,0.12530843782469872,0.12530843782469872
481,0.12528770847031956,0.12528770847031956
482,0.12525506175110687,0.12525506175110687
483,0.12529866472375584,0.12529866472375584
484,0.1254053963423458,0.1254053963423458
485,0.12545999886782186,0.12545999886782186
486,0.12536716801350897,0.12536716801350897
487,0.12520010218969668,0.12520010218969668
488,0.12514544285682264,0.12514544285682264
489,0.12521471712199722,0.12521471712199722
490,0.12520342879809213,0.12520342879809213
491,0.12505156800756667,0.12505156800756667
492,0.12494257387292897,0.12494257387292897
493,0.12501518552632224,0.12501518552632224
494,0.12520894481624348,0.12520894481624348
495,0.1253746935775959,0.1253746935775959
496,0.12542742918343247,0.12542742918343247
497,0.12539510298385106,0.12539510298385106
498,0.1253646595522299,0.1253646595522299
499,0.1253885754174209,0.1253885754174209
500,0.12542665902842698,0.12542665902842698
501,0.1253837833478054,0.1253837833478054
502,0.12523921941856428,0.12523921941856428
503,0.1251276669272482,0.1251276669272482
504,0.12517870265992165,0.12517870265992165
505,0.125276626747004,0.125276626747004
506,0.12522078702530942,0.12522078702530942
507,0.12506568392455197,0.12506568392455197
508,0.1250233458139139,0.1250233458139139
509,0.12516196187033965,0.12516196187033965
510,0.1253640184946988,0.1253640184946988
511,0.12548742685175202,0.12548742685175202
512,0.1254940223371607,0.1254940223371607
513,0.12545506530174838,0.12545506530174838
514,0.1254672913723401,0.1254672913723401
515,0.12555420023929184,0.12555420023929184
516,0.12563153811973526,0.12563153811973526
517,0.1255876213995468,0.1255876213995468
518,0.12543398964294467,0.12543398964294467
519,0.12533578173951884,0.12533578173951884
520,0.1253809576374622,0.1253809576374622
521,0.1254132610680138,0.1254132610680138
522,0.1252998512063501,0.1252998512063501
523,0.12516318845213273,0.12516318845213273
524,0.12517699903909657,0.12517699903909657
525,0.12534048648178955,0.12534048648178955
526,0.12552107905587775,0.12552107905587775
527,0.12560847480941878,0.12560847480941878
528,0.12559656041427697,0.12559656041427697
529,0.12555829146190797,0.12555829146190797
530,0.12556217709290998,0.12556217709290998
531,0.1255998227749704,0.1255998227749704
532,0.12558898772188587,0.12558898772188587
533,0.12547480677203926,0.12547480677203926
534,0.12534188912516617,0.12534188912516617
535,0.12534286558482063,0.12534286558482063
536,0.12544745607237917,0.12544745607237917
537,0.12544995471643436,0.12544995471643436
538,0.12531254241252765,0.12531254241252765
539,0.12522268556768099,0.12522268556768099
540,0.1253067641213695,0.1253067641213695
541,0.12549678760539815,0.12549678760539815
542,0.12564797031905395,0.12564797031905395
543,0.12568675722691044,0.12568675722691044
544,0.12565298809349074,0.12565298809349074
545,0.125640846092362,0.125640846092362
546,0.12570219052807227,0.12570219052807227
547,0.1257876976222564,0.1257876976222564
548,0.1257868496011008,0.1257868496011008
549,0.1256615863839491,0.1256615863839491
550,0.12553456121101234,0.12553456121101234
551,0.12554169948300584,0.12554169948300584
552,0.12559849977021748,0.12559849977021748
553,0.12553256045552322,0.12553256045552322
554,0.1253888317395775,0.1253888317395775
555,0.12534915831182178,0.12534915831182178
556,0.12547167881069132,0.12547167881069132
557,0.12565456391261384,0.12565456391261384
558,0.12577293506574458,0.12577293506574458
559,0.12578758059609835,0.12578758059609835
560,0.125750444418523,0.125750444418523
561,0.12573662242949363,0.12573662242949363
562,0.1257656294515505,0.1257656294515505
563,0.12577653645791403,0.12577653645791403
564,0.12569654470424246,0.12569654470424246
565,0.12556025104064747,0.12556025104064747
566,0.12551389103376442,0.12551389103376442
567,0.12560237990975792,0.12560237990975792
568,0.12565339268311024,0.12565339268311024
569,0.12555205751416434,0.12555205751416434
570,0.12543240683769674,0.12543240683769674
571,0.1254600605428336,0.1254600605428336
572,0.125624398145515,0.125624398145515
573,0.1257932643192174,0.1257932643192174
574,0.1258654818774963,0.1258654818774963
575,0.12584677063273023,0.12584677063273023
576,0.12581915945793593,0.12581915945793593
577,0.12585341498825472,0.12585341498825472
578,0.12593473935469507,0.12593473935469507
579,0.12596716601974878,0.12596716601974878
580,0.12587889227634122,0.12587889227634122
581,0.12574071648957674,0.12574071648957674
582,0.12570511628235506,0.12570511628235506
583,0.12576515223326898,0.12576515223326898
584,0.1257468127675558,0.1257468127675558
585,0.12561565452593534,0.12561565452593534
586,0.12553309616195565,0.12553309616195565
587,0.1256077572123647,0.1256077572123647
588,0.12578001678499043,0.12578001678499043
589,0.1259227517336002,0.1259227517336002
590,0.12596735118363234,0.12596735118363234
591,0.12593992075981714,0.12593992075981714
592,0.12591324217511582,0.12591324217511582
593,0.12592872881170605,0.12592872881170605
594,0.12595092200084665,0.12595092200084665
595,0.1259035740138409,0.1259035740138409
596,0.12577874911204576,0.12577874911204576
597,0.12569512884298525,0.12569512884298525
598,0.12575078459704195,0.12575078459704195
599,0.1258332677127477,0.1258332677127477
600,0.12577923978695335,0.12577923978695335
601,0.1256499737216779,0.1256499737216779
602,0.12562507350049926,0.12562507350049926
603,0.12575242076459228,0.12575242076459228
604,0.12592706363658143,0.12592706363658143
605,0.12603043998176697,0.12603043998176697
606,0.12603435728599396,0.12603435728599396
607,0.12600099149322994,0.12600099149322994
608,0.12601025061406065,0.12601025061406065
609,0.1260781574572099,0.1260781574572099
610,0.1261321522775745,0.1261321522775745
611,0.12608318934030555,0.12608318934030555
612,0.12595090979908793,0.12595090979908793
613,0.12587659723014907,0.12587659723014907
614,0.1259206548183377,0.1259206548183377
615,0.1259416619106683,0.1259416619106683
616,0.12583900306574367,0.12583900306574367
617,0.12572832849976284,0.12572832849976284
618,0.1257528494289588,0.1257528494289588
619,0.1259023467840869,0.1259023467840869
620,0.12606048018395846,0.12606048018395846
621,0.12613549814868907,0.12613549814868907
622,0.12612518772915093,0.12612518772915093
623,0.12609215902695162,0.12609215902695162
624,0.1260924887771059,0.1260924887771059
625,0.12611670809365064,0.12611670809365064
626,0.12609659932473957,0.12609659932473957
627,0.1259933528903503,0.1259933528903503
628,0.12588668546052637,0.12588668546052637
629,0.12590093126507337,0.12590093126507337
630,0.12599427530713125,0.12599427530713125
631,0.12599016879862612,0.12599016879862612
632,0.12587129756681936,0.12587129756681936
633,0.12580322435129332,0.12580322435129332
634,0.12588581213631822,0.12588581213631822
635,0.12605358109899364,0.12605358109899364
636,0.12618266546891954,0.12618266546891954
637,0.12621402124246664,0.12621402124246664
638,0.12618445374999676,0.12618445374999676
639,0.1261736465380601,0.1261736465380601
640,0.1262224196524959,0.1262224196524959
641,0.126286157248429,0.126286157248429
642,0.1262734773614705,0.1262734773614705
643,0.1261608216388703,0.1261608216388703
644,0.126058407107203,0.126058407107203
645,0.12607276158293856,0.12607276158293856
646,0.1261185300191757,0.1261185300191757
647,0.12605426759939592,0.12605426759939592
648,0.1259326348669135,0.1259326348669135
649,0.12590974377907532,0.12590974377907532
650,0.12602626119360286,0.12602626119360286
651,0.126189221148637,0.126189221148637
652,0.12629222387128233,0.12629222387128233
653,0.12630467573711787,0.12630467573711787
654,0.12627259238585128,0.12627259238585128
655,0.1262590012376428,0.1262590012376428
656,0.12627807916903,0.12627807916903
657,0.12627758690764437,0.12627758690764437
658,0.12620086551068108,0.12620086551068108
659,0.1260862395280766,0.1260862395280766
660,0.12605885305440928,0.12605885305440928
661,0.12614297492711646,0.12614297492711646
662,0.1261827999164232,0.1261827999164232
663,0.1260913646254571,0.1260913646254571
664,0.1259940629720202,0.1259940629720202
665,0.12602859475034,0.12602859475034
666,0.12617726577934715,0.12617726577934715
667,0.12632397294381237,0.12632397294381237
668,0.12638456985212002,0.12638456985212002
669,0.12636734535575098,0.12636734535575098
670,0.1263433522889401,0.1263433522889401
671,0.12637076915915374,0.12637076915915374
672,0.12643371170033374,0.12643371170033374
673,0.12645041697280843,0.12645041697280843
674,0.12636625837355125,0.12636625837355125
675,0.1262499178220304,0.1262499178220304
676,0.12622828689819662,0.12622828689819662
677,0.12628112782559653,0.12628112782559653
678,0.1262577309855414,0.1262577309855414
679,0.12614240740609678,0.12614240740609678
680,0.12607972517103144,0.12607972517103144
681,0.12615602894115294,0.12615602894115294
682,0.12631253633326608,0.12631253633326608
683,0.1264384136797846,0.1264384136797846
684,0.12647705916908902,0.12647705916908902
685,0.12645319123252038,0.12645319123252038
686,0.12642922410684165,0.12642922410684165
687,0.12643855903811257,0.12643855903811257
688,0.1264493705079301,0.1264493705079301
689,0.12639943800575282,0.12639943800575282
690,0.1262901515992358,0.1262901515992358
691,0.12622781693573734,0.12622781693573734
692,0.12628675995282765,0.12628675995282765
693,0.12635750466059267,0.12635750466059267
694,0.12630507069324048,0.12630507069324048
695,0.12619540097141416,0.12619540097141416
696,0.12618358751371028,0.12618358751371028
697,0.1263025655218052,0.1263025655218052
698,0.12645690582528024,0.12645690582528024
699,0.12654549888306793,0.12654549888306793
700,0.1265474666088957,0.1265474666088957
