,loss,lr
130,0.003670595462934406,0.0010000000474974513
131,0.0037013067353044208,0.0010000000474974513
132,0.0033331976524978153,0.0010000000474974513
133,0.0033209983501826593,0.0010000000474974513
134,0.0032745884716642824,0.0010000000474974513
135,0.003075615444686264,0.0010000000474974513
136,0.003405539023537022,0.0010000000474974513
137,0.0030830002293414645,0.0010000000474974513
138,0.00300962225848517,0.0010000000474974513
139,0.0029494166018010407,0.0010000000474974513
140,0.0029372995260602505,0.0010000000474974513
141,0.0029262867317458533,0.0010000000474974513
142,0.0026645144706578063,0.0010000000474974513
143,0.0028349424407421264,0.0010000000474974513
144,0.002608379031576689,0.0010000000474974513
145,0.0025706817730461982,0.0010000000474974513
146,0.0025260274358434296,0.0010000000474974513
147,0.002411606029169495,0.0010000000474974513
148,0.0025595585679211445,0.0010000000474974513
149,0.0023170519622786444,0.0010000000474974513
150,0.0021843113906076872,0.0010000000474974513
151,0.0021637033748461293,0.0010000000474974513
152,0.002248561736926047,0.0010000000474974513
153,0.0020441172829978585,0.0010000000474974513
154,0.001970693976192652,0.0010000000474974513
155,0.0020085227353856274,0.0010000000474974513
156,0.002551267447850125,0.0010000000474974513
157,0.0018659838989599428,0.0010000000474974513
158,0.0019474834227176912,0.0010000000474974513
159,0.0020604645661790786,0.0010000000474974513
160,0.0019912008837268537,0.0010000000474974513
161,0.0019059542283318492,0.0010000000474974513
162,0.0018062707677017897,0.0010000000474974513
163,0.0017427223527790117,0.0010000000474974513
164,0.0016314201198132541,0.0010000000474974513
165,0.0016991808383252972,0.0010000000474974513
166,0.001792235898528137,0.0010000000474974513
167,0.0017706557223052064,0.0010000000474974513
168,0.0015550504771752783,0.0010000000474974513
169,0.001562126995144245,0.0010000000474974513
170,0.0017369186276319757,0.0010000000474974513
171,0.0015488593250950937,0.0010000000474974513
172,0.00156657929000542,0.0010000000474974513
173,0.0015982941006755095,0.0010000000474974513
174,0.0014695470137069864,0.0010000000474974513
175,0.0013329682749202614,0.0010000000474974513
176,0.0013207727213522225,0.0010000000474974513
177,0.0012806217401608157,0.0010000000474974513
178,0.0012564813525332555,0.0010000000474974513
179,0.0015705165130941114,0.0010000000474974513
180,0.0012732482586514705,0.0010000000474974513
181,0.0012931012398208867,0.0010000000474974513
182,0.0012749495643274442,0.0010000000474974513
183,0.001151263732080862,0.0010000000474974513
184,0.0014023003756996495,0.0010000000474974513
185,0.0011517729861279533,0.0010000000474974513
186,0.0011508402302982841,0.0010000000474974513
187,0.0011865651867449729,0.0010000000474974513
188,0.0012963673172852218,0.0010000000474974513
189,0.001294104395644503,0.0010000000474974513
190,0.0011062325689065924,0.0010000000474974513
191,0.001086227455282403,0.0010000000474974513
192,0.0010056965356716996,0.0010000000474974513
193,0.0010596618113636192,0.0010000000474974513
194,0.0013239648679198364,0.0010000000474974513
195,0.0009747272876000949,0.0010000000474974513
196,0.0010386505220676147,0.0010000000474974513
197,0.000993880699562437,0.0010000000474974513
198,0.0010008992678954946,0.0010000000474974513
199,0.001011881883709636,0.0010000000474974513
200,0.0012205473797607805,0.0010000000474974513
201,0.0010036725795014637,0.0010000000474974513
202,0.0010081576496195881,0.0010000000474974513
203,0.0010083570026048919,0.0010000000474974513
204,0.0008669841282874165,0.0010000000474974513
205,0.0009137631026696094,0.0010000000474974513
206,0.0010242811551859686,0.0010000000474974513
207,0.0008375286569891831,0.0010000000474974513
208,0.0009434620570478294,0.0010000000474974513
209,0.000875710195439534,0.0010000000474974513
210,0.0008785809195207766,0.0010000000474974513
211,0.0008354259656182726,0.0010000000474974513
212,0.0008852221975242024,0.0010000000474974513
213,0.000838661899550387,0.0010000000474974513
214,0.0008091314171472175,0.0010000000474974513
215,0.0008418287991966579,0.0010000000474974513
216,0.0007918364597083097,0.0010000000474974513
217,0.0009681191579907882,0.0010000000474974513
218,0.0007587546982659973,0.0010000000474974513
219,0.0008666705239803961,0.0010000000474974513
220,0.000715899603952195,0.0010000000474974513
221,0.0007133607252209044,0.0010000000474974513
222,0.0007695192075855752,0.0010000000474974513
223,0.0006748013367351672,0.0010000000474974513
224,0.0006757136248616821,0.0010000000474974513
225,0.0008495559679377309,0.0010000000474974513
226,0.0006648969275958544,0.0010000000474974513
227,0.0006792576483593308,0.0010000000474974513
228,0.0006395444173388419,0.0010000000474974513
229,0.0009041175373513668,0.0010000000474974513
230,0.0006821508449415412,0.0010000000474974513
231,0.0006755517831301567,0.0010000000474974513
232,0.000641528063726528,0.0010000000474974513
233,0.0006415061989309155,0.0010000000474974513
234,0.0006893032537547371,0.0010000000474974513
235,0.0006009123160820038,0.0010000000474974513
236,0.0006296132507025083,0.0010000000474974513
237,0.0006303442040468747,0.0010000000474974513
238,0.0007083085102790189,0.0010000000474974513
239,0.0007083985305985491,0.0010000000474974513
240,0.00059520279091206,0.0010000000474974513
241,0.0005775137023423423,0.0010000000474974513
242,0.0005777203628868073,0.0010000000474974513
243,0.0006790402222211027,0.0010000000474974513
244,0.0005698331948604309,0.0010000000474974513
245,0.000531685982206176,0.0010000000474974513
246,0.0005554015757542089,0.0010000000474974513
247,0.0005241104080419946,0.0010000000474974513
248,0.0005507981799952964,0.0010000000474974513
249,0.0005666167418161449,0.0010000000474974513
250,0.0005073437789531508,0.0010000000474974513
251,0.0005792811370251436,0.0010000000474974513
252,0.0006596782724086348,0.0010000000474974513
253,0.0004904442085622143,0.0010000000474974513
254,0.0005070468098743569,0.0010000000474974513
255,0.0004962408702747562,0.0010000000474974513
256,0.0005063727068447216,0.0010000000474974513
257,0.0004947563470862528,0.0010000000474974513
258,0.0004918883866743435,0.0010000000474974513
259,0.000559164496328084,0.0010000000474974513
260,0.0004914801956785134,0.0010000000474974513
261,0.0004733728038350384,0.0010000000474974513
262,0.0004780282309442175,0.0010000000474974513
263,0.0005026188408200101,0.0010000000474974513
264,0.00047819070948492873,0.0010000000474974513
265,0.00050662670520381,0.0010000000474974513
266,0.00045278068093683764,0.0010000000474974513
267,0.00042719142567957123,0.0010000000474974513
268,0.0005405718518669522,0.0010000000474974513
269,0.0004302929434621248,0.0010000000474974513
270,0.0005063274216103201,0.0010000000474974513
271,0.00043877840718452527,0.0010000000474974513
272,0.00043479612615366064,0.0010000000474974513
273,0.0004953313905592841,0.0010000000474974513
274,0.0004982911220815992,0.0010000000474974513
275,0.00042355581166730053,0.0010000000474974513
276,0.00039864446389673057,0.0010000000474974513
277,0.00048613878857055955,0.0010000000474974513
278,0.0004109741164042976,0.0010000000474974513
279,0.00046634722908058744,0.0010000000474974513
280,0.00040101943821681024,0.0010000000474974513
281,0.0004136409536012754,0.0010000000474974513
282,0.0003907288293920652,0.0010000000474974513
283,0.00038627360199418255,0.0010000000474974513
284,0.0003861643967119657,0.0010000000474974513
285,0.0003724538285889899,0.0010000000474974513
286,0.000433496363311589,0.0010000000474974513
287,0.0005696070670026855,0.0010000000474974513
288,0.00039090743666747585,0.0010000000474974513
289,0.0003956359712956056,0.0010000000474974513
290,0.00038022835523501705,0.0010000000474974513
291,0.00040936444663623375,0.0010000000474974513
292,0.000397458630605295,0.0010000000474974513
293,0.00037454252470972766,0.0010000000474974513
294,0.0003933664780534081,0.0010000000474974513
295,0.0004802900060243321,0.0010000000474974513
296,0.0003490029699985744,0.0010000000474974513
297,0.00035214831890997047,0.0010000000474974513
298,0.0003546623249430515,0.0010000000474974513
299,0.00036836792641048276,0.0010000000474974513
300,0.0003956835810355703,0.0010000000474974513
301,0.0004101125655935577,0.0010000000474974513
302,0.00037458258309165264,0.0010000000474974513
303,0.0003547223824347411,0.0010000000474974513
304,0.0003478530333499049,0.0010000000474974513
305,0.0003400590570918076,0.0010000000474974513
306,0.00034499132971856187,0.0010000000474974513
307,0.0003844909561075159,0.0010000000474974513
308,0.0003410245825314144,0.0010000000474974513
309,0.00032290212217972046,0.0010000000474974513
310,0.0003317326012783364,0.0010000000474974513
311,0.0003896131377437833,0.0010000000474974513
312,0.0003323873713284161,0.0010000000474974513
313,0.00031234093211111684,0.0010000000474974513
314,0.00037988784736884174,0.0010000000474974513
315,0.0004268351110669701,0.0010000000474974513
316,0.00035428930527475007,0.0010000000474974513
317,0.00030680255288494503,0.0010000000474974513
318,0.0003159539765372539,0.0010000000474974513
319,0.00030234869608200337,0.0010000000474974513
320,0.0003020514195668511,0.0010000000474974513
321,0.00030785138782204145,0.0010000000474974513
322,0.0003423963560689755,0.0010000000474974513
323,0.000331816864360659,0.0010000000474974513
324,0.00029431787735839903,0.0010000000474974513
325,0.0003064653062767266,0.0010000000474974513
326,0.0003092145532501667,0.0010000000474974513
327,0.00031956652923897184,0.0010000000474974513
328,0.00032119890368706894,0.0010000000474974513
329,0.000360735437968301,0.0010000000474974513
330,0.0002955245135357228,0.0010000000474974513
331,0.00030929188739461477,0.0010000000474974513
332,0.00033713423746026386,0.0010000000474974513
333,0.000408461425147617,0.0010000000474974513
334,0.00028696915055729394,0.0010000000474974513
335,0.00028319797220591235,0.0010000000474974513
336,0.0002856331006141637,0.0010000000474974513
337,0.00032840093263075687,0.0010000000474974513
338,0.0003230345338029585,0.0010000000474974513
339,0.000298054589987246,0.0010000000474974513
340,0.000288468733620604,0.0010000000474974513
341,0.00032177715884380864,0.0010000000474974513
342,0.00030539525068345926,0.0010000000474974513
343,0.00027647302693421534,0.0010000000474974513
344,0.0003571245114431098,0.0010000000474974513
345,0.00026415995573677095,0.0010000000474974513
346,0.0002843322646769403,0.0010000000474974513
347,0.0002645775415142303,0.0010000000474974513
348,0.00025951781664382485,0.0010000000474974513
349,0.00026628913213637894,0.0010000000474974513
350,0.00033926611704102006,0.0010000000474974513
351,0.00028239881278601227,0.0010000000474974513
352,0.00026234061366647355,0.0010000000474974513
353,0.0002622669121796098,0.0010000000474974513
354,0.00026812175006011446,0.0010000000474974513
355,0.0003031506077686165,0.0010000000474974513
356,0.0002691714294969778,0.0010000000474974513
357,0.00027276405041868826,0.0010000000474974513
358,0.00028873157101933525,0.0010000000474974513
359,0.00026195707095442896,0.0010000000474974513
360,0.23429414941879326,0.0005000000237487257
361,0.17617069446106456,0.0005000000237487257
362,0.12986881755737226,0.0005000000237487257
363,0.10051404323373268,0.0005000000237487257
364,0.08297701441307566,0.0005000000237487257
365,0.07265489412221446,0.0005000000237487257
366,0.06591638719746426,0.0005000000237487257
367,0.0607998538762331,0.0005000000237487257
368,0.05653275261674799,0.0005000000237487257
369,0.052825009241811376,0.0005000000237487257
370,0.04956828292681655,0.0005000000237487257
371,0.04669556929382371,0.0005000000237487257
372,0.0441808711681793,0.0005000000237487257
373,0.04195592053401381,0.0005000000237487257
374,0.04000450795822179,0.0005000000237487257
375,0.03831038175762367,0.0005000000237487257
376,0.03683552469835797,0.0005000000237487257
377,0.03552585170923996,0.0005000000237487257
378,0.03436175828326994,0.0005000000237487257
379,0.03332255595822388,0.0005000000237487257
380,0.03237669061480174,0.0005000000237487257
381,0.031506439886375595,0.0005000000237487257
382,0.03071125466793553,0.0005000000237487257
383,0.0299712441263915,0.0005000000237487257
384,0.029279889253927254,0.0005000000237487257
385,0.028629150269414063,0.0005000000237487257
386,0.028017927892506123,0.0005000000237487257
387,0.027430393628831675,0.0005000000237487257
388,0.026881095452873566,0.0005000000237487257
389,0.02635812106778595,0.0005000000237487257
390,0.02586242405058288,0.0005000000237487257
391,0.025392274003920714,0.0005000000237487257
392,0.024930613393436617,0.0005000000237487257
393,0.024471045499528523,0.0005000000237487257
394,0.024035899830398274,0.0005000000237487257
395,0.023599805908083027,0.0005000000237487257
396,0.023184144737393553,0.0005000000237487257
397,0.022783476080912263,0.0005000000237487257
398,0.022397214428646797,0.0005000000237487257
