,0,1
95,0.06603264744227602,0.06603264744227602
96,0.06597020231096268,0.06597020231096268
97,0.06583842303190689,0.06583842303190689
98,0.06698269425718677,0.06698269425718677
99,0.0671367974737808,0.0671367974737808
100,0.06690026218103536,0.06690026218103536
101,0.06792784218717765,0.06792784218717765
102,0.07179907487575472,0.07179907487575472
103,0.07609260666098747,0.07609260666098747
104,0.07631847173441325,0.07631847173441325
105,0.0762961748255017,0.0762961748255017
106,0.07623199335274569,0.07623199335274569
107,0.07616538542068944,0.07616538542068944
108,0.07608796703046078,0.07608796703046078
109,0.07649784776064544,0.07649784776064544
110,0.07700927223735893,0.07700927223735893
111,0.07688652508512181,0.07688652508512181
112,0.07673653001858916,0.07673653001858916
113,0.07640404197701721,0.07640404197701721
114,0.07580537832819215,0.07580537832819215
115,0.07589683259027132,0.07589683259027132
116,0.07580306905784544,0.07580306905784544
117,0.07557970938484307,0.07557970938484307
118,0.07549647476379655,0.07549647476379655
119,0.0757697140500699,0.0757697140500699
120,0.07622937638507638,0.07622937638507638
121,0.07668017144362592,0.07668017144362592
122,0.07697450563134416,0.07697450563134416
123,0.0771559104035373,0.0771559104035373
124,0.07760456434950803,0.07760456434950803
125,0.08042200354295279,0.08042200354295279
126,0.0864741560948543,0.0864741560948543
127,0.08640276212508,0.08640276212508
128,0.086238527907153,0.086238527907153
129,0.08807946063500142,0.08807946063500142
130,0.08906212542068925,0.08906212542068925
131,0.08924123709429556,0.08924123709429556
132,0.0891006124371875,0.0891006124371875
133,0.09043795563150976,0.09043795563150976
134,0.09654327084765323,0.09654327084765323
135,0.10130345760654111,0.10130345760654111
136,0.10661305623177265,0.10661305623177265
137,0.11103449324233505,0.11103449324233505
138,0.11113655321924289,0.11113655321924289
139,0.11102827671429,0.11102827671429
140,0.1111404857542924,0.1111404857542924
141,0.11173229643292117,0.11173229643292117
142,0.11264334517309055,0.11264334517309055
143,0.11245622273463961,0.11245622273463961
144,0.11198899698172292,0.11198899698172292
145,0.112359199098737,0.112359199098737
146,0.11269079846279197,0.11269079846279197
147,0.11574436731162362,0.11574436731162362
148,0.11834425341613992,0.11834425341613992
149,0.11919450207102016,0.11919450207102016
150,0.12065959961995665,0.12065959961995665
151,0.12240766155147678,0.12240766155147678
152,0.12410556803999104,0.12410556803999104
153,0.12552602479300443,0.12552602479300443
154,0.1264710894982101,0.1264710894982101
155,0.12709440984850504,0.12709440984850504
156,0.1273935437883892,0.1273935437883892
157,0.12785823371351318,0.12785823371351318
158,0.12735255921951405,0.12735255921951405
159,0.1274176011215544,0.1274176011215544
160,0.12714993073722905,0.12714993073722905
161,0.12768095422406903,0.12768095422406903
162,0.12742136075793659,0.12742136075793659
163,0.12697477685763492,0.12697477685763492
164,0.12714804892240367,0.12714804892240367
165,0.1286210776923973,0.1286210776923973
166,0.13139090669418685,0.13139090669418685
167,0.1350289743847178,0.1350289743847178
168,0.13895477374835905,0.13895477374835905
169,0.13945503852182076,0.13945503852182076
170,0.1395018451850336,0.1395018451850336
171,0.13961499553534465,0.13961499553534465
172,0.14019033316231433,0.14019033316231433
173,0.14084713175060062,0.14084713175060062
174,0.14083072637887967,0.14083072637887967
175,0.14067821828719101,0.14067821828719101
176,0.14037960381972295,0.14037960381972295
177,0.13975039821916604,0.13975039821916604
178,0.13999149583123013,0.13999149583123013
179,0.14023849132975252,0.14023849132975252
180,0.14005782919685497,0.14005782919685497
181,0.14018941777516367,0.14018941777516367
182,0.14051528976382885,0.14051528976382885
183,0.14086080128401565,0.14086080128401565
184,0.14108205717177197,0.14108205717177197
185,0.1411968622701572,0.1411968622701572
186,0.14128658468713995,0.14128658468713995
187,0.14210097881508854,0.14210097881508854
188,0.14207680840146428,0.14207680840146428
189,0.14186769615786046,0.14186769615786046
190,0.1418841677421442,0.1418841677421442
191,0.14259478013054278,0.14259478013054278
192,0.14341999504472802,0.14341999504472802
193,0.14406721701646957,0.14406721701646957
194,0.14384089310813652,0.14384089310813652
195,0.14356511307502481,0.14356511307502481
196,0.1440030936326894,0.1440030936326894
197,0.145431125873292,0.145431125873292
198,0.14773438170255906,0.14773438170255906
199,0.15062848699718412,0.15062848699718412
200,0.15392084791946337,0.15392084791946337
201,0.15758832701935754,0.15758832701935754
202,0.16182204191225077,0.16182204191225077
203,0.16709731311645373,0.16709731311645373
204,0.1740012513633538,0.1740012513633538
205,0.17659628861419865,0.17659628861419865
206,0.17918972992796448,0.17918972992796448
207,0.17989826503576953,0.17989826503576953
208,0.18051260346715328,0.18051260346715328
209,0.18147045105455512,0.18147045105455512
210,0.18518625302869735,0.18518625302869735
211,0.1890377097466788,0.1890377097466788
212,0.194642480409985,0.194642480409985
213,0.19784635768965336,0.19784635768965336
214,0.20113888844517244,0.20113888844517244
215,0.2041754562165809,0.2041754562165809
216,0.2065836284426858,0.2065836284426858
217,0.20856108883185548,0.20856108883185548
218,0.20998843345653684,0.20998843345653684
219,0.2101484706140173,0.2101484706140173
220,0.20999858526789394,0.20999858526789394
221,0.2101110646138654,0.2101110646138654
222,0.21041536869458496,0.21041536869458496
223,0.21153098083734584,0.21153098083734584
224,0.21237287594313195,0.21237287594313195
225,0.21262778092897716,0.21262778092897716
226,0.21232440474881092,0.21232440474881092
227,0.21198625118473166,0.21198625118473166
228,0.2119681810680441,0.2119681810680441
229,0.21236308815664556,0.21236308815664556
230,0.21311708787603423,0.21311708787603423
231,0.21415229082242554,0.21415229082242554
232,0.2154500565721882,0.2154500565721882
233,0.21710249301558332,0.21710249301558332
234,0.2194538529827588,0.2194538529827588
235,0.22236010089365782,0.22236010089365782
236,0.22323268797931345,0.22323268797931345
237,0.22433002705157323,0.22433002705157323
238,0.2244012789848522,0.2244012789848522
239,0.2239762408343202,0.2239762408343202
240,0.22364217365788613,0.22364217365788613
241,0.22443078876493688,0.22443078876493688
242,0.2255104742024185,0.2255104742024185
243,0.22598323199163176,0.22598323199163176
244,0.22675837609815153,0.22675837609815153
245,0.22759781557872796,0.22759781557872796
246,0.22838113918691802,0.22838113918691802
247,0.2289047550040169,0.2289047550040169
248,0.2292949362465117,0.2292949362465117
249,0.2296395256675407,0.2296395256675407
250,0.23128535024659885,0.23128535024659885
251,0.2313231565097011,0.2313231565097011
252,0.23147375594486555,0.23147375594486555
253,0.2315521747706954,0.2315521747706954
254,0.23328347702300717,0.23328347702300717
255,0.23473892765753623,0.23473892765753623
256,0.2354489911831624,0.2354489911831624
257,0.23526771263919788,0.23526771263919788
258,0.2349974124171949,0.2349974124171949
259,0.23501777275141494,0.23501777275141494
260,0.23544983126386046,0.23544983126386046
261,0.2362969289510392,0.2362969289510392
262,0.2373617284587308,0.2373617284587308
263,0.23872296937956328,0.23872296937956328
264,0.23968166437682098,0.23968166437682098
265,0.24108479052529605,0.24108479052529605
266,0.24319695548625375,0.24319695548625375
267,0.2463517781886198,0.2463517781886198
268,0.25049158946784006,0.25049158946784006
269,0.25577064669784594,0.25577064669784594
270,0.2610830976558391,0.2610830976558391
271,0.26527800192833423,0.26527800192833423
272,0.26788635582945075,0.26788635582945075
273,0.27236464622811585,0.27236464622811585
274,0.2801921945373113,0.2801921945373113
275,0.29142853205434893,0.29142853205434893
276,0.301277464076405,0.301277464076405
277,0.31150903036886146,0.31150903036886146
278,0.31655852766175874,0.31655852766175874
279,0.320487354283658,0.320487354283658
280,0.323888833949355,0.323888833949355
281,0.326193821469879,0.326193821469879
282,0.32980805788706874,0.32980805788706874
283,0.33500172139104123,0.33500172139104123
284,0.3407524977001482,0.3407524977001482
285,0.3489630602275096,0.3489630602275096
286,0.35780240329584284,0.35780240329584284
287,0.36558780487201975,0.36558780487201975
288,0.37171255390994157,0.37171255390994157
289,0.3753814345647348,0.3753814345647348
290,0.3779854333732486,0.3779854333732486
291,0.379872935959734,0.379872935959734
292,0.38128967456428026,0.38128967456428026
293,0.3824020541394496,0.3824020541394496
294,0.38373258908620134,0.38373258908620134
295,0.38476044384414043,0.38476044384414043
296,0.38547602689173616,0.38547602689173616
297,0.3858835917154997,0.3858835917154997
298,0.38574776547637885,0.38574776547637885
299,0.3854166996185778,0.3854166996185778
300,0.3852914572735548,0.3852914572735548
301,0.38540155672578763,0.38540155672578763
302,0.38551497869197954,0.38551497869197954
303,0.38642059581237087,0.38642059581237087
304,0.38981604034362677,0.38981604034362677
305,0.39390857649987715,0.39390857649987715
306,0.3994816665739841,0.3994816665739841
307,0.40445297817528264,0.40445297817528264
308,0.40659977713890455,0.40659977713890455
309,0.40863401491626966,0.40863401491626966
310,0.4106441811941905,0.4106441811941905
311,0.4137546774028565,0.4137546774028565
312,0.42012194454728546,0.42012194454728546
313,0.42832578631623236,0.42832578631623236
314,0.43990624495149766,0.43990624495149766
315,0.4525432163508879,0.4525432163508879
316,0.4669093905558637,0.4669093905558637
317,0.48177567492773754,0.48177567492773754
318,0.4956705424213063,0.4956705424213063
319,0.5076364020384008,0.5076364020384008
320,0.5175038006183565,0.5175038006183565
321,0.5255640341999948,0.5255640341999948
322,0.5322214786078461,0.5322214786078461
323,0.5378217711120683,0.5378217711120683
324,0.5425990084584794,0.5425990084584794
325,0.5466786279748809,0.5466786279748809
326,0.550095830770662,0.550095830770662
327,0.552821835646594,0.552821835646594
328,0.5548039980214743,0.5548039980214743
329,0.5560304547170876,0.5560304547170876
330,0.5566160707818809,0.5566160707818809
331,0.5568739719284242,0.5568739719284242
332,0.557312961035473,0.557312961035473
333,0.558565278400762,0.558565278400762
334,0.5613139377687173,0.5613139377687173
335,0.566164015499781,0.566164015499781
336,0.573472746507377,0.573472746507377
337,0.5836996416647632,0.5836996416647632
338,0.5965991579117323,0.5965991579117323
339,0.6116059751243431,0.6116059751243431
340,0.6284179129912835,0.6284179129912835
341,0.6464776677077232,0.6464776677077232
342,0.6660251317051585,0.6660251317051585
343,0.6860957773563925,0.6860957773563925
344,0.7077650704325535,0.7077650704325535
345,0.7311294408372696,0.7311294408372696
346,0.7560415140473086,0.7560415140473086
347,0.7818669076203997,0.7818669076203997
348,0.8074282819291313,0.8074282819291313
349,0.8313829103639536,0.8313829103639536
350,0.8527776781251192,0.8527776781251192
351,0.8713351742602615,0.8713351742602615
352,0.8872714152305815,0.8872714152305815
353,0.90098860230537,0.90098860230537
354,0.9128787445379369,0.9128787445379369
355,0.9232493353580725,0.9232493353580725
356,0.9323000873550553,0.9323000873550553
357,0.9401275664395261,0.9401275664395261
358,0.9467367863135872,0.9467367863135872
359,0.9520613864130228,0.9520613864130228
360,0.9560002699430327,0.9560002699430327
361,0.9585068971772538,0.9585068971772538
362,0.9597325592250734,0.9597325592250734
363,0.9601756818017075,0.9601756818017075
364,0.9606888432514835,0.9606888432514835
365,0.9622281865151073,0.9622281865151073
366,0.9654956260359943,0.9654956260359943
367,0.9707661933167607,0.9707661933167607
368,0.977971223171127,0.977971223171127
369,0.9868655777581824,0.9868655777581824
370,0.9971568571489053,0.9971568571489053
371,1.0085949711215656,1.0085949711215656
372,1.0210094599644388,1.0210094599644388
373,1.0342922939154837,1.0342922939154837
374,1.0480408966117383,1.0480408966117383
375,1.0626290915631855,1.0626290915631855
376,1.078403556050126,1.078403556050126
377,1.0950069345018363,1.0950069345018363
378,1.1121165381996831,1.1121165381996831
379,1.1291418919719916,1.1291418919719916
380,1.1453804963818666,1.1453804963818666
381,1.160261771689617,1.160261771689617
382,1.1735007160286226,1.1735007160286226
383,1.1850818044185751,1.1850818044185751
384,1.1951480067498448,1.1951480067498448
385,1.203893240494547,1.203893240494547
386,1.211494081103123,1.211494081103123
387,1.2180763078618617,1.2180763078618617
388,1.2237013559928342,1.2237013559928342
389,1.2283619828897956,1.2283619828897956
390,1.231984495037695,1.231984495037695
391,1.2344446041975772,1.2344446041975772
392,1.2356174123964307,1.2356174123964307
393,1.235490291142935,1.235490291142935
394,1.2343327528912313,1.2343327528912313
395,1.2327986744998367,1.2327986744998367
396,1.2317638837444562,1.2317638837444562
397,1.2319468896160222,1.2319468896160222
398,1.2336627615711993,1.2336627615711993
399,1.2368740515645615,1.2368740515645615
400,1.2413730312852889,1.2413730312852889
401,1.246925445570309,1.246925445570309
402,1.2533489600216752,1.2533489600216752
403,1.2605165806439018,1.2605165806439018
404,1.2683614626866995,1.2683614626866995
405,1.2768635341069785,1.2768635341069785
406,1.2860257539760176,1.2860257539760176
407,1.2958373344373861,1.2958373344373861
408,1.3062094693247572,1.3062094693247572
409,1.3169450854471003,1.3169450854471003
410,1.3277268814313974,1.3277268814313974
411,1.3381886754491907,1.3381886754491907
412,1.3480108825661434,1.3480108825661434
413,1.3569746986565572,1.3569746986565572
414,1.3649767014248582,1.3649767014248582
415,1.3720156866545048,1.3720156866545048
416,1.378155727974952,1.378155727974952
417,1.3834823708801047,1.3834823708801047
418,1.3880681378974669,1.3880681378974669
419,1.3919506665296553,1.3919506665296553
420,1.3951196971022608,1.3951196971022608
421,1.3975096006673504,1.3975096006673504
422,1.399000601638456,1.399000601638456
423,1.3994436923075821,1.3994436923075821
424,1.398739034663156,1.398739034663156
425,1.3969881363443706,1.3969881363443706
426,1.3946477864041078,1.3946477864041078
427,1.3924808954899357,1.3924808954899357
428,1.391224030169596,1.391224030169596
429,1.3912692415210968,1.3912692415210968
430,1.3926403970255121,1.3926403970255121
431,1.3951621986597285,1.3951621986597285
432,1.3986163813144628,1.3986163813144628
433,1.4028190593782248,1.4028190593782248
434,1.4076425239530932,1.4076425239530932
435,1.4130118886354612,1.4130118886354612
436,1.4188915280007346,1.4188915280007346
437,1.425264631062291,1.425264631062291
438,1.432104171464409,1.432104171464409
439,1.4393365819600477,1.4393365819600477
440,1.4468118963871193,1.4468118963871193
441,1.4543175979809433,1.4543175979809433
442,1.4616418039230596,1.4616418039230596
443,1.4686231977497612,1.4686231977497612
444,1.475136120195513,1.475136120195513
445,1.4810753221067996,1.4810753221067996
446,1.4863776531457737,1.4863776531457737
447,1.4910349294702128,1.4910349294702128
448,1.4950771304948134,1.4950771304948134
449,1.4985438598431666,1.4985438598431666
450,1.5014597993202554,1.5014597993202554
451,1.5038172275909478,1.5038172275909478
452,1.5055636380690092,1.5055636380690092
453,1.5065950915653497,1.5065950915653497
454,1.5067650909210204,1.5067650909210204
455,1.505934299689639,1.505934299689639
456,1.504092990891957,1.504092990891957
457,1.5015312237746847,1.5015312237746847
458,1.498890519239017,1.498890519239017
459,1.4969093194888423,1.4969093194888423
460,1.4960642189526066,1.4960642189526066
461,1.4964602317203484,1.4964602317203484
462,1.497964094291872,1.497964094291872
463,1.5003712326662404,1.5003712326662404
464,1.5034987361184036,1.5034987361184036
465,1.507214590992152,1.507214590992152
466,1.5114364741940685,1.5114364741940685
467,1.5161192187708668,1.5161192187708668
468,1.5212365538224617,1.5212365538224617
469,1.526756362263762,1.526756362263762
470,1.5326100622491483,1.5326100622491483
471,1.5386687293848516,1.5386687293848516
472,1.5447562873725178,1.5447562873725178
473,1.5507142077504426,1.5507142077504426
474,1.5564527024852242,1.5564527024852242
475,1.5619135323848372,1.5619135323848372
476,1.5670153939323643,1.5670153939323643
477,1.5716710683856787,1.5716710683856787
478,1.5758294604308518,1.5758294604308518
479,1.5794837450479626,1.5794837450479626
480,1.582651341635695,1.582651341635695
481,1.5853486858902155,1.5853486858902155
482,1.5875708080331248,1.5875708080331248
483,1.5892759549878304,1.5892759549878304
484,1.5903747196623153,1.5903747196623153
485,1.590729502338625,1.590729502338625
486,1.590184287024709,1.590184287024709
487,1.5886589455123246,1.5886589455123246
488,1.586314399074026,1.586314399074026
489,1.583667975818914,1.583667975818914
490,1.5814462663891697,1.5814462663891697
491,1.5802220012087214,1.5802220012087214
492,1.580199941689263,1.580199941689263
493,1.5812946460175863,1.5812946460175863
494,1.5833077018223967,1.5833077018223967
495,1.5860451406858662,1.5860451406858662
496,1.5893606085314056,1.5893606085314056
497,1.5931588681787083,1.5931588681787083
498,1.5973843793688707,1.5973843793688707
499,1.6020038966201002,1.6020038966201002
500,1.6069837039704353,1.6069837039704353
501,1.6122613965014059,1.6122613965014059
502,1.617721365908445,1.617721365908445
503,1.6232011744075492,1.6232011744075492
504,1.6285527680230456,1.6285527680230456
505,1.6337098666226344,1.6337098666226344
506,1.6386608134972573,1.6386608134972573
507,1.6433626955377976,1.6433626955377976
508,1.6477298366700526,1.6477298366700526
509,1.6516868537479659,1.6516868537479659
510,1.6552002106231778,1.6552002106231778
511,1.6582701489575005,1.6582701489575005
512,1.6609071823670103,1.6609071823670103
513,1.6631098729448381,1.6631098729448381
514,1.6648474503807322,1.6648474503807322
515,1.6660463970824846,1.6660463970824846
516,1.6665839543308354,1.6665839543308354
517,1.666302970128771,1.666302970128771
518,1.6650794733139422,1.6650794733139422
519,1.6629683430706614,1.6629683430706614
520,1.6603580063324204,1.6603580063324204
521,1.6579248427735491,1.6579248427735491
522,1.6563094956249413,1.6563094956249413
523,1.6558223637490195,1.6558223637490195
524,1.6564434310894967,1.6564434310894967
525,1.6579927000310253,1.6579927000310253
526,1.6602708867151041,1.6602708867151041
527,1.6631198408676113,1.6631198408676113
528,1.6664329460716765,1.6664329460716765
529,1.6701456111740505,1.6701456111740505
530,1.6742188903415094,1.6742188903415094
531,1.6786185740706863,1.6786185740706863
532,1.6832894176753812,1.6832894176753812
533,1.688130534738413,1.688130534738413
534,1.6929945489352567,1.6929945489352567
535,1.6977396647448393,1.6977396647448393
536,1.7023074507936962,1.7023074507936962
537,1.7067182106373224,1.7067182106373224
538,1.7109704772922874,1.7109704772922874
539,1.7149925521658438,1.7149925521658438
540,1.7186920515114859,1.7186920515114859
541,1.7220089893598527,1.7220089893598527
542,1.724923581470795,1.724923581470795
543,1.7274370898230034,1.7274370898230034
544,1.7295486969221643,1.7295486969221643
545,1.7312363850578678,1.7312363850578678
546,1.7324417282466908,1.7324417282466908
547,1.733059484433113,1.733059484433113
548,1.7329414984250227,1.7329414984250227
549,1.7319407385565697,1.7319407385565697
550,1.7300291352480772,1.7300291352480772
551,1.727464188616146,1.727464188616146
552,1.7248316108847528,1.7248316108847528
553,1.722798871889296,1.722798871889296
554,1.7217751399215855,1.7217751399215855
555,1.721819740889053,1.721819740889053
556,1.7227840899260876,1.7227840899260876
557,1.724470372071724,1.724470372071724
558,1.7267115948737057,1.7267115948737057
559,1.7293911231378294,1.7293911231378294
560,1.7324359283444672,1.7324359283444672
561,1.7358011660112689,1.7358011660112689
562,1.7394506747321534,1.7394506747321534
563,1.7433332451181527,1.7433332451181527
564,1.747358281981279,1.747358281981279
565,1.7513887074682843,1.7513887074682843
566,1.7552824555632358,1.7552824555632358
567,1.75897799730216,1.75897799730216
568,1.7625233027524052,1.7625233027524052
569,1.765977063214684,1.765977063214684
570,1.7693124867379864,1.7693124867379864
571,1.7724412918160264,1.7724412918160264
572,1.7752834508277147,1.7752834508277147
573,1.7777972127717043,1.7777972127717043
574,1.7799700056155976,1.7799700056155976
575,1.7817969401089457,1.7817969401089457
576,1.783260692024437,1.783260692024437
577,1.7843149291187292,1.7843149291187292
578,1.7848712000194915,1.7848712000194915
579,1.7847951602808465,1.7847951602808465
580,1.7839340927177068,1.7839340927177068
581,1.7822085809969004,1.7822085809969004
582,1.7797605404361851,1.7797605404361851
583,1.777055642523777,1.777055642523777
584,1.774739437963906,1.774739437963906
585,1.7732995190182885,1.7732995190182885
586,1.7728846179402014,1.7728846179402014
587,1.7733933903462333,1.7733933903462333
588,1.7746394228099416,1.7746394228099416
589,1.776451489218582,1.776451489218582
590,1.7787050328750125,1.7787050328750125
591,1.7813198731564537,1.7813198731564537
592,1.7842464796379534,1.7842464796379534
593,1.7874480752398432,1.7874480752398432
594,1.7908790449790482,1.7908790449790482
595,1.7944613241270142,1.7944613241270142
596,1.7980715136423446,1.7980715136423446
597,1.801567904915211,1.801567904915211
598,1.80487089965178,1.80487089965178
599,1.8080216135289255,1.8080216135289255
600,1.8111106361110794,1.8111106361110794
601,1.8141529698895469,1.8141529698895469
602,1.81707382285551,1.81707382285551
603,1.81978065441994,1.81978065441994
604,1.8222130920442052,1.8222130920442052
605,1.82434568942832,1.82434568942832
606,1.8261691855587576,1.8261691855587576
607,1.8276697208366315,1.8276697208366315
608,1.828811253163216,1.828811253163216
609,1.829521113500961,1.829521113500961
610,1.8296815366365493,1.8296815366365493
611,1.8291411625372058,1.8291411625372058
612,1.8277770995592564,1.8277770995592564
613,1.825631972346737,1.825631972346737
614,1.823056950359153,1.823056950359153
615,1.8206601619901406,1.8206601619901406
616,1.8190003148809122,1.8190003148809122
617,1.8183267607356612,1.8183267607356612
618,1.818596989808646,1.818596989808646
619,1.8196383482043446,1.8196383482043446
620,1.8212716784702894,1.8212716784702894
621,1.8233595388641657,1.8233595388641657
622,1.8258107011254971,1.8258107011254971
623,1.8285685099073496,1.8285685099073496
624,1.8315941256564219,1.8315941256564219
625,1.8348463489917364,1.8348463489917364
626,1.8382585255309993,1.8382585255309993
627,1.841720860716307,1.841720860716307
628,1.8450929433780936,1.8450929433780936
629,1.8482715992501426,1.8482715992501426
630,1.8512704751647082,1.8512704751647082
631,1.8541906373969868,1.8541906373969868
632,1.857087990289626,1.857087990289626
633,1.8599140876964702,1.8599140876964702
634,1.8625745663365045,1.8625745663365045
635,1.8649950128589354,1.8649950128589354
636,1.8671381223246974,1.8671381223246974
637,1.868989851319577,1.868989851319577
638,1.8705387223171543,1.8705387223171543
639,1.871757422894096,1.871757422894096
640,1.8725874447487154,1.8725874447487154
641,1.872927812585421,1.872927812585421
642,1.8726371807969915,1.8726371807969915
643,1.8715743777328269,1.8715743777328269
644,1.8697096002938938,1.8697096002938938
645,1.867279708511392,1.867279708511392
646,1.8648201059662888,1.8648201059662888
647,1.8629261972690003,1.8629261972690003
648,1.8619446967931124,1.8619446967931124
649,1.8619061813886169,1.8619061813886169
650,1.862663995266217,1.862663995266217
651,1.864037080730595,1.864037080730595
652,1.8658774473286825,1.8658774473286825
653,1.8680836812534185,1.8680836812534185
654,1.8705923147384036,1.8705923147384036
655,1.8733623897107488,1.8733623897107488
656,1.8763567180687741,1.8763567180687741
657,1.8795195410628613,1.8795195410628613
658,1.8827553450173675,1.8827553450173675
659,1.8859293516129974,1.8859293516129974
660,1.888919889568775,1.888919889568775
661,1.8917070543370673,1.8917070543370673
662,1.8943866354646501,1.8943866354646501
663,1.8970509932609545,1.8970509932609545
664,1.899687694207716,1.899687694207716
665,1.9022096351688478,1.9022096351688478
666,1.9045308199850262,1.9045308199850262
667,1.9066005271270283,1.9066005271270283
668,1.9083972768746846,1.9083972768746846
669,1.9099094128978105,1.9099094128978105
670,1.9111161282060727,1.9111161282060727
671,1.9119714146219013,1.9119714146219013
672,1.9123910751320263,1.9123910751320263
673,1.9122483296623134,1.9122483296623134
674,1.9113970732859749,1.9113970732859749
675,1.9097556048505044,1.9097556048505044
676,1.9074545969655925,1.9074545969655925
677,1.904930125726554,1.904930125726554
678,1.9027732088061489,1.9027732088061489
679,1.9014121454017896,1.9014121454017896
680,1.90095956306828,1.90095956306828
681,1.9013072694373148,1.9013072694373148
682,1.9022794510295131,1.9022794510295131
683,1.9037203933453368,1.9037203933453368
684,1.905519082153523,1.905519082153523
685,1.9076043578153863,1.9076043578153863
686,1.9099306505152072,1.9099306505152072
687,1.9124604318047755,1.9124604318047755
688,1.9151438024922502,1.9151438024922502
689,1.9178978268246152,1.9178978268246152
690,1.9205999384931032,1.9205999384931032
691,1.92312433286423,1.92312433286423
692,1.9254277702440281,1.9254277702440281
693,1.9275984298767768,1.9275984298767768
694,1.9297649843181903,1.9297649843181903
695,1.9319627043093528,1.9319627043093528
696,1.9341231977847555,1.9341231977847555
697,1.9361516908187486,1.9361516908187486
698,1.9379804861081278,1.9379804861081278
699,1.9395746365589464,1.9395746365589464
700,1.9409150989244508,1.9409150989244508
701,1.9419801406518873,1.9419801406518873
702,1.9427363609218975,1.9427363609218975
703,1.9431235749711653,1.9431235749711653
704,1.9430366130822287,1.9430366130822287
705,1.942335971390474,1.942335971390474
706,1.9409075080419076,1.9409075080419076
707,1.9387910775270012,1.9387910775270012
