,0,1
107,11.212211430439865,11.212211430439865
108,11.316895568833177,11.316895568833177
109,11.407837202353889,11.407837202353889
110,11.478789671982842,11.478789671982842
111,11.523714420887718,11.523714420887718
112,11.541887339758727,11.541887339758727
113,11.54342424126902,11.54342424126902
114,11.54714362215297,11.54714362215297
115,11.569314221714462,11.569314221714462
116,11.615399406954731,11.615399406954731
117,11.68198087396801,11.68198087396801
118,11.762682022059147,11.762682022059147
119,11.851886240242566,11.851886240242566
120,11.945706860122334,11.945706860122334
121,12.041640371082666,12.041640371082666
122,12.137850622507937,12.137850622507937
123,12.2323877295572,12.2323877295572
124,12.322380580435233,12.322380580435233
125,12.40335297324045,12.40335297324045
126,12.469341505579179,12.469341505579179
127,12.515204066203141,12.515204066203141
128,12.541670499854456,12.541670499854456
129,12.559047647321702,12.559047647321702
130,12.582557946197872,12.582557946197872
131,12.622219423211154,12.622219423211154
132,12.67876937932988,12.67876937932988
133,12.747446589967375,12.747446589967375
134,12.822743034849633,12.822743034849633
135,12.900520594730898,12.900520594730898
136,12.978129740723714,12.978129740723714
137,13.053796843157695,13.053796843157695
138,13.125882120981997,13.125882120981997
139,13.192141594700551,13.192141594700551
140,13.249033284379985,13.249033284379985
141,13.29137596110392,13.29137596110392
142,13.313309860616641,13.313309860616641
143,13.311904188783174,13.311904188783174
144,13.29258660042799,13.29258660042799
145,13.270269144794577,13.270269144794577
146,13.261236230602693,13.261236230602693
147,13.273526067690232,13.273526067690232
148,13.30591040432251,13.30591040432251
149,13.352924160337729,13.352924160337729
150,13.409094759425864,13.409094759425864
151,13.470452669885928,13.470452669885928
152,13.534441533865849,13.534441533865849
153,13.599312112460762,13.599312112460762
154,13.663426431349988,13.663426431349988
155,13.724544656260697,13.724544656260697
156,13.779160617844521,13.779160617844521
157,13.822294409779122,13.822294409779122
158,13.848804152676294,13.848804152676294
159,13.857252968848014,13.857252968848014
160,13.854304121104173,13.854304121104173
161,13.853303831139742,13.853303831139742
162,13.86567396024389,13.86567396024389
163,13.89463585492651,13.89463585492651
164,13.936910126650284,13.936910126650284
165,13.987360462111855,13.987360462111855
166,14.041733211870392,14.041733211870392
167,14.097210193860102,14.097210193860102
168,14.151983126400502,14.151983126400502
169,14.204600313092758,14.204600313092758
170,14.253305227790422,14.253305227790422
171,14.295395108290618,14.295395108290618
172,14.326755218357329,14.326755218357329
173,14.342191421521438,14.342191421521438
174,14.337747909681836,14.337747909681836
175,14.31531482810823,14.31531482810823
176,14.28565252754894,14.28565252754894
177,14.26376813342181,14.26376813342181
178,14.25957209098419,14.25957209098419
179,14.274192062504234,14.274192062504234
180,14.303446810156316,14.303446810156316
181,14.342238753126587,14.342238753126587
182,14.386602479618125,14.386602479618125
183,14.433936085146954,14.433936085146954
184,14.48253691144168,14.48253691144168
185,14.530991310640543,14.530991310640543
186,14.577547147942788,14.577547147942788
187,14.619498223173975,14.619498223173975
188,14.652807615528248,14.652807615528248
189,14.672717148891769,14.672717148891769
190,14.67644957281288,14.67644957281288
191,14.667450544252686,14.667450544252686
192,14.656384895239777,14.656384895239777
193,14.654945037516084,14.654945037516084
194,14.66851956478669,14.66851956478669
195,14.695588169936702,14.695588169936702
196,14.73169848859692,14.73169848859692
197,14.772653277097474,14.772653277097474
198,14.81552544365596,14.81552544365596
199,14.858458552342574,14.858458552342574
200,14.900112377980687,14.900112377980687
201,14.939071028586756,14.939071028586756
202,14.973262848253574,14.973262848253574
203,14.999461431693751,14.999461431693751
204,15.013251992315569,15.013251992315569
205,15.010393587712995,15.010393587712995
206,14.990385408982265,14.990385408982265
207,14.960254749768987,14.960254749768987
208,14.932951747704521,14.932951747704521
209,14.919437922210886,14.919437922210886
210,14.923065500424576,14.923065500424576
211,14.941124421743714,14.941124421743714
212,14.969032209126087,14.969032209126087
213,15.002867726280464,15.002867726280464
214,15.039966221415723,15.039966221415723
215,15.078620200400248,15.078620200400248
216,15.117550565992916,15.117550565992916
217,15.155350053942902,15.155350053942902
218,15.189924824313437,15.189924824313437
219,15.218049214094528,15.218049214094528
220,15.23552736705943,15.23552736705943
221,15.238935894385078,15.238935894385078
222,15.229249275668423,15.229249275668423
223,15.214285650478796,15.214285650478796
224,15.205114789242186,15.205114789242186
225,15.208788510408908,15.208788510408908
226,15.225623693503152,15.225623693503152
227,15.252058640241213,15.252058640241213
228,15.284065902671498,15.284065902671498
229,15.31863473883152,15.31863473883152
230,15.353834078922203,15.353834078922203
231,15.388367093625735,15.388367093625735
232,15.421040993518785,15.421040993518785
233,15.450242797262458,15.450242797262458
234,15.473450621488196,15.473450621488196
235,15.48700231658757,15.48700231658757
236,15.486797043254008,15.486797043254008
237,15.470860637455134,15.470860637455134
238,15.44312617777062,15.44312617777062
239,15.414068263965328,15.414068263965328
240,15.39488635843391,15.39488635843391
241,15.390876038756987,15.390876038756987
242,15.40092423647567,15.40092423647567
243,15.421104238597831,15.421104238597831
244,15.447588230180187,15.447588230180187
245,15.477638172701509,15.477638172701509
246,15.509500105941008,15.509500105941008
247,15.5419585931363,15.5419585931363
248,15.573838698103609,15.573838698103609
249,15.60350233471277,15.60350233471277
250,15.6283904879123,15.6283904879123
251,15.644919106823581,15.644919106823581
252,15.649497848689526,15.649497848689526
253,15.641367735919694,15.641367735919694
254,15.62567166365991,15.62567166365991
255,15.61218780762101,15.61218780762101
256,15.609031331503774,15.609031331503774
257,15.618314087178998,15.618314087178998
258,15.637542032705564,15.637542032705564
259,15.662973573132133,15.662973573132133
260,15.691542731216957,15.691542731216957
261,15.721222747232995,15.721222747232995
262,15.75070743658409,15.75070743658409
263,15.77893876601807,15.77893876601807
264,15.80463035497702,15.80463035497702
265,15.825806917036468,15.825806917036468
266,15.839477656563801,15.839477656563801
267,15.841904418897037,15.841904418897037
268,15.830320376037283,15.830320376037283
269,15.806258715339151,15.806258715339151
270,15.777595640567538,15.777595640567538
271,15.755028386891622,15.755028386891622
272,15.745391271264044,15.745391271264044
273,15.749235461481604,15.749235461481604
274,15.763444987698591,15.763444987698591
275,15.784356906565327,15.784356906565327
276,15.809163150789212,15.809163150789212
277,15.836033226887961,15.836033226887961
278,15.863761566479758,15.863761566479758
279,15.8913204501076,15.8913204501076
280,15.917404250615153,15.917404250615153
281,15.939987539711648,15.939987539711648
282,15.95607585094599,15.95607585094599
283,15.962212426401669,15.962212426401669
284,15.956536948778451,15.956536948778451
285,15.941882858789954,15.941882858789954
286,15.926302745609526,15.926302745609526
287,15.918335007812065,15.918335007812065
288,15.921727903186039,15.921727903186039
289,15.935206122905294,15.935206122905294
290,15.955447530305689,15.955447530305689
291,15.97937478987119,15.97937478987119
292,16.004854507201625,16.004854507201625
293,16.030531307993222,16.030531307993222
294,16.055415644735593,16.055415644735593
295,16.078447667155313,16.078447667155313
296,16.098069855818824,16.098069855818824
297,16.111864301044097,16.111864301044097
298,16.116551368832464,16.116551368832464
299,16.109048520920542,16.109048520920542
300,16.089151141528642,16.089151141528642
301,16.062252520607558,16.062252520607558
302,16.03793924075816,16.03793924075816
303,16.024078422534046,16.024078422534046
304,16.022872414266725,16.022872414266725
305,16.03217751845379,16.03217751845379
306,16.048593235363217,16.048593235363217
307,16.06926151719744,16.06926151719744
308,16.092256101984525,16.092256101984525
309,16.11634039003282,16.11634039003282
310,16.140569243850496,16.140569243850496
311,16.16387378300745,16.16387378300745
312,16.18464721015159,16.18464721015159
313,16.200426347383743,16.200426347383743
314,16.208056498283753,16.208056498283753
315,16.205074326620906,16.205074326620906
316,16.192463622396488,16.192463622396488
317,16.176350710362815,16.176350710362815
318,16.16507679637849,16.16507679637849
319,16.16374923256329,16.16374923256329
320,16.17241846097494,16.17241846097494
321,16.188332948126657,16.188332948126657
322,16.208468478744397,16.208468478744397
323,16.230586226195424,16.230586226195424
324,16.253252281772177,16.253252281772177
325,16.275494993426566,16.275494993426566
326,16.296404673723238,16.296404673723238
327,16.314738008499074,16.314738008499074
328,16.32855169935685,16.32855169935685
329,16.335043939952723,16.335043939952723
330,16.33113048454345,16.33113048454345
331,16.315447959484914,16.315447959484914
332,16.29119429743541,16.29119429743541
333,16.266414953507518,16.266414953507518
334,16.24944210556638,16.24944210556638
335,16.24401335360937,16.24401335360937
336,16.249107481804206,16.249107481804206
337,16.261709579525053,16.261709579525053
338,16.278950824422136,16.278950824422136
339,16.298800524928335,16.298800524928335
340,16.31996007310652,16.31996007310652
341,16.341517143206527,16.341517143206527
342,16.362565157093282,16.362565157093282
343,16.381819509480927,16.381819509480927
344,16.397275341957958,16.397275341957958
345,16.406157292460538,16.406157292460538
346,16.40576498801817,16.40576498801817
347,16.39571038052232,16.39571038052232
348,16.380201623093974,16.380201623093974
349,16.36684382042147,16.36684382042147
350,16.361719687815164,16.361719687815164
351,16.366243680744645,16.366243680744645
352,16.37839483529295,16.37839483529295
353,16.395289814018156,16.395289814018156
354,16.41459955590927,16.41459955590927
355,16.434791441553944,16.434791441553944
356,16.454872439526582,16.454872439526582
357,16.474023785838952,16.474023785838952
358,16.491233665326572,16.491233665326572
359,16.50494303456751,16.50494303456751
360,16.512803567510534,16.512803567510534
361,16.511919785730036,16.511919785730036
362,16.500240977224504,16.500240977224504
363,16.47915849457226,16.47915849457226
364,16.454945947371947,16.454945947371947
365,16.43582684963849,16.43582684963849
366,16.42684366251343,16.42684366251343
367,16.42821261976633,16.42821261976633
368,16.437448393793353,16.437448393793353
369,16.451732009248595,16.451732009248595
370,16.468931200921347,16.468931200921347
371,16.48766243884402,16.48766243884402
372,16.507007198568836,16.507007198568836
373,16.5261627490152,16.5261627490152
374,16.54408717507764,16.54408717507764
375,16.55915844832439,16.55915844832439
376,16.568998465531504,16.568998465531504
377,16.57091954312085,16.57091954312085
378,16.563603803838305,16.563603803838305
379,16.549512864530243,16.549512864530243
380,16.53510988027514,16.53510988027514
381,16.526994570982257,16.526994570982257
382,16.52789212666337,16.52789212666337
383,16.536665633424164,16.536665633424164
384,16.55068372592479,16.55068372592479
385,16.56755874912427,16.56755874912427
386,16.585648156704497,16.585648156704497
387,16.603906747379586,16.603906747379586
388,16.621559946547947,16.621559946547947
389,16.63776118255521,16.63776118255521
390,16.651256190441703,16.651256190441703
391,16.6601033789398,16.6601033789398
392,16.66169746078459,16.66169746078459
393,16.653659369426148,16.653659369426148
394,16.63599838732817,16.63599838732817
395,16.613178357419205,16.613178357419205
396,16.59279628524922,16.59279628524922
397,16.580860787290234,16.580860787290234
398,16.578878811764525,16.578878811764525
399,16.585049995805353,16.585049995805353
400,16.596688824429712,16.596688824429712
401,16.611577475397926,16.611577475397926
402,16.62823195794417,16.62823195794417
403,16.645696573562056,16.645696573562056
404,16.663226014885133,16.663226014885133
405,16.679955961793752,16.679955961793752
406,16.694575790793614,16.694575790793614
407,16.705086665550592,16.705086665550592
408,16.708969276011306,16.708969276011306
409,16.704350051110325,16.704350051110325
410,16.69222236098291,16.69222236098291
411,16.677664618982675,16.677664618982675
412,16.66730913423892,16.66730913423892
413,16.66503353893496,16.66503353893496
414,16.670711126443543,16.670711126443543
415,16.682093879903928,16.682093879903928
416,16.696786037363392,16.696786037363392
417,16.713033686085318,16.713033686085318
418,16.729715599759842,16.729715599759842
419,16.74606384192903,16.74606384192903
420,16.761343695752284,16.761343695752284
421,16.77453752269051,16.77453752269051
422,16.78405454998652,16.78405454998652
423,16.78762024677511,16.78762024677511
424,16.782782505362977,16.782782505362977
425,16.76857657841934,16.76857657841934
426,16.747779071246814,16.747779071246814
427,16.72695317741343,16.72695317741343
428,16.712653332915693,16.712653332915693
429,16.707644793367507,16.707644793367507
430,16.710963947450974,16.710963947450974
431,16.720165357952578,16.720165357952578
432,16.732977089820757,16.732977089820757
433,16.747806822940575,16.747806822940575
434,16.763637011234323,16.763637011234323
435,16.779742351098438,16.779742351098438
436,16.795382914178216,16.795382914178216
437,16.809495198672014,16.809495198672014
438,16.820422066821173,16.820422066821173
439,16.825897250070348,16.825897250070348
440,16.823784507902293,16.823784507902293
441,16.813936686585635,16.813936686585635
442,16.799970974369682,16.799970974369682
443,16.788098279132434,16.788098279132434
444,16.783087281277663,16.783087281277663
445,16.78589640422979,16.78589640422979
446,16.79480525770633,16.79480525770633
447,16.80748130247439,16.80748130247439
448,16.822069219853937,16.822069219853937
449,16.837354262193557,16.837354262193557
450,16.852544514032154,16.852544514032154
451,16.866973651188324,16.866973651188324
452,16.879803047609215,16.879803047609215
453,16.88973553657215,16.88973553657215
454,16.89482876748615,16.89482876748615
455,16.892725418489285,16.892725418489285
456,16.881843704297967,16.881843704297967
457,16.86350779035695,16.86350779035695
458,16.842985915503334,16.842985915503334
459,16.826920719600146,16.826920719600146
460,16.81920229658154,16.81920229658154
461,16.819831977791928,16.819831977791928
462,16.826731229514248,16.826731229514248
463,16.83762332529686,16.83762332529686
464,16.850808479551592,16.850808479551592
465,16.865188071852995,16.865188071852995
466,16.880026198242824,16.880026198242824
467,16.89466369683297,16.89466369683297
468,16.908228052198957,16.908228052198957
469,16.91935751811298,16.91935751811298
470,16.926073267990596,16.926073267990596
471,16.926189079933746,16.926189079933746
472,16.91874615609787,16.91874615609787
473,16.90596878546858,16.90596878546858
474,16.89327524410505,16.89327524410505
475,16.885981214468288,16.885981214468288
476,16.88613120343398,16.88613120343398
477,16.89267719754581,16.89267719754581
478,16.90344272412607,16.90344272412607
479,16.916494614303197,16.916494614303197
480,16.930513731391382,16.930513731391382
481,16.944659028446935,16.944659028446935
482,16.9582967591971,16.9582967591971
483,16.970718959289854,16.970718959289854
484,16.980867844897787,16.980867844897787
485,16.987111407789854,16.987111407789854
486,16.98728631103545,16.98728631103545
487,16.979482214061118,16.979482214061118
488,16.96386533620748,16.96386533620748
489,16.944304189039897,16.944304189039897
490,16.9270887952436,16.9270887952436
491,16.91699856407929,16.91699856407929
492,16.91508118980106,16.91508118980106
493,16.919765309661233,16.919765309661233
494,16.928838629457353,16.928838629457353
495,16.940505284477368,16.940505284477368
496,16.953571654609203,16.953571654609203
497,16.96726592861988,16.96726592861988
498,16.98097367346246,16.98097367346246
499,16.99396521319716,16.99396521319716
500,17.005125906494204,17.005125906494204
501,17.01276553767016,17.01276553767016
502,17.014789729997425,17.014789729997425
503,17.009723922527204,17.009723922527204
504,16.99857430265875,16.99857430265875
505,16.985715033962546,16.985715033962546
506,16.976619472799573,16.976619472799573
507,16.97432910539432,16.97432910539432
508,16.978596097959013,16.978596097959013
509,16.987512694390077,16.987512694390077
510,16.999107479697084,16.999107479697084
511,17.011953649865198,17.011953649865198
512,17.02514063153055,17.02514063153055
513,17.038037325127245,17.038037325127245
514,17.050025829979845,17.050025829979845
515,17.06023861351358,17.06023861351358
516,17.067319927174058,17.067319927174058
517,17.06934917665393,17.06934917665393
518,17.06430389343479,17.06430389343479
519,17.05149962962027,17.05149962962027
520,17.033442226533975,17.033442226533975
521,17.01569733828206,17.01569733828206
522,17.003612979941945,17.003612979941945
523,16.999295092969426,16.999295092969426
524,17.001821685449926,17.001821685449926
525,17.009134915994878,17.009134915994878
526,17.019366950700736,17.019366950700736
527,17.03122105426316,17.03122105426316
528,17.043868559110283,17.043868559110283
529,17.05670968129251,17.05670968129251
530,17.06911666960013,17.06911666960013
531,17.080175639320657,17.080175639320657
532,17.088465898812913,17.088465898812913
533,17.092069462229567,17.092069462229567
534,17.089239817222886,17.089239817222886
535,17.080001326678627,17.080001326678627
536,17.06756708003205,17.06756708003205
537,17.057181369326702,17.057181369326702
538,17.052699633302982,17.052699633302982
539,17.05476411486943,17.05476411486943
540,17.06186299443039,17.06186299443039
541,17.072044472323878,17.072044472323878
542,17.08377999362014,17.08377999362014
543,17.09607371281333,17.09607371281333
544,17.108271859935833,17.108271859935833
545,17.119812348545253,17.119812348545253
546,17.129974528720663,17.129974528720663
547,17.13763982538329,17.13763982538329
548,17.141144374284213,17.141144374284213
549,17.138503780502734,17.138503780502734
550,17.128467872334,17.128467872334
551,17.112325933660202,17.112325933660202
552,17.09465590079651,17.09465590079651
553,17.08100237950395,17.08100237950395
554,17.07445498966043,17.07445498966043
555,17.074868700273875,17.074868700273875
556,17.080449527684884,17.080449527684884
557,17.08929701750475,17.08929701750475
558,17.100010134979595,17.100010134979595
559,17.111686343920148,17.111686343920148
560,17.12371511824693,17.12371511824693
561,17.135535947101665,17.135535947101665
562,17.14639325509173,17.14639325509173
563,17.155105886385282,17.155105886385282
564,17.159973738736845,17.159973738736845
565,17.159163727857937,17.159163727857937
566,17.151974236838296,17.151974236838296
567,17.140466808693926,17.140466808693926
568,17.12932078622806,17.12932078622806
569,17.122940658915553,17.122940658915553
570,17.122889434493114,17.122889434493114
571,17.128183357961113,17.128183357961113
572,17.136967602219013,17.136967602219013
573,17.1476291358339,17.1476291358339
574,17.159076097512326,17.159076097512326
575,17.170610582949305,17.170610582949305
576,17.18169721554317,17.18169721554317
577,17.191724465559016,17.191724465559016
578,17.199771307454373,17.199771307454373
579,17.204422276719928,17.204422276719928
580,17.20382587064994,17.20382587064994
581,17.1964074410118,17.1964074410118
582,17.18245354505725,17.18245354505725
583,17.16541817508014,17.16541817508014
584,17.15066460239363,17.15066460239363
585,17.1420993867824,17.1420993867824
586,17.140447226848682,17.140447226848682
587,17.144302079272645,17.144302079272645
588,17.151787691086714,17.151787691086714
589,17.16140614639153,17.16140614639153
590,17.172168034822217,17.172168034822217
591,17.183430468307304,17.183430468307304
592,17.194670684784263,17.194670684784263
593,17.20525361911306,17.20525361911306
594,17.21420307674203,17.21420307674203
595,17.220048153100237,17.220048153100237
596,17.220998938636136,17.220998938636136
597,17.21587049881897,17.21587049881897
598,17.205682992393434,17.205682992393434
599,17.194304037648482,17.194304037648482
600,17.186368520069763,17.186368520069763
601,17.184314694064327,17.184314694064327
602,17.187809512741975,17.187809512741975
603,17.19519133247853,17.19519133247853
604,17.20479364249037,17.20479364249037
605,17.215423876422147,17.215423876422147
606,17.22632197473313,17.22632197473313
607,17.236954255945495,17.236954255945495
608,17.24678565506645,17.24678565506645
609,17.255055055757165,17.255055055757165
610,17.26057399676845,17.26057399676845
611,17.26167575846759,17.26167575846759
612,17.256649831700955,17.256649831700955
613,17.245021063451205,17.245021063451205
614,17.22910698936221,17.22910698936221
615,17.213753146688884,17.213753146688884
616,17.203433556580332,17.203433556580332
617,17.199779612465896,17.199779612465896
618,17.20190298158944,17.20190298158944
619,17.20802725837787,17.20802725837787
620,17.216575795490023,17.216575795490023
621,17.226463871501355,17.226463871501355
622,17.236997816872655,17.236997816872655
623,17.247667365018888,17.247667365018888
624,17.25792487581905,17.25792487581905
625,17.266963834348534,17.266963834348534
626,17.273534268097343,17.273534268097343
627,17.275971628365905,17.275971628365905
628,17.272816183406217,17.272816183406217
629,17.26422226215605,17.26422226215605
630,17.253108708264403,17.253108708264403
631,17.24400809022275,17.24400809022275
632,17.24010462679587,17.24010462679587
633,17.241810988199532,17.241810988199532
634,17.247770156557838,17.247770156557838
635,17.25630916691928,17.25630916691928
636,17.266137645710778,17.266137645710778
637,17.276418823147964,17.276418823147964
638,17.286599022421175,17.286599022421175
639,17.296191384143334,17.296191384143334
640,17.30456026877984,17.30456026877984
641,17.310716231293448,17.310716231293448
642,17.3131981558198,17.3131981558198
643,17.310296051220515,17.310296051220515
644,17.301008273872505,17.301008273872505
645,17.28660536053044,17.28660536053044
646,17.271159539186023,17.271159539186023
647,17.259405434552324,17.259405434552324
648,17.253844869484862,17.253844869484862
649,17.254229044711906,17.254229044711906
650,17.258975437133476,17.258975437133476
651,17.266459937261164,17.266459937261164
652,17.27549970031195,17.27549970031195
653,17.285334833861775,17.285334833861775
654,17.29544575543746,17.29544575543746
655,17.305343472778095,17.305343472778095
656,17.3143574995093,17.3143574995093
657,17.321438944876142,17.321438944876142
658,17.32509333976404,17.32509333976404
659,17.323750813724622,17.323750813724622
660,17.31690477961692,17.31690477961692
661,17.306498465839475,17.306498465839475
662,17.29665859288601,17.29665859288601
663,17.29110826384354,17.29110826384354
664,17.291053643648805,17.291053643648805
665,17.295561551156787,17.295561551156787
666,17.3030171953655,17.3030171953655
667,17.312044829391002,17.312044829391002
668,17.321720399760256,17.321720399760256
669,17.33145136443064,17.33145136443064
670,17.340774484333686,17.340774484333686
671,17.349148776637207,17.349148776637207
672,17.355753493096447,17.355753493096447
673,17.359332945583162,17.359332945583162
674,17.358267929519144,17.358267929519144
675,17.351237532087744,17.351237532087744
676,17.338624301041403,17.338624301041403
677,17.323575619243346,17.323575619243346
678,17.310760000830843,17.310760000830843
679,17.303431367136348,17.303431367136348
680,17.302076823233772,17.302076823233772
681,17.305416920036734,17.305416920036734
682,17.311826755719224,17.311826755719224
683,17.320029711048203,17.320029711048203
684,17.32918737027427,17.32918737027427
685,17.33875183847597,17.33875183847597
686,17.348267771095923,17.348267771095923
687,17.357169840826337,17.357169840826337
688,17.364584491212685,17.364584491212685
689,17.369204638046575,17.369204638046575
690,17.369469999999712,17.369469999999712
691,17.364417071964958,17.364417071964958
692,17.355079998123447,17.355079998123447
693,17.34494257793674,17.34494257793674
694,17.338002636589003,17.338002636589003
695,17.33624332806997,17.33624332806997
696,17.3392704697802,17.3392704697802
697,17.345609751968265,17.345609751968265
698,17.35382429940726,17.35382429940726
699,17.362897112503124,17.362897112503124
700,17.372180522743967,17.372180522743967
701,17.381213350069878,17.381213350069878
702,17.389521982910537,17.389521982910537
703,17.396424326453523,17.396424326453523
704,17.400856843704453,17.400856843704453
705,17.40134408564876,17.40134408564876
706,17.39641354941879,17.39641354941879
707,17.38575372060342,17.38575372060342
708,17.371543385348613,17.371543385348613
709,17.358080594838878,17.358080594838878
710,17.349175073519753,17.349175073519753
711,17.34610152817187,17.34610152817187
712,17.348000945856814,17.348000945856814
713,17.353311342149116,17.353311342149116
714,17.36067579812075,17.36067579812075
715,17.369168743096754,17.369168743096754
716,17.378197433831566,17.378197433831566
717,17.38731834662419,17.38731834662419
718,17.39604359706178,17.39604359706178
719,17.403647148875265,17.403647148875265
720,17.409007947534874,17.409007947534874
721,17.410654621702587,17.410654621702587
722,17.407348710091625,17.407348710091625
723,17.399347566840408,17.399347566840408
724,17.38934504436411,17.38934504436411
725,17.3813250894066,17.3813250894066
726,17.37795726666041,17.37795726666041
727,17.379481717549105,17.379481717549105
728,17.38466226403033,17.38466226403033
729,17.392039260221587,17.392039260221587
730,17.400503371148407,17.400503371148407
731,17.40933825677878,17.40933825677878
732,17.418065740651418,17.418065740651418
733,17.42625549804657,17.42625549804657
734,17.433335758560915,17.433335758560915
735,17.43841455747805,17.43841455747805
736,17.440185091301846,17.440185091301846
737,17.43714862318001,17.43714862318001
738,17.428498214949315,17.428498214949315
739,17.4154944254167,17.4154944254167
740,17.401820606186657,17.401820606186657
741,17.391586511152127,17.391586511152127
742,17.386844251864144,17.386844251864144
743,17.387269551366956,17.387269551366956
744,17.391444311407234,17.391444311407234
745,17.397956153744104,17.397956153744104
746,17.405788339020106,17.405788339020106
747,17.414289099595297,17.414289099595297
748,17.423007530874557,17.423007530874557
749,17.43150859119258,17.43150859119258
750,17.43918622815982,17.43918622815982
751,17.44509237897501,17.44509237897501
752,17.4478908093473,17.4478908093473
753,17.44621652637589,17.44621652637589
754,17.439717300004645,17.439717300004645
755,17.43024620341835,17.43024620341835
756,17.421498487977424,17.421498487977424
757,17.41666698479649,17.41666698479649
758,17.41668392225027,17.41668392225027
759,17.420658457223748,17.420658457223748
760,17.427162402327742,17.427162402327742
761,17.435002812684765,17.435002812684765
762,17.443384308432666,17.443384308432666
763,17.451794824265857,17.451794824265857
764,17.45982600249778,17.45982600249778
765,17.466990440381423,17.466990440381423
766,17.472543836730953,17.472543836730953
767,17.475353221383248,17.475353221383248
768,17.473979740837727,17.473979740837727
769,17.46730238584721,17.46730238584721
770,17.455782735848256,17.455782735848256
