,0,1
120,0.12965073538324554,0.12965073538324554
121,0.13064581332909686,0.13064581332909686
122,0.13134469462281706,0.13134469462281706
123,0.13207584378072135,0.13207584378072135
124,0.13665769178133533,0.13665769178133533
125,0.14408319739083664,0.14408319739083664
126,0.15215650231895117,0.15215650231895117
127,0.15629543921701888,0.15629543921701888
128,0.1585789796302865,0.1585789796302865
129,0.1600456277296889,0.1600456277296889
130,0.16032876307352048,0.16032876307352048
131,0.16006743043763566,0.16006743043763566
132,0.16014928028985814,0.16014928028985814
133,0.16113159495623539,0.16113159495623539
134,0.16279625111898496,0.16279625111898496
135,0.16471497192521312,0.16471497192521312
136,0.16650532739863963,0.16650532739863963
137,0.16801730524559613,0.16801730524559613
138,0.1693580352221249,0.1693580352221249
139,0.17085391910819897,0.17085391910819897
140,0.1730730426935263,0.1730730426935263
141,0.1770290933570169,0.1770290933570169
142,0.18406957834998436,0.18406957834998436
143,0.19319619170010527,0.19319619170010527
144,0.20420308280399746,0.20420308280399746
145,0.21156797729161728,0.21156797729161728
146,0.21462861473353648,0.21462861473353648
147,0.2160218821755728,0.2160218821755728
148,0.21768451545544573,0.21768451545544573
149,0.21847703718752312,0.21847703718752312
150,0.2200213978069654,0.2200213978069654
151,0.22281844529313247,0.22281844529313247
152,0.22740259468390553,0.22740259468390553
153,0.23466115735414164,0.23466115735414164
154,0.2481305748026566,0.2481305748026566
155,0.26549041903932785,0.26549041903932785
156,0.2846373169839365,0.2846373169839365
157,0.30082635662790824,0.30082635662790824
158,0.3119716003593327,0.3119716003593327
159,0.3185463194721811,0.3185463194721811
160,0.32200899909134395,0.32200899909134395
161,0.32451686677432134,0.32451686677432134
162,0.32797842815257683,0.32797842815257683
163,0.3336545456817634,0.3336545456817634
164,0.3419392944806811,0.3419392944806811
165,0.35259197954640914,0.35259197954640914
166,0.36501857518020897,0.36501857518020897
167,0.37858754995300636,0.37858754995300636
168,0.3928097923443436,0.3928097923443436
169,0.40740108864394753,0.40740108864394753
170,0.42237625627098346,0.42237625627098346
171,0.43807142146412675,0.43807142146412675
172,0.4550804640523043,0.4550804640523043
173,0.47457750854609404,0.47457750854609404
174,0.4975807328434444,0.4975807328434444
175,0.5223826157484499,0.5223826157484499
176,0.5466253376615423,0.5466253376615423
177,0.5668618360440584,0.5668618360440584
178,0.5837340372952026,0.5837340372952026
179,0.5978454106698979,0.5978454106698979
180,0.6113482612350414,0.6113482612350414
181,0.6245131847991403,0.6245131847991403
182,0.6389948647365549,0.6389948647365549
183,0.6546965203538676,0.6546965203538676
184,0.6712343008663958,0.6712343008663958
185,0.6880259154358837,0.6880259154358837
186,0.7046115681624414,0.7046115681624414
187,0.720289833373768,0.720289833373768
188,0.7338523202265645,0.7338523202265645
189,0.7444253318992371,0.7444253318992371
190,0.7512178183642161,0.7512178183642161
191,0.75604743780695,0.75604743780695
192,0.7605977657791874,0.7605977657791874
193,0.7667571461496604,0.7667571461496604
194,0.7758860026727947,0.7758860026727947
195,0.7884866345005367,0.7884866345005367
196,0.8043520693468262,0.8043520693468262
197,0.8229493069418293,0.8229493069418293
198,0.8437200535361992,0.8437200535361992
199,0.8662281308294097,0.8662281308294097
200,0.8901675073378985,0.8901675073378985
201,0.9152994952343805,0.9152994952343805
202,0.9414542908758007,0.9414542908758007
203,0.9689311859401133,0.9689311859401133
204,0.9984238364025728,0.9984238364025728
205,1.0302214227425686,1.0302214227425686
206,1.065390498001452,1.065390498001452
207,1.1012959182650162,1.1012959182650162
208,1.136168700198771,1.136168700198771
209,1.1695398515841147,1.1695398515841147
210,1.2009911451805746,1.2009911451805746
211,1.2305479032666389,1.2305479032666389
212,1.2582421398762882,1.2582421398762882
213,1.2841109144972105,1.2841109144972105
214,1.308209414967171,1.308209414967171
215,1.330453840825913,1.330453840825913
216,1.3506760593742932,1.3506760593742932
217,1.368600649901092,1.368600649901092
218,1.3838357292454713,1.3838357292454713
219,1.3959257171000765,1.3959257171000765
220,1.404477457311219,1.404477457311219
221,1.409467805701611,1.409467805701611
222,1.4116743173104531,1.4116743173104531
223,1.4128704545769124,1.4128704545769124
224,1.4152167819543044,1.4152167819543044
225,1.4203108664033748,1.4203108664033748
226,1.4287449911367505,1.4287449911367505
227,1.4403528491557684,1.4403528491557684
228,1.4546538807692424,1.4546538807692424
229,1.4711542131654773,1.4711542131654773
230,1.489475103269903,1.489475103269903
231,1.5093814696598973,1.5093814696598973
232,1.5307646756238302,1.5307646756238302
233,1.5536002152670607,1.5536002152670607
234,1.5778788787940579,1.5778788787940579
235,1.6035047964641762,1.6035047964641762
236,1.6301794937510774,1.6301794937510774
237,1.6573542886460784,1.6573542886460784
238,1.684352932109625,1.684352932109625
239,1.710594687302603,1.710594687302603
240,1.7356892135535702,1.7356892135535702
241,1.7593527775919193,1.7593527775919193
242,1.7813867580376523,1.7813867580376523
243,1.8016895730095985,1.8016895730095985
244,1.8202704573998838,1.8202704573998838
245,1.837184881900408,1.837184881900408
246,1.8524611003723261,1.8524611003723261
247,1.866073630121468,1.866073630121468
248,1.877900318437428,1.877900318437428
249,1.8876909956417756,1.8876909956417756
250,1.895059762735105,1.895059762735105
251,1.8995554842969604,1.8995554842969604
252,1.9008848484217324,1.9008848484217324
253,1.8993348123030094,1.8993348123030094
254,1.8961507613572015,1.8961507613572015
255,1.8932662206722126,1.8932662206722126
256,1.8923365521488231,1.8923365521488231
257,1.8940748171746709,1.8940748171746709
258,1.8983753482149408,1.8983753482149408
259,1.9047808300961204,1.9047808300961204
260,1.912818196831573,1.912818196831573
261,1.9221290560109718,1.9221290560109718
262,1.9324847623494255,1.9324847623494255
263,1.9437572653687198,1.9437572653687198
264,1.9558727814861132,1.9558727814861132
265,1.9687517767405756,1.9687517767405756
266,1.9822350878046693,1.9822350878046693
267,1.9960170763614082,1.9960170763614082
268,2.009679293255898,2.009679293255898
269,2.0228878123775087,2.0228878123775087
270,2.0356046647120967,2.0356046647120967
271,2.0479831076123944,2.0479831076123944
272,2.0600850646725712,2.0600850646725712
273,2.071718365047444,2.071718365047444
274,2.0826370111087034,2.0826370111087034
275,2.0926626380862334,2.0926626380862334
276,2.101711007375877,2.101711007375877
277,2.109748311198972,2.109748311198972
278,2.1167364100819057,2.1167364100819057
279,2.1225855045759805,2.1225855045759805
280,2.127112153410995,2.127112153410995
281,2.130009626320859,2.130009626320859
282,2.1308599352392505,2.1308599352392505
283,2.1292629746688583,2.1292629746688583
284,2.1251656254622557,2.1251656254622557
285,2.1192771027421924,2.1192771027421924
286,2.1130710325943576,2.1130710325943576
287,2.108066416049946,2.108066416049946
288,2.1050566573514002,2.1050566573514002
289,2.1040390718562083,2.1040390718562083
290,2.104616832899075,2.104616832899075
291,2.106348883626367,2.106348883626367
292,2.1088953800062025,2.1088953800062025
293,2.1120347122875165,2.1120347122875165
294,2.115632463380719,2.115632463380719
295,2.1195969068737814,2.1195969068737814
296,2.123828000845591,2.123828000845591
297,2.128161936864307,2.128161936864307
298,2.1323321124771,2.1323321124771
299,2.136010064900077,2.136010064900077
300,2.1389997854456104,2.1389997854456104
301,2.14148789456698,2.14148789456698
302,2.143993953597248,2.143993953597248
303,2.146938935438285,2.146938935438285
304,2.1503510374872943,2.1503510374872943
305,2.1539840985295187,2.1539840985295187
306,2.1575562605376644,2.1575562605376644
307,2.1608657496965304,2.1608657496965304
308,2.1637924372139414,2.1637924372139414
309,2.166255983449453,2.166255983449453
310,2.1681701127416457,2.1681701127416457
311,2.169400857952418,2.169400857952418
312,2.169729104466947,2.169729104466947
313,2.1688326564872367,2.1688326564872367
314,2.1663362021249597,2.1663362021249597
315,2.1620103269269917,2.1620103269269917
316,2.156115441702987,2.156115441702987
317,2.1495786790707383,2.1495786790707383
318,2.143593882600139,2.143593882600139
319,2.1389310492372586,2.1389310492372586
320,2.1356990443726103,2.1356990443726103
321,2.133614564384585,2.133614564384585
322,2.1323212462201657,2.1323212462201657
323,2.1315392546304017,2.1315392546304017
324,2.131086681003541,2.131086681003541
325,2.130851003909631,2.130851003909631
326,2.130748883714216,2.130748883714216
327,2.1306835699430633,2.1306835699430633
328,2.1305018532696316,2.1305018532696316
329,2.1299653974297965,2.1299653974297965
330,2.1287856061525385,2.1287856061525385
331,2.126793462622587,2.126793462622587
332,2.124202863979662,2.124202863979662
333,2.1216560256464803,2.1216560256464803
334,2.119824018436663,2.119824018436663
335,2.11897224564553,2.11897224564553
336,2.118955942275922,2.118955942275922
337,2.119474934899671,2.119474934899671
338,2.120261302985629,2.120261302985629
339,2.1211310922873037,2.1211310922873037
340,2.12196572014195,2.12196572014195
341,2.122674700168468,2.122674700168468
342,2.1231573460239326,2.1231573460239326
343,2.1232655915694854,2.1232655915694854
344,2.1227730374527143,2.1227730374527143
345,2.121377201293451,2.121377201293451
346,2.1187971744675713,2.1187971744675713
347,2.1150132539900555,2.1150132539900555
348,2.1105010254121956,2.1105010254121956
349,2.106094157608183,2.106094157608183
350,2.102463802911765,2.102463802911765
351,2.0997900470427195,2.0997900470427195
352,2.0978902763897436,2.0978902763897436
353,2.0964868994686587,2.0964868994686587
354,2.0953562117476343,2.0953562117476343
355,2.0943562070484085,2.0943562070484085
356,2.0934027543406386,2.0934027543406386
357,2.0924345234380057,2.0924345234380057
358,2.091377810936128,2.091377810936128
359,2.0901125457504466,2.0901125457504466
360,2.0884480772204883,2.0884480772204883
361,2.0861428904454717,2.0861428904454717
362,2.083030354798685,2.083030354798685
363,2.079255790315505,2.079255790315505
364,2.0754033648938988,2.0754033648938988
365,2.072214854186889,2.072214854186889
366,2.0701131074705876,2.0701131074705876
367,2.0690634215580914,2.0690634215580914
368,2.0687861890299084,2.0687861890299084
369,2.0689823638348668,2.0689823638348668
370,2.0694258528955882,2.0694258528955882
371,2.0699643287610563,2.0699643287610563
372,2.070488140880079,2.070488140880079
373,2.0708939660268535,2.0708939660268535
374,2.0710488351939085,2.0710488351939085
375,2.070757142085636,2.070757142085636
376,2.0697470830132043,2.0697470830132043
377,2.0677234575107195,2.0677234575107195
378,2.0645464576735355,2.0645464576735355
379,2.0604802737898353,2.0604802737898353
380,2.0562139457186612,2.0562139457186612
381,2.052465872453611,2.052465872453611
382,2.049570264897138,2.049570264897138
383,2.047466448824203,2.047466448824203
384,2.0459299730951575,2.0459299730951575
385,2.044748509784368,2.044748509784368
386,2.0437779052873686,2.0437779052873686
387,2.042933525268358,2.042933525268358
388,2.042162733326504,2.042162733326504
389,2.0414148903165974,2.0414148903165974
390,2.0406110419520123,2.0406110419520123
391,2.0396165816050233,2.0396165816050233
392,2.0382369714169974,2.0382369714169974
393,2.036285078681285,2.036285078681285
394,2.033758100253194,2.033758100253194
395,2.0310103081693405,2.0310103081693405
396,2.028639496013259,2.028639496013259
397,2.0270887569942206,2.0270887569942206
398,2.0264139705740507,2.0264139705740507
399,2.02640359414827,2.02640359414827
400,2.0267910795967774,2.0267910795967774
401,2.0273647636819327,2.0273647636819327
402,2.027981679424003,2.027981679424003
403,2.0285423444216373,2.0285423444216373
404,2.028957965660325,2.028957965660325
405,2.029118295623894,2.029118295623894
406,2.028861705157203,2.028861705157203
407,2.0279572107015564,2.0279572107015564
408,2.026132069270687,2.026132069270687
409,2.0232016841668004,2.0232016841668004
410,2.0192996313009597,2.0192996313009597
411,2.014995068925383,2.014995068925383
412,2.0110274014965213,2.0110274014965213
413,2.0078620154998954,2.0078620154998954
414,2.005551185439672,2.005551185439672
415,2.0039135609155707,2.0039135609155707
416,2.0027335042353918,2.0027335042353918
417,2.001848739571873,2.001848739571873
418,2.0011586455343005,2.0011586455343005
419,2.0006035407121967,2.0006035407121967
420,2.000138052666986,2.000138052666986
421,1.9997034437708117,1.9997034437708117
422,1.9992000285836604,1.9992000285836604
423,1.9984707102443462,1.9984707102443462
424,1.9973306713026444,1.9973306713026444
425,1.9956905425295197,1.9956905425295197
426,1.99373378558601,1.99373378558601
427,1.9919246366834016,1.9919246366834016
428,1.9907119168392065,1.9907119168392065
429,1.9902402191607393,1.9902402191607393
430,1.9903718134714217,1.9903718134714217
431,1.990873815632478,1.990873815632478
432,1.9915454843356408,1.9915454843356408
433,1.9922487000176927,1.9922487000176927
434,1.992890654528543,1.992890654528543
435,1.9933948104345725,1.9933948104345725
436,1.9936718527250876,1.9936718527250876
437,1.993592264048139,1.993592264048139
438,1.9929656197658014,1.9929656197658014
439,1.9915491046964493,1.9915491046964493
440,1.989133169282116,1.989133169282116
441,1.9857333805817337,1.9857333805817337
442,1.9817621449322387,1.9817621449322387
443,1.9779022283317664,1.9779022283317664
444,1.9746988208048402,1.9746988208048402
445,1.9723144255321783,1.9723144255321783
446,1.9706287116538466,1.9706287116538466
447,1.9694398907451538,1.9694398907451538
448,1.9685791025548893,1.9685791025548893
449,1.9679361451551716,1.9679361451551716
450,1.9674461091547881,1.9674461091547881
451,1.9670660899365182,1.9670660899365182
452,1.9667502924360896,1.9667502924360896
453,1.9664243565131956,1.9664243565131956
454,1.9659644440642479,1.9659644440642479
455,1.9652047568148623,1.9652047568148623
456,1.9640177444711246,1.9640177444711246
457,1.9624719424410941,1.9624719424410941
458,1.9609149112263198,1.9609149112263198
459,1.9597838826222667,1.9597838826222667
460,1.9593009075339498,1.9593009075339498
461,1.959402099935295,1.959402099935295
462,1.9598867044869053,1.9598867044869053
463,1.9605590246766655,1.9605590246766655
464,1.9612784857695915,1.9612784857695915
465,1.9619521012352645,1.9619521012352645
466,1.9625092215369024,1.9625092215369024
467,1.9628747591746816,1.9628747591746816
468,1.9629437375363032,1.9629437375363032
469,1.9625595661788866,1.9625595661788866
470,1.961510263405201,1.961510263405201
471,1.9595799162179939,1.9595799162179939
472,1.9566972836148169,1.9566972836148169
473,1.9531245960669392,1.9531245960669392
474,1.9494490622492646,1.9494490622492646
475,1.9462553250129802,1.9462553250129802
476,1.9438099778661415,1.9438099778661415
477,1.942066232875057,1.942066232875057
478,1.9408472861748465,1.9408472861748465
479,1.9399831458909154,1.9399831458909154
480,1.939355689819246,1.939355689819246
481,1.9388941772406298,1.9388941772406298
482,1.9385556092483893,1.9385556092483893
483,1.9383023597560667,1.9383023597560667
484,1.938078786850634,1.938078786850634
485,1.9377892002990333,1.9377892002990333
486,1.937292085968833,1.937292085968833
487,1.9364468457296824,1.9364468457296824
488,1.9352406123280164,1.9352406123280164
489,1.9339092894367005,1.9339092894367005
490,1.9328501719020652,1.9328501719020652
491,1.9323416414948895,1.9323416414948895
492,1.9323941423765798,1.9323941423765798
493,1.9328451807971216,1.9328451807971216
494,1.9335064984524282,1.9335064984524282
495,1.9342341481518743,1.9342341481518743
496,1.9349325973453853,1.9349325973453853
497,1.9355338730659417,1.9355338730659417
498,1.9359727836919285,1.9359727836919285
499,1.936163184022725,1.936163184022725
500,1.9359764596295348,1.9359764596295348
501,1.935230647363057,1.935230647363057
502,1.9337174433958222,1.9337174433958222
503,1.931310143264575,1.931310143264575
504,1.92814314707403,1.92814314707403
505,1.9246885669332077,1.9246885669332077
506,1.9215320907401663,1.9215320907401663
507,1.9190306436356945,1.9190306436356945
508,1.9172192277783895,1.9172192277783895
509,1.915955845587193,1.915955845587193
510,1.9150738862059102,1.9150738862059102
511,1.914448047870138,1.914448047870138
512,1.9140006425523193,1.9140006425523193
513,1.9136861808441301,1.9136861808441301
514,1.9134712937004372,1.9134712937004372
515,1.9133135134948989,1.9133135134948989
516,1.9131397801932453,1.9131397801932453
517,1.912833321759717,1.912833321759717
518,1.9122560665141561,1.9122560665141561
519,1.9113419761983963,1.9113419761983963
520,1.9102275022559685,1.9102275022559685
521,1.9092484057226298,1.9092484057226298
522,1.908714892399437,1.908714892399437
523,1.9087088405915391,1.9087088405915391
524,1.909113216906902,1.909113216906902
525,1.909751807472347,1.909751807472347
526,1.910477927897973,1.910477927897973
527,1.911192153953876,1.911192153953876
528,1.9118269230145837,1.9118269230145837
529,1.912323778307676,1.912323778307676
530,1.912611102538121,1.912611102538121
531,1.9125833928769158,1.9125833928769158
532,1.9120866458058074,1.9120866458058074
533,1.9109286656375608,1.9109286656375608
534,1.9089523434404603,1.9089523434404603
535,1.906190435966337,1.906190435966337
536,1.9029928105195557,1.9029928105195557
537,1.8999095832038126,1.8999095832038126
538,1.8973660315843681,1.8973660315843681
539,1.895482720355952,1.895482720355952
540,1.8941627086935549,1.8941627086935549
541,1.893248672203454,1.893248672203454
542,1.8926098182588427,1.8926098182588427
543,1.8921610578963057,1.8921610578963057
544,1.891852739653658,1.891852739653658
545,1.8916528291227308,1.8916528291227308
546,1.8915276244961288,1.8915276244961288
547,1.8914215855168615,1.8914215855168615
548,1.891240780215618,1.891240780215618
549,1.8908588565434965,1.8908588565434965
550,1.8901799235761858,1.8901799235761858
551,1.8892591605956826,1.8892591605956826
552,1.8883589622813548,1.8883589622813548
553,1.8877963641235185,1.8877963641235185
554,1.8877171867452547,1.8877171867452547
555,1.888056209577689,1.888056209577689
556,1.8886549796934744,1.8886549796934744
557,1.889365494016852,1.889365494016852
558,1.8900833826252317,1.8900833826252317
559,1.8907394385962202,1.8907394385962202
560,1.891279184931011,1.891279184931011
561,1.8916418710657639,1.8916418710657639
562,1.8917407199931175,1.8917407199931175
563,1.8914466506701593,1.8914466506701593
564,1.8905877412939383,1.8905877412939383
565,1.888995069944339,1.888995069944339
566,1.8866263239466254,1.8866263239466254
567,1.8837135640295457,1.8837135640295457
568,1.8807414333393118,1.8807414333393118
569,1.8781758468097025,1.8781758468097025
570,1.876221224347388,1.876221224347388
571,1.8748356326963065,1.8748356326963065
572,1.873878287476882,1.873878287476882
573,1.8732155534675616,1.8732155534675616
574,1.8727550435881835,1.8727550435881835
575,1.8724418152797064,1.8724418152797064
576,1.8722430348831196,1.8722430348831196
577,1.8721304084394328,1.8721304084394328
578,1.87206158323713,1.87206158323713
579,1.8719625215486928,1.8719625215486928
580,1.871723097156099,1.871723097156099
581,1.8712349917528341,1.8712349917528341
582,1.8704918732955165,1.8704918732955165
583,1.8696792617658546,1.8696792617658546
584,1.8690970634048483,1.8690970634048483
585,1.8689421870255407,1.8689421870255407
586,1.8692054572390422,1.8692054572390422
587,1.8697529856573534,1.8697529856573534
588,1.8704381655739013,1.8704381655739013
589,1.8711513566156444,1.8711513566156444
590,1.8718201008311286,1.8718201008311286
591,1.8723916199482489,1.8723916199482489
592,1.8728129847368529,1.8728129847368529
593,1.8730123193041024,1.8730123193041024
594,1.8728820807791033,1.8728820807791033
595,1.872271899469548,1.872271899469548
596,1.87101400183634,1.87101400183634
597,1.8690154794614167,1.8690154794614167
598,1.866403995270058,1.866403995270058
599,1.8635786044353337,1.8635786044353337
600,1.861015407956207,1.861015407956207
601,1.8589944965960818,1.8589944965960818
602,1.857537248491759,1.857537248491759
603,1.8565276533359487,1.8565276533359487
604,1.8558327829261827,1.8558327829261827
605,1.8553534936103957,1.8553534936103957
606,1.8550287386334996,1.8550287386334996
607,1.8548232225868633,1.8548232225868633
608,1.854711416890929,1.854711416890929
609,1.8546605046660787,1.8546605046660787
610,1.8546129956356843,1.8546129956356843
611,1.854476332109362,1.854476332109362
612,1.8541418684683666,1.8541418684683666
613,1.8535608684468285,1.8535608684468285
614,1.8528460797255348,1.8528460797255348
615,1.8522604166884225,1.8522604166884225
616,1.8520346413231552,1.8520346413231552
617,1.8522164863384587,1.8522164863384587
618,1.8527038703215146,1.8527038703215146
619,1.8533555811959488,1.8533555811959488
620,1.8540571621613677,1.8540571621613677
621,1.8547317183935212,1.8547317183935212
622,1.8553262768945702,1.8553262768945702
623,1.8557932029647115,1.8557932029647115
624,1.856072266499338,1.856072266499338
625,1.856074122682212,1.856074122682212
626,1.8556694094622774,1.8556694094622774
627,1.8546997658713518,1.8546997658713518
628,1.8530422231115877,1.8530422231115877
629,1.8507385587010454,1.8507385587010454
630,1.8480925786753932,1.8480925786753932
631,1.8455606322999771,1.8455606322999771
632,1.8434836239359949,1.8434836239359949
633,1.841951571899064,1.841951571899064
634,1.840882169480004,1.840882169480004
635,1.840147864238132,1.840147864238132
636,1.8396439076233693,1.8396439076233693
637,1.839302674264198,1.839302674264198
638,1.8390851185488164,1.8390851185488164
639,1.8389663899031736,1.8389663899031736
640,1.8389201803413764,1.8389201803413764
641,1.8389022322608584,1.8389022322608584
642,1.8388369363603256,1.8388369363603256
643,1.8386229839676012,1.8386229839676012
644,1.8381860275755666,1.8381860275755666
645,1.83757585679451,1.83757585679451
646,1.837004786850804,1.837004786850804
647,1.83671765312462,1.83671765312462
648,1.8368156148116257,1.8368156148116257
649,1.837235160485922,1.837235160485922
650,1.8378456333884003,1.8378456333884003
651,1.8385290553140736,1.8385290553140736
652,1.8392033138991195,1.8392033138991195
653,1.8398136462646755,1.8398136462646755
654,1.8403155777746603,1.8403155777746603
655,1.8406577530082515,1.8406577530082515
656,1.8407659027476126,1.8407659027476126
657,1.8405300616605877,1.8405300616605877
658,1.8398059366349921,1.8398059366349921
659,1.8384564858926347,1.8384564858926347
660,1.8364579025244911,1.8364579025244911
661,1.8340188598472986,1.8340188598472986
662,1.831549978204538,1.831549978204538
663,1.8294323862367408,1.8294323862367408
664,1.8278257151452522,1.8278257151452522
665,1.826690328589519,1.826690328589519
666,1.825909901637888,1.825909901637888
667,1.8253759819745639,1.8253759819745639
668,1.8250142598313013,1.8250142598313013
669,1.8247809567385909,1.8247809567385909
670,1.8246502445713018,1.8246502445713018
671,1.8245998502443586,1.8245998502443586
672,1.8245957000616473,1.8245957000616473
673,1.8245774113468411,1.8245774113468411
674,1.8244552216704177,1.8244552216704177
675,1.8241426753305527,1.8241426753305527
676,1.8236396492656448,1.8236396492656448
677,1.823101346321343,1.823101346321343
678,1.822766722223111,1.822766722223111
679,1.8227821421778752,1.8227821421778752
680,1.8231278754926936,1.8231278754926936
681,1.8236899206465784,1.8236899206465784
682,1.824349029424939,1.824349029424939
683,1.8250175651066174,1.8250175651066174
684,1.8256376490692319,1.8256376490692319
685,1.826166139219452,1.826166139219452
686,1.8265581910197601,1.8265581910197601
687,1.8267517850116295,1.8267517850116295
688,1.8266542029698754,1.8266542029698754
689,1.8261372808398848,1.8261372808398848
690,1.8250614983462778,1.8250614983462778
691,1.823357001324267,1.823357001324267
692,1.8211453148830339,1.8211453148830339
693,1.8187720908369465,1.8187720908369465
694,1.8166344119760773,1.8166344119760773
695,1.8149570613042572,1.8149570613042572
696,1.8137511001636866,1.8137511001636866
697,1.8129183746011808,1.8129183746011808
698,1.8123495072394473,1.8123495072394473
699,1.8119638165644396,1.8119638165644396
700,1.8117120682266161,1.8117120682266161
701,1.8115661302963861,1.8115661302963861
702,1.8115057475978704,1.8115057475978704
703,1.81150434237877,1.81150434237877
704,1.8115145202897918,1.8115145202897918
705,1.8114597614830237,1.8114597614830237
706,1.8112514697311468,1.8112514697311468
707,1.810853563443265,1.810853563443265
708,1.8103643514029857,1.8103643514029857
709,1.8099993021585066,1.8099993021585066
710,1.8099374637540047,1.8099374637540047
711,1.8102054287620615,1.8102054287620615
712,1.8107124557392367,1.8107124557392367
713,1.8113413229745887,1.8113413229745887
