,0,1
56,0.11633187532477841,0.11633187532477841
57,0.11701319227460542,0.11701319227460542
58,0.11692647803254938,0.11692647803254938
59,0.1166081532024984,0.1166081532024984
60,0.11673513651567825,0.11673513651567825
61,0.11738937015610398,0.11738937015610398
62,0.11785789188593523,0.11785789188593523
63,0.117363455214159,0.117363455214159
64,0.1162382690033356,0.1162382690033356
65,0.11593940735907278,0.11593940735907278
66,0.11697024621306949,0.11697024621306949
67,0.11771057191124507,0.11771057191124507
68,0.11709855747951953,0.11709855747951953
69,0.11617529021853756,0.11617529021853756
70,0.11624728927161836,0.11624728927161836
71,0.11724981415523257,0.11724981415523257
72,0.1182278001668791,0.1182278001668791
73,0.11852940207528916,0.11852940207528916
74,0.11830632634229708,0.11830632634229708
75,0.11820641567209618,0.11820641567209618
76,0.11868307503671005,0.11868307503671005
77,0.11947479322075208,0.11947479322075208
78,0.11977434560738291,0.11977434560738291
79,0.11913920214324779,0.11913920214324779
80,0.118325255907506,0.118325255907506
81,0.1185743479258015,0.1185743479258015
82,0.11962376510618573,0.11962376510618573
83,0.11995002923106352,0.11995002923106352
84,0.11923555960807908,0.11923555960807908
85,0.11863312137511269,0.11863312137511269
86,0.11894596884975285,0.11894596884975285
87,0.11982344787072782,0.11982344787072782
88,0.12048341342837621,0.12048341342837621
89,0.12056935863710339,0.12056935863710339
90,0.12034763494817352,0.12034763494817352
91,0.12033715277757451,0.12033715277757451
92,0.12075407314148935,0.12075407314148935
93,0.12122736541928562,0.12122736541928562
94,0.1211321861692255,0.1211321861692255
95,0.12040358463708227,0.12040358463708227
96,0.11991975015558182,0.11991975015558182
97,0.12040669309378212,0.12040669309378212
98,0.12112030867150855,0.12112030867150855
99,0.12097149199207913,0.12097149199207913
100,0.12025859528798898,0.12025859528798898
101,0.12000929575453453,0.12000929575453453
102,0.12052393591535814,0.12052393591535814
103,0.12125896015910066,0.12125896015910066
104,0.12162479201380497,0.12162479201380497
105,0.12153819433073919,0.12153819433073919
106,0.12137493722373441,0.12137493722373441
107,0.12153991298224125,0.12153991298224125
108,0.12202659591158756,0.12202659591158756
109,0.1223535540539559,0.1223535540539559
110,0.12205862437546165,0.12205862437546165
111,0.12140118712634096,0.12140118712634096
112,0.12129343568963992,0.12129343568963992
113,0.1219871252729903,0.1219871252729903
114,0.1224901432952947,0.1224901432952947
115,0.12214139584576428,0.12214139584576428
116,0.12155852501199418,0.12155852501199418
117,0.12154805386074784,0.12154805386074784
118,0.12211109499647893,0.12211109499647893
119,0.12269554718866965,0.12269554718866965
120,0.12289257190745713,0.12289257190745713
121,0.12275764630925151,0.12275764630925151
122,0.12265075913597252,0.12265075913597252
123,0.12283819766340091,0.12283819766340091
124,0.12318575376865974,0.12318575376865974
125,0.12324588052866206,0.12324588052866206
126,0.1227865609258754,0.1227865609258754
127,0.12227551286778475,0.12227551286778475
128,0.12243039885451298,0.12243039885451298
129,0.12304397664002195,0.12304397664002195
130,0.12317839134152554,0.12317839134152554
131,0.12268080269927857,0.12268080269927857
132,0.12230110081907955,0.12230110081907955
133,0.1225192974310033,0.1225192974310033
134,0.12307619082218997,0.12307619082218997
135,0.12346599689731942,0.12346599689731942
136,0.1234836269332258,0.1234836269332258
137,0.12333126269045097,0.12333126269045097
138,0.12335249741947991,0.12335249741947991
139,0.1236635814553844,0.1236635814553844
140,0.12398821334374746,0.12398821334374746
141,0.12390761100765786,0.12390761100765786
142,0.12341171378371121,0.12341171378371121
143,0.12312272818200953,0.12312272818200953
144,0.12351816208036638,0.12351816208036638
145,0.12405726244383285,0.12405726244383285
146,0.12397648322691146,0.12397648322691146
147,0.12348106314272847,0.12348106314272847
148,0.12328846396980599,0.12328846396980599
149,0.12362390590419328,0.12362390590419328
150,0.1241293101119482,0.1241293101119482
151,0.12439590814763095,0.12439590814763095
152,0.12434660698731329,0.12434660698731329
153,0.12421714900785621,0.12421714900785621
154,0.1242740579510128,0.1242740579510128
155,0.12452165393732474,0.12452165393732474
156,0.12465622994681722,0.12465622994681722
157,0.12439203438473308,0.12439203438473308
158,0.12392514028163958,0.12392514028163958
159,0.12386387511677577,0.12386387511677577
160,0.12433736550821166,0.12433736550821166
161,0.12464576315308117,0.12464576315308117
162,0.12436334308741508,0.12436334308741508
163,0.12395139880654288,0.12395139880654288
164,0.12396019658620067,0.12396019658620067
165,0.12435754185042093,0.12435754185042093
166,0.12474322688246886,0.12474322688246886
167,0.12484560246188323,0.12484560246188323
168,0.12473224605699632,0.12473224605699632
169,0.12467343085737902,0.12467343085737902
170,0.1248460472361488,0.1248460472361488
171,0.12512454380495966,0.12512454380495966
172,0.12516921888341945,0.12516921888341945
173,0.12482737820233933,0.12482737820233933
174,0.1244722533034307,0.1244722533034307
175,0.12463471033153234,0.12463471033153234
176,0.12513501275828892,0.12513501275828892
177,0.12525922757968264,0.12525922757968264
178,0.12489344319400383,0.12489344319400383
179,0.12460096324385203,0.12460096324385203
180,0.12475017102209802,0.12475017102209802
181,0.12516368938839717,0.12516368938839717
182,0.1254694056525332,0.1254694056525332
183,0.12550055065082416,0.12550055065082416
184,0.12538419954001664,0.12538419954001664
185,0.12535903977132756,0.12535903977132756
186,0.12551426152305112,0.12551426152305112
187,0.12566863699253414,0.12566863699253414
188,0.1255442733125055,0.1255442733125055
189,0.12515715494391808,0.12515715494391808
190,0.12496183376856952,0.12496183376856952
191,0.12527354841751806,0.12527354841751806
192,0.1256630107700192,0.1256630107700192
193,0.12557870065645818,0.12557870065645818
194,0.12520284180408367,0.12520284180408367
195,0.12506880525369773,0.12506880525369773
196,0.1253201281606978,0.1253201281606978
197,0.12567592569229105,0.12567592569229105
198,0.12584060545691916,0.12584060545691916
199,0.12577977972965138,0.12577977972965138
200,0.1256878050156686,0.1256878050156686
201,0.12576187563651972,0.12576187563651972
202,0.12598295073830468,0.12598295073830468
203,0.12609891112869318,0.12609891112869318
204,0.1258929907354378,0.1258929907354378
205,0.12553986283539992,0.12553986283539992
206,0.1255236041015058,0.1255236041015058
207,0.12592832684357813,0.12592832684357813
208,0.12618950246310903,0.12618950246310903
209,0.12597343912604098,0.12597343912604098
210,0.12564716690948766,0.12564716690948766
211,0.12564813828203394,0.12564813828203394
212,0.12596115925519322,0.12596115925519322
213,0.12627839000863467,0.12627839000863467
214,0.12637904884774687,0.12637904884774687
215,0.12629755947713758,0.12629755947713758
216,0.12622835767137197,0.12622835767137197
217,0.1263065232996921,0.1263065232996921
218,0.12644969311445964,0.12644969311445964
219,0.12642086541793993,0.12642086541793993
220,0.12612706076294644,0.12612706076294644
221,0.12586447567662215,0.12586447567662215
222,0.1260194611852396,0.1260194611852396
223,0.12641751257131387,0.12641751257131387
224,0.1265021566416261,0.1265021566416261
225,0.1262101882699297,0.1262101882699297
226,0.12598899503859234,0.12598899503859234
227,0.12610841410524362,0.12610841410524362
228,0.12641454917494413,0.12641454917494413
229,0.12662118046674087,0.12662118046674087
230,0.12661751805698393,0.12661751805698393
231,0.12652211798237437,0.12652211798237437
232,0.1265256521036053,0.1265256521036053
233,0.12668254137771964,0.12668254137771964
234,0.12682744241025035,0.12682744241025035
235,0.12673188872395094,0.12673188872395094
236,0.12642386243939205,0.12642386243939205
237,0.1262862857477967,0.1262862857477967
238,0.12656729123500618,0.12656729123500618
239,0.1269014062116194,0.1269014062116194
240,0.12683779920434224,0.12683779920434224
241,0.1265309813285733,0.1265309813285733
242,0.12641971008398556,0.12641971008398556
243,0.1266273420264396,0.1266273420264396
244,0.1269312924531,0.1269312924531
245,0.12708718955831433,0.12708718955831433
246,0.1270521593720409,0.1270521593720409
247,0.12696704080271032,0.12696704080271032
248,0.12698449468598486,0.12698449468598486
249,0.1270986099211309,0.1270986099211309
250,0.12712904920338422,0.12712904920338422
251,0.12692726269567806,0.12692726269567806
252,0.12664784844993177,0.12664784844993177
253,0.12666623353620735,0.12666623353620735
254,0.12701566783998236,0.12701566783998236
255,0.12722673613945584,0.12722673613945584
256,0.12704814278369692,0.12704814278369692
257,0.1267900033992414,0.1267900033992414
258,0.12679500886207593,0.12679500886207593
259,0.1270353984408432,0.1270353984408432
260,0.12726246308210887,0.12726246308210887
261,0.1273134767580001,0.1273134767580001
262,0.12723537015753025,0.12723537015753025
263,0.12719385076898373,0.12719385076898373
264,0.1272891735700048,0.1272891735700048
265,0.12743412890397765,0.12743412890397765
266,0.12742135019253703,0.12742135019253703
267,0.1271807091274943,0.1271807091274943
268,0.12697403669286972,0.12697403669286972
269,0.12712411409728944,0.12712411409728944
270,0.12747122857500137,0.12747122857500137
271,0.12754525383577592,0.12754525383577592
272,0.12729975552847936,0.12729975552847936
273,0.12711397527017915,0.12711397527017915
274,0.1272175944199466,0.1272175944199466
275,0.12748677745468542,0.12748677745468542
276,0.12768104701386843,0.12768104701386843
277,0.12769665572479658,0.12769665572479658
278,0.12761684359473904,0.12761684359473904
279,0.12759058773407048,0.12759058773407048
280,0.12766711402131023,0.12766711402131023
281,0.1277273422266304,0.1277273422266304
282,0.12760664553081105,0.12760664553081105
283,0.12734669182827443,0.12734669182827443
284,0.12726060819643079,0.12726060819643079
285,0.1275246715867637,0.1275246715867637
286,0.1278127753287569,0.1278127753287569
287,0.12775961420826232,0.12775961420826232
288,0.12750967396969332,0.12750967396969332
289,0.12742296586878848,0.12742296586878848
290,0.12758727772414566,0.12758727772414566
291,0.127814121105,0.127814121105
292,0.1279125122709208,0.1279125122709208
293,0.12786503230859048,0.12786503230859048
294,0.12780017865060608,0.12780017865060608
295,0.12784123090223137,0.12784123090223137
296,0.1279666005227569,0.1279666005227569
297,0.12800911930278658,0.12800911930278658
298,0.12784283067298047,0.12784283067298047
299,0.12761192181651282,0.12761192181651282
300,0.12764254441087206,0.12764254441087206
301,0.12795326652652475,0.12795326652652475
302,0.12813573218109112,0.12813573218109112
303,0.12798057414001016,0.12798057414001016
304,0.1277590275775224,0.1277590275775224
305,0.12776685349253464,0.12776685349253464
306,0.1279838607388044,0.1279838607388044
307,0.12819805467705028,0.12819805467705028
308,0.12826259090272737,0.12826259090272737
309,0.12820352183578773,0.12820352183578773
310,0.12815045932269248,0.12815045932269248
311,0.12818810129844263,0.12818810129844263
312,0.1282556916932609,0.1282556916932609
313,0.1281997621108048,0.1281997621108048
314,0.12798168641787747,0.12798168641787747
315,0.12782747648939763,0.12782747648939763
316,0.12798895247411443,0.12798895247411443
317,0.1283031863575499,0.1283031863575499
318,0.1283702786641885,0.1283702786641885
319,0.12816666549354394,0.12816666549354394
320,0.12801582685405696,0.12801582685405696
321,0.12810001218591177,0.12810001218591177
322,0.1283073757073799,0.1283073757073799
323,0.1284419164910885,0.1284419164910885
324,0.12843223482796076,0.12843223482796076
325,0.1283624603951731,0.1283624603951731
326,0.12836013781705366,0.12836013781705366
327,0.12845462956587841,0.12845462956587841
328,0.1285276798017819,0.1285276798017819
329,0.12843163827874476,0.12843163827874476
330,0.12821096588718603,0.12821096588718603
331,0.12814628071464926,0.12814628071464926
332,0.12838584315906212,0.12838584315906212
333,0.12863765567992438,0.12863765567992438
334,0.12858735386871706,0.12858735386871706
335,0.1283678721690837,0.1283678721690837
336,0.12829517285500536,0.12829517285500536
337,0.12844780563569372,0.12844780563569372
338,0.12866317975772515,0.12866317975772515
339,0.12877027971346477,0.12877027971346477
340,0.12874216146778752,0.12874216146778752
341,0.12867807882104537,0.12867807882104537
342,0.1286806146114423,0.1286806146114423
343,0.1287396405881569,0.1287396405881569
344,0.12872992009385759,0.12872992009385759
345,0.12856411035244553,0.12856411035244553
346,0.12837695705078667,0.12837695705078667
347,0.1284367002882204,0.1284367002882204
348,0.1287316226932922,0.1287316226932922
349,0.12889879735365267,0.12889879735365267
350,0.12877000551769385,0.12877000551769385
351,0.12858615502124518,0.12858615502124518
352,0.1285931502148136,0.1285931502148136
353,0.12876455475494095,0.12876455475494095
354,0.1289214129047342,0.1289214129047342
355,0.12895136917225772,0.12895136917225772
356,0.1288914321633496,0.1288914321633496
357,0.12885846777356477,0.12885846777356477
358,0.12891751765167306,0.12891751765167306
359,0.1290004213483422,0.1290004213483422
360,0.12896335538451545,0.12896335538451545
361,0.1287760135212193,0.1287760135212193
362,0.12864671203735692,0.12864671203735692
363,0.12879712501363474,0.12879712501363474
364,0.12907537520101345,0.12907537520101345
365,0.12912924683047708,0.12912924683047708
366,0.12894572901057652,0.12894572901057652
367,0.1288140105786497,0.1288140105786497
368,0.1288961457988011,0.1288961457988011
369,0.12909483604051536,0.12909483604051536
370,0.12923445650698867,0.12923445650698867
371,0.12924264690031795,0.12924264690031795
372,0.12918148188089765,0.12918148188089765
373,0.12915625534354666,0.12915625534354666
374,0.12919694326746825,0.12919694326746825
375,0.12921529356190983,0.12921529356190983
376,0.12910251177778195,0.12910251177778195
377,0.1289119957466675,0.1289119957466675
378,0.12888448710475944,0.12888448710475944
379,0.12912533808519153,0.12912533808519153
380,0.12936121441223802,0.12936121441223802
381,0.12932361015300742,0.12932361015300742
382,0.1291390097445457,0.1291390097445457
383,0.12907880736732635,0.12907880736732635
384,0.12920173589152412,0.12920173589152412
385,0.12936564764822303,0.12936564764822303
386,0.12943246302531253,0.12943246302531253
387,0.12939325098910984,0.12939325098910984
388,0.1293429030729974,0.1293429030729974
389,0.12936732097793927,0.12936732097793927
390,0.12944431876171908,0.12944431876171908
391,0.12945118066252348,0.12945118066252348
392,0.12930935956396344,0.12930935956396344
393,0.12914684479001398,0.12914684479001398
394,0.12920623950390853,0.12920623950390853
395,0.1294706319245784,0.1294706319245784
396,0.12961386520695137,0.12961386520695137
397,0.1294930106259315,0.1294930106259315
398,0.129328429901384,0.129328429901384
399,0.129340647939079,0.129340647939079
400,0.12950699958344802,0.12950699958344802
401,0.1296665296370817,0.1296665296370817
402,0.12971193422760138,0.12971193422760138
403,0.12966511127951022,0.12966511127951022
404,0.12962154024537642,0.12962154024537642
405,0.12963948363100827,0.12963948363100827
406,0.12966995877117546,0.12966995877117546
407,0.12960412039000954,0.12960412039000954
408,0.1294318745889452,0.1294318745889452
409,0.12933992975910047,0.12933992975910047
410,0.12950590759262126,0.12950590759262126
411,0.1297733677127084,0.1297733677127084
412,0.1298298040216068,0.1298298040216068
413,0.1296747787105536,0.1296747787105536
414,0.12956384045391012,0.12956384045391012
415,0.1296308482450347,0.1296308482450347
416,0.12978643546428156,0.12978643546428156
417,0.12988349717200182,0.12988349717200182
418,0.12987190279946695,0.12987190279946695
419,0.12981681078393179,0.12981681078393179
420,0.1298113901205519,0.1298113901205519
421,0.12987184559403286,0.12987184559403286
422,0.12990659652258585,0.12990659652258585
423,0.12981321502533869,0.12981321502533869
424,0.12964509373588304,0.12964509373588304
425,0.1296246415737493,0.1296246415737493
426,0.12984305891030165,0.12984305891030165
427,0.1300497158567249,0.1300497158567249
428,0.1300081088492865,0.1300081088492865
429,0.1298390551995838,0.1298390551995838
430,0.12978877674602407,0.12978877674602407
431,0.12991058845685843,0.12991058845685843
432,0.13007595474925776,0.13007595474925776
433,0.13015548966418677,0.13015548966418677
434,0.13013144815046904,0.13013144815046904
435,0.13007978072636672,0.13007978072636672
436,0.1300750391674308,0.1300750391674308
437,0.1301050263256821,0.1301050263256821
438,0.1300759509415284,0.1300759509415284
439,0.12993500628354315,0.12993500628354315
440,0.12980434464422103,0.12980434464422103
441,0.12988906626462393,0.12988906626462393
442,0.1301512763693689,0.1301512763693689
443,0.13029135968196265,0.13029135968196265
444,0.1301909427309297,0.1301909427309297
445,0.13005084747796827,0.13005084747796827
446,0.1300603836681537,0.1300603836681537
447,0.13019349184945234,0.13019349184945234
448,0.1303112456972706,0.1303112456972706
449,0.13033020334635406,0.13033020334635406
450,0.13028146617669756,0.13028146617669756
451,0.13025366527540877,0.13025366527540877
452,0.13029182414361182,0.13029182414361182
453,0.13033949292797645,0.13033949292797645
454,0.1302904747942563,0.1302904747942563
455,0.13013775722847032,0.13013775722847032
456,0.13005713764848228,0.13005713764848228
457,0.1302093266406151,0.1302093266406151
458,0.1304470625209197,0.1304470625209197
459,0.13048933523722692,0.13048933523722692
460,0.13034341726821858,0.13034341726821858
461,0.13024442998598013,0.13024442998598013
462,0.13031406800133202,0.13031406800133202
463,0.13047094479907437,0.13047094479907437
464,0.13057813058312387,0.13057813058312387
465,0.13058203634200202,0.13058203634200202
466,0.1305322663026237,0.1305322663026237
467,0.13050832981213956,0.13050832981213956
468,0.13052906262541414,0.13052906262541414
469,0.1305248934993919,0.1305248934993919
470,0.13042040134677124,0.13042040134677124
471,0.1302751716912087,0.1302751716912087
472,0.1302847245326506,0.1302847245326506
473,0.1305106953853984,0.1305106953853984
474,0.13071301329822316,0.13071301329822316
475,0.13068388111083606,0.13068388111083606
476,0.1305391940058802,0.1305391940058802
477,0.13049597601575713,0.13049597601575713
478,0.13059498236521314,0.13059498236521314
479,0.1307219372997042,0.1307219372997042
480,0.1307706354401916,0.1307706354401916
481,0.13073711440556912,0.13073711440556912
482,0.13069583340160462,0.13069583340160462
483,0.1307102493803435,0.1307102493803435
484,0.1307583393155775,0.1307583393155775
485,0.13074507719616205,0.13074507719616205
486,0.13062108033858352,0.13062108033858352
487,0.13050357341253652,0.13050357341253652
488,0.1305822336294126,0.1305822336294126
489,0.13081783409355172,0.13081783409355172
490,0.13093642367130132,0.13093642367130132
491,0.13083718648118592,0.13083718648118592
492,0.13070845982996435,0.13070845982996435
493,0.13072369311224735,0.13072369311224735
494,0.13085875125810553,0.13085875125810553
495,0.13098445868874342,0.13098445868874342
496,0.13101811146376302,0.13101811146376302
497,0.13097909039048894,0.13097909039048894
498,0.13094181554036652,0.13094181554036652
499,0.13094840790066134,0.13094840790066134
500,0.13095754226722148,0.13095754226722148
501,0.1308883452907106,0.1308883452907106
502,0.13074806992560814,0.13074806992560814
503,0.13069735580057928,0.13069735580057928
504,0.13086587488132267,0.13086587488132267
505,0.13110194283975773,0.13110194283975773
506,0.13115025861697188,0.13115025861697188
507,0.131025768308395,0.131025768308395
508,0.13094057398792966,0.13094057398792966
509,0.13099757583879884,0.13099757583879884
510,0.13112142630581902,0.13112142630581902
511,0.13119571057821885,0.13119571057821885
512,0.13118355019934866,0.13118355019934866
513,0.13113803724216522,0.13113803724216522
514,0.13113076545439795,0.13113076545439795
515,0.13117003242326,0.13117003242326
516,0.13118168596537982,0.13118168596537982
517,0.13109231726070114,0.13109231726070114
518,0.13096049152600764,0.13096049152600764
519,0.13097001291488022,0.13097001291488022
520,0.13117469290536043,0.13117469290536043
521,0.13135150018964953,0.13135150018964953
522,0.13131535752277076,0.13131535752277076
523,0.13117912321317404,0.13117912321317404
524,0.1311435670889505,0.1311435670889505
525,0.13124571300901497,0.13124571300901497
526,0.13137903579977947,0.13137903579977947
527,0.1314409788255035,0.1314409788255035
528,0.13141972788486947,0.13141972788486947
529,0.13137629877282098,0.13137629877282098
530,0.13136740903443472,0.13136740903443472
531,0.1313798655036023,0.1313798655036023
532,0.1313404492136181,0.1313404492136181
533,0.13121852037650697,0.13121852037650697
534,0.13112696409889743,0.13112696409889743
535,0.13122830864839533,0.13122830864839533
536,0.13146755740083382,0.13146755740083382
537,0.1315882707464919,0.1315882707464919
538,0.13150587887435072,0.13150587887435072
539,0.1313946492951039,0.1313946492951039
540,0.1314064246502227,0.1314064246502227
541,0.13151524319582233,0.13151524319582233
542,0.13160819880409305,0.13160819880409305
543,0.13162057119137083,0.13162057119137083
544,0.13157948675245076,0.13157948675245076
545,0.1315551823770853,0.1315551823770853
546,0.13157989776502088,0.13157989776502088
547,0.1316053167958058,0.1316053167958058
548,0.13155029736215204,0.13155029736215204
549,0.13142291037469325,0.13142291037469325
550,0.13137630894977712,0.13137630894977712
551,0.13152971467605665,0.13152971467605665
552,0.13173949871534832,0.13173949871534832
553,0.13177347581613963,0.13177347581613963
554,0.13165268343334993,0.13165268343334993
555,0.13157570623169534,0.13157570623169534
556,0.13163721633770817,0.13163721633770817
557,0.13176648238820382,0.13176648238820382
558,0.13185230026810957,0.13185230026810957
559,0.1318535247730574,0.1318535247730574
560,0.13181149295493913,0.13181149295493913
561,0.13178873813388414,0.13178873813388414
562,0.13179699134847306,0.13179699134847306
563,0.1317794372545976,0.1317794372545976
564,0.13168294327708788,0.13168294327708788
565,0.1315704916349596,0.1315704916349596
566,0.1316058404005415,0.1316058404005415
567,0.13182063274361963,0.13182063274361963
568,0.1319985584300821,0.1319985584300821
569,0.1319742659812721,0.1319742659812721
570,0.1318564822249681,0.1318564822249681
571,0.13182507747242644,0.13182507747242644
572,0.13190852827781563,0.13190852827781563
573,0.13201123657692973,0.13201123657692973
574,0.1320482972149403,0.1320482972149403
575,0.13201895720307713,0.13201895720307713
576,0.13198391908089285,0.13198391908089285
577,0.13199174141365078,0.13199174141365078
578,0.1320209132058756,0.1320209132058756
579,0.13199547987190371,0.13199547987190371
580,0.1318857772482046,0.1318857772482046
581,0.13180082642841262,0.13180082642841262
582,0.1318930113618529,0.1318930113618529
583,0.1321078956066813,0.1321078956066813
584,0.13220868078324624,0.13220868078324624
585,0.13212407922906638,0.13212407922906638
586,0.13202004597719388,0.13202004597719388
587,0.13203750654876795,0.13203750654876795
588,0.13215136556444382,0.13215136556444382
589,0.13225417310168688,0.13225417310168688
590,0.1322799835194726,0.1322799835194726
591,0.13224642979180634,0.13224642979180634
592,0.13221364896829355,0.13221364896829355
593,0.13221298900336373,0.13221298900336373
594,0.132208689627352,0.132208689627352
595,0.13213920270044113,0.13213920270044113
596,0.13202326255082064,0.13202326255082064
597,0.1320023257857534,0.1320023257857534
598,0.13217196976207826,0.13217196976207826
599,0.13238458352254454,0.13238458352254454
600,0.13242611519922998,0.13242611519922998
601,0.13232252441566184,0.13232252441566184
602,0.1322553407216454,0.1322553407216454
603,0.13230582238506344,0.13230582238506344
604,0.13240825878753748,0.13240825878753748
605,0.13246731605380738,0.13246731605380738
606,0.13245512572221646,0.13245512572221646
607,0.13241639040129308,0.13241639040129308
608,0.1324079399364361,0.1324079399364361
609,0.1324329286961007,0.1324329286961007
610,0.13242965012264274,0.13242965012264274
611,0.13234495534185292,0.13234495534185292
612,0.13224040508485668,0.13224040508485668
613,0.13227163616051085,0.13227163616051085
614,0.1324658351544128,0.1324658351544128
615,0.13262051422985052,0.13262051422985052
616,0.13258775928990932,0.13258775928990932
617,0.1324746007063032,0.1324746007063032
618,0.13244950053770477,0.13244950053770477
619,0.13253803985474047,0.13253803985474047
620,0.13264914739866432,0.13264914739866432
621,0.13269898226028426,0.13269898226028426
622,0.1326798237364797,0.1326798237364797
623,0.13264228211490106,0.13264228211490106
624,0.13263079612344558,0.13263079612344558
625,0.13263178551107377,0.13263178551107377
626,0.13258670067109732,0.13258670067109732
627,0.13248029904422218,0.13248029904422218
628,0.13241797469571462,0.13241797469571462
629,0.13253099372666552,0.13253099372666552
630,0.1327524436758639,0.1327524436758639
631,0.13285804431564252,0.13285804431564252
632,0.13278795459558854,0.13278795459558854
633,0.1326972245394981,0.1326972245394981
634,0.13271085061899232,0.13271085061899232
635,0.13280289931026604,0.13280289931026604
636,0.13287878057202482,0.13287878057202482
637,0.13288686211959608,0.13288686211959608
638,0.13285137061202637,0.13285137061202637
639,0.13282961458909104,0.13282961458909104
640,0.1328450564531182,0.1328450564531182
641,0.13285549063507252,0.13285549063507252
642,0.1327977616972747,0.1327977616972747
643,0.13269032249173432,0.13269032249173432
644,0.13266910786413388,0.13266910786413388
645,0.13282286042842711,0.13282286042842711
646,0.13301130336775924,0.13301130336775924
647,0.1330385953527323,0.1330385953527323
648,0.1329357377136351,0.1329357377136351
649,0.13287462329557947,0.13287462329557947
650,0.13293045423408234,0.13293045423408234
651,0.1330401719477419,0.1330401719477419
652,0.13311092372452477,0.13311092372452477
653,0.13311038673458583,0.13311038673458583
654,0.13307398129066306,0.13307398129066306
655,0.13305224849387626,0.13305224849387626
656,0.13305211587793553,0.13305211587793553
657,0.13302618322995186,0.13302618322995186
658,0.13293730594793274,0.13293730594793274
659,0.13285023576801114,0.13285023576801114
660,0.13290463824710544,0.13290463824710544
661,0.13311014067236146,0.13311014067236146
662,0.13326890211470277,0.13326890211470277
663,0.13324740428261161,0.13324740428261161
664,0.1331489965922545,0.1331489965922545
665,0.13312628439157015,0.13312628439157015
666,0.13319881045699844,0.13319881045699844
667,0.13328441822642315,0.13328441822642315
668,0.13331344320634708,0.13331344320634708
669,0.13328732835082563,0.13328732835082563
670,0.13325686856750368,0.13325686856750368
671,0.13326007153972122,0.13326007153972122
672,0.13327611167316375,0.13327611167316375
673,0.1332430990909819,0.1332430990909819
674,0.1331455287392283,0.1331455287392283
675,0.1330856139407036,0.1330856139407036
676,0.1331875442101187,0.1331875442101187
677,0.13338603485747832,0.13338603485747832
678,0.13347280704447295,0.13347280704447295
679,0.13339865781677723,0.13339865781677723
680,0.13331271201784467,0.13331271201784467
681,0.1333318978429355,0.1333318978429355
682,0.1334304660447679,0.1334304660447679
683,0.13351679707530437,0.13351679707530437
684,0.13353706671668142,0.13353706671668142
685,0.1335075900107656,0.1335075900107656
686,0.133478184362314,0.133478184362314
687,0.13347258016481187,0.13347258016481187
688,0.13345936490061625,0.13345936490061625
689,0.13339123385315188,0.13339123385315188
690,0.13329491781181385,0.13329491781181385
691,0.13329672518264177,0.13329672518264177
692,0.13346641164289436,0.13346641164289436
693,0.13366020584397445,0.13366020584397445
694,0.13369580058361924,0.13369580058361924
695,0.133607388967421,0.133607388967421
696,0.13355353097872458,0.13355353097872458
697,0.13359942982420983,0.13359942982420983
698,0.13368645697254508,0.13368645697254508
699,0.1337346712204403,0.1337346712204403
700,0.13372269012303048,0.13372269012303048
