,0,1
230,0.18637476907026954,0.18637476907026954
231,0.18715469191794948,0.18715469191794948
232,0.1874481729239058,0.1874481729239058
233,0.18751700289174295,0.18751700289174295
234,0.18748730097221433,0.18748730097221433
235,0.18732619150625535,0.18732619150625535
236,0.18697819301977434,0.18697819301977434
237,0.18649420151876306,0.18649420151876306
238,0.1859415308370169,0.1859415308370169
239,0.18531070681466152,0.18531070681466152
240,0.18478248424997673,0.18478248424997673
241,0.18483755992239256,0.18483755992239256
242,0.18577901346818804,0.18577901346818804
243,0.1873662368127152,0.1873662368127152
244,0.1890210371647052,0.1890210371647052
245,0.1902489149037461,0.1902489149037461
246,0.19087900265600205,0.19087900265600205
247,0.19104838253238124,0.19104838253238124
248,0.19102699371694196,0.19102699371694196
249,0.19100875286745023,0.19100875286745023
250,0.19099066013622504,0.19099066013622504
251,0.19082649144832214,0.19082649144832214
252,0.19041740030764642,0.19041740030764642
253,0.18982240337278142,0.18982240337278142
254,0.18915000750233446,0.18915000750233446
255,0.18854434066088113,0.18854434066088113
256,0.18839812563413474,0.18839812563413474
257,0.18919733043669892,0.18919733043669892
258,0.1910150738782113,0.1910150738782113
259,0.19338601250175494,0.19338601250175494
260,0.19565471214209715,0.19565471214209715
261,0.19735537835675115,0.19735537835675115
262,0.19836117773002987,0.19836117773002987
263,0.19881842906740593,0.19881842906740593
264,0.19897311495789802,0.19897311495789802
265,0.1989980195881133,0.1989980195881133
266,0.1989166147413654,0.1989166147413654
267,0.198672680557512,0.198672680557512
268,0.19826522701201862,0.19826522701201862
269,0.19775471437727518,0.19775471437727518
270,0.1971655745890787,0.1971655745890787
271,0.19662049041438334,0.19662049041438334
272,0.19651707008882452,0.19651707008882452
273,0.19721980841260145,0.19721980841260145
274,0.1986435086417473,0.1986435086417473
275,0.2003050157137033,0.2003050157137033
276,0.20168801845532539,0.20168801845532539
277,0.2025254885246174,0.2025254885246174
278,0.20285437123651762,0.20285437123651762
279,0.20289683160605612,0.20289683160605612
280,0.20287413348095218,0.20287413348095218
281,0.20286034906102504,0.20286034906102504
282,0.20276661644409738,0.20276661644409738
283,0.20247284109592878,0.20247284109592878
284,0.20197425641017228,0.20197425641017228
285,0.20136242782939526,0.20136242782939526
286,0.20076691361638507,0.20076691361638507
287,0.2004964597468294,0.2004964597468294
288,0.20101542194252436,0.20101542194252436
289,0.2025251811968659,0.2025251811968659
290,0.20471900729929926,0.20471900729929926
291,0.20700422858104636,0.20700422858104636
292,0.20886975957735754,0.20886975957735754
293,0.21009127324751656,0.21009127324751656
294,0.2107274927223295,0.2107274927223295
295,0.21098819840753594,0.21098819840753594
296,0.2110703122866521,0.2110703122866521
297,0.21105005454239556,0.21105005454239556
298,0.21089446443925577,0.21089446443925577
299,0.21057158362183842,0.21057158362183842
300,0.21011572684950533,0.21011572684950533
301,0.20956855133617114,0.20956855133617114
302,0.20902175675335197,0.20902175675335197
303,0.20879331750224997,0.20879331750224997
304,0.20927089517622982,0.20927089517622982
305,0.21050378074836334,0.21050378074836334
306,0.21212005712222795,0.21212005712222795
307,0.21361216412543088,0.21361216412543088
308,0.21463934114402525,0.21463934114402525
309,0.21514276803670895,0.21514276803670895
310,0.2152819220548743,0.2152819220548743
311,0.2152785837843983,0.2152785837843983
312,0.21526311985533372,0.21526311985533372
313,0.21521002152715576,0.21521002152715576
314,0.21500878937699064,0.21500878937699064
315,0.214606846178275,0.214606846178275
316,0.2140607892606501,0.2140607892606501
317,0.21348624769784327,0.21348624769784327
318,0.21312845562097732,0.21312845562097732
319,0.21340926934034515,0.21340926934034515
320,0.21461884603686127,0.21461884603686127
321,0.2166016521802474,0.2166016521802474
322,0.21885079890179193,0.21885079890179193
323,0.22083794108820726,0.22083794108820726
324,0.22225785584281801,0.22225785584281801
325,0.22308170929038992,0.22308170929038992
326,0.2234683680791481,0.2234683680791481
327,0.22361826673446092,0.22361826673446092
328,0.22365004922195697,0.22365004922195697
329,0.22356667852263062,0.22356667852263062
330,0.22332715991528782,0.22332715991528782
331,0.22293593061704164,0.22293593061704164
332,0.22243440767936318,0.22243440767936318
333,0.22189833132205464,0.22189833132205464
334,0.22157653091434729,0.22157653091434729
335,0.22184942943827834,0.22184942943827834
336,0.22287472412935452,0.22287472412935452
337,0.2244001608818141,0.2244001608818141
338,0.22595410158911602,0.22595410158911602
339,0.22714547526756726,0.22714547526756726
340,0.22782814880181487,0.22782814880181487
341,0.22809024842464287,0.22809024842464287
342,0.22813272837726517,0.22813272837726517
343,0.22812080611922647,0.22812080611922647
344,0.22808860663876765,0.22808860663876765
345,0.22795607833415335,0.22795607833415335
346,0.22764444502515957,0.22764444502515957
347,0.2271690776352805,0.2271690776352805
348,0.22662530485918012,0.22662530485918012
349,0.22621075730782855,0.22621075730782855
350,0.22629467297869846,0.22629467297869846
351,0.2272193236631882,0.2272193236631882
352,0.2289658100649181,0.2289658100649181
353,0.23112995045559614,0.23112995045559614
354,0.23319276513484302,0.23319276513484302
355,0.23478666837370024,0.23478666837370024
356,0.23579936694711204,0.23579936694711204
357,0.2363289772040651,0.2363289772040651
358,0.23656160595202286,0.23656160595202286
359,0.2366445861335713,0.2366445861335713
360,0.2366203523262704,0.2366203523262704
361,0.236457187904464,0.236457187904464
362,0.2361362202609937,0.2361362202609937
363,0.23568577982035818,0.23568577982035818
364,0.2351708273495214,0.2351708273495214
365,0.23478439705087453,0.23478439705087453
366,0.2348781820219042,0.2348781820219042
367,0.23568919976574962,0.23568919976574962
368,0.2370853955745657,0.2370853955745657
369,0.238654181405298,0.238654181405298
370,0.23997800694890395,0.23997800694890395
371,0.24083526327655502,0.24083526327655502
372,0.2412391713852035,0.2412391713852035
373,0.24135359454928432,0.24135359454928432
374,0.24135832836014223,0.24135832836014223
375,0.24133728319927003,0.24133728319927003
376,0.2412521478815458,0.2412521478815458
377,0.2410194692239242,0.2410194692239242
378,0.24061731648841508,0.24061731648841508
379,0.24011327029033108,0.24011327029033108
380,0.23966728587221808,0.23966728587221808
381,0.2395939731821862,0.2395939731821862
382,0.24025603449332483,0.24025603449332483
383,0.2417506573021862,0.2417506573021862
384,0.24378655534275265,0.24378655534275265
385,0.24587851413485284,0.24587851413485284
386,0.24761650938899749,0.24761650938899749
387,0.24881226097196102,0.24881226097196102
388,0.249497569802452,0.249497569802452
389,0.2498295833118056,0.2498295833118056
390,0.2499695318021249,0.2499695318021249
391,0.24999627094497534,0.24999627094497534
392,0.24990004033128121,0.24990004033128121
393,0.2496503839904534,0.2496503839904534
394,0.24925661088788603,0.24925661088788603
395,0.24877186948489688,0.24877186948489688
396,0.24834600015677916,0.24834600015677916
397,0.24828936939906035,0.24828936939906035
398,0.2488888213826513,0.2488888213826513
399,0.250125492567091,0.250125492567091
400,0.25166408485044667,0.25166408485044667
401,0.2530841513636026,0.2530841513636026
402,0.2541030769950069,0.2541030769950069
403,0.25465996608217084,0.25465996608217084
404,0.2548698913766995,0.2548698913766995
405,0.25490917782519196,0.25490917782519196
406,0.25489834121837845,0.25489834121837845
407,0.2548440940229316,0.2548440940229316
408,0.2546761916424718,0.2546761916424718
409,0.2543462256255548,0.2543462256255548
410,0.2538895926875556,0.2538895926875556
411,0.25343300156026766,0.25343300156026766
412,0.2532392747294433,0.2532392747294433
413,0.25366642588880783,0.25366642588880783
414,0.2549030607147962,0.2549030607147962
415,0.25677399409091306,0.25677399409091306
416,0.25884914875958337,0.25884914875958337
417,0.26069679595132655,0.26069679595132655
418,0.2620630068879422,0.2620630068879422
419,0.2629114549323276,0.2629114549323276
420,0.2633589687700551,0.2633589687700551
421,0.26356629725606817,0.26356629725606817
422,0.26364131334682733,0.26364131334682733
423,0.26360288499981716,0.26360288499981716
424,0.26342171147577825,0.26342171147577825
425,0.2630888896192084,0.2630888896192084
426,0.26264245250339396,0.26264245250339396
427,0.26219867882456066,0.26219867882456066
428,0.2620215870679648,0.2620215870679648
429,0.26242050446822474,0.26242050446822474
430,0.26347620319224946,0.26347620319224946
431,0.26494320028423296,0.26494320028423296
432,0.26642055473789733,0.26642055473789733
433,0.2675812173053254,0.2675812173053254
434,0.2682946338393048,0.2682946338393048
435,0.2686195341669206,0.2686195341669206
436,0.2687134503889007,0.2687134503889007
437,0.2687190287226085,0.2687190287226085
438,0.26868519142525893,0.26868519142525893
439,0.2685674483347489,0.2685674483347489
440,0.268304973754662,0.268304973754662
441,0.2679014880792577,0.2679014880792577
442,0.26745139698786463,0.26745139698786463
443,0.2671704574129967,0.2671704574129967
444,0.2673940587217519,0.2673940587217519
445,0.2683756603917713,0.2683756603917713
446,0.27005245272593803,0.27005245272593803
447,0.2720669617458191,0.2720669617458191
448,0.27398660229607835,0.27398660229607835
449,0.2755045283527907,0.2755045283527907
450,0.2765177930622148,0.2765177930622148
451,0.2770947407686731,0.2770947407686731
452,0.2773825799592975,0.2773825799592975
453,0.27750832343216847,0.27750832343216847
454,0.27752079592311535,0.27752079592311535
455,0.27740279213944646,0.27740279213944646
456,0.2771330023065853,0.2771330023065853
457,0.2767319249288768,0.2767319249288768
458,0.27628830731123,0.27628830731123
459,0.27602025458757834,0.27602025458757834
460,0.27623650629631,0.27623650629631
461,0.27709878909686886,0.27709878909686886
462,0.27845773150428693,0.27845773150428693
463,0.279952264114846,0.279952264114846
464,0.281228900472051,0.281228900472051
465,0.28209503349641046,0.28209503349641046
466,0.2825492248238447,0.2825492248238447
467,0.28271786261227777,0.28271786261227777
468,0.28275132714179274,0.28275132714179274
469,0.2827337190060887,0.2827337190060887
470,0.2826531699685039,0.2826531699685039
471,0.28245053986529656,0.28245053986529656
472,0.2821033242364655,0.2821033242364655
473,0.2816736131829798,0.2816736131829798
474,0.28133460814059086,0.28133460814059086
475,0.2813878712675045,0.2813878712675045
476,0.2821255989962717,0.2821255989962717
477,0.28358726119906336,0.28358726119906336
478,0.285500728042143,0.285500728042143
479,0.2874527596668129,0.2874527596668129
480,0.2890982244470162,0.2890982244470162
481,0.2902720308341107,0.2902720308341107
482,0.29098890889023205,0.29098890889023205
483,0.2913713246391009,0.2913713246391009
484,0.29155450412928596,0.29155450412928596
485,0.29161432786279046,0.29161432786279046
486,0.29155331221509684,0.29155331221509684
487,0.2913461691446891,0.2913461691446891
488,0.2909961421115854,0.2909961421115854
489,0.2905676418381034,0.2905676418381034
490,0.2902363346109781,0.2902363346109781
491,0.2902929112947562,0.2902929112947562
492,0.2909582578777612,0.2909582578777612
493,0.2921789182222734,0.2921789182222734
494,0.29365102789853204,0.29365102789853204
495,0.29501336022925106,0.29501336022925106
496,0.29602157334574714,0.29602157334574714
497,0.29661361068113173,0.29661361068113173
498,0.2968753565640052,0.2968753565640052
499,0.2969515432235209,0.2969515432235209
500,0.2969518492410578,0.2969518492410578
501,0.2968987376932389,0.2968987376932389
502,0.2967466381718706,0.2967466381718706
503,0.2964558617801401,0.2964558617801401
504,0.2960574010231114,0.2960574010231114
505,0.2956853242398971,0.2956853242398971
506,0.2956016094599864,0.2956016094599864
507,0.29611360919151153,0.29611360919151153
508,0.2973477011183516,0.2973477011183516
509,0.299124455406796,0.299124455406796
510,0.3010686801207721,0.3010686801207721
511,0.3028129687773817,0.3028129687773817
512,0.30413718629941594,0.30413718629941594
513,0.3050001951075881,0.3050001951075881
514,0.3054906407883779,0.3054906407883779
515,0.3057410371456655,0.3057410371456655
516,0.3058484175749871,0.3058484175749871
517,0.30583884534128286,0.30583884534128286
518,0.3056918502213124,0.3056918502213124
519,0.3053968043387373,0.3053968043387373
520,0.3049956411798372,0.3049956411798372
521,0.3046260896952706,0.3046260896952706
522,0.3045492414704442,0.3045492414704442
523,0.3050224672430069,0.3050224672430069
524,0.30608179701150773,0.30608179701150773
525,0.3074939175494234,0.3074939175494234
526,0.3089084974372473,0.3089084974372473
527,0.31004198196963456,0.31004198196963456
528,0.31077434188524183,0.31077434188524183
529,0.3111445318255313,0.3111445318255313
530,0.3112798472859638,0.3112798472859638
531,0.31130469985510784,0.31130469985510784
532,0.3112733963220709,0.3112733963220709
533,0.31116234088228856,0.31116234088228856
534,0.3109253593586252,0.3109253593586252
535,0.310566023383723,0.310566023383723
536,0.3101818330512396,0.3101818330512396
537,0.309993202494814,0.309993202494814
538,0.31030310919153264,0.31030310919153264
539,0.3113057611543797,0.3113057611543797
540,0.3129160093419122,0.3129160093419122
541,0.31481301033196235,0.31481301033196235
542,0.3166238827229067,0.3166238827229067
543,0.3180828590338273,0.3180828590338273
544,0.3190933640703995,0.3190933640703995
545,0.3197034036132823,0.3197034036132823
546,0.32003257320658224,0.32003257320658224
547,0.32019130302771287,0.32019130302771287
548,0.32022943675222304,0.32022943675222304
549,0.3201387797057216,0.3201387797057216
550,0.3199006444150128,0.3199006444150128
551,0.31953653710744867,0.31953653710744867
552,0.31915056915863094,0.31915056915863094
553,0.3189679798767815,0.3189679798767815
554,0.31926124422592744,0.31926124422592744
555,0.320143984779589,0.320143984779589
556,0.32146203730048384,0.32146203730048384
557,0.3228936556916244,0.3228936556916244
558,0.32413030209625493,0.32413030209625493
559,0.3249993697509077,0.3249993697509077
560,0.3254893060457637,0.3254893060457637
561,0.3257001280260805,0.3257001280260805
562,0.32575990729789894,0.32575990729789894
563,0.3257492211955814,0.3257492211955814
564,0.32567096295242665,0.32567096295242665
565,0.32548292596226497,0.32548292596226497
566,0.3251675546920592,0.3251675546920592
567,0.3247883634429007,0.3247883634429007
568,0.3245244657304796,0.3245244657304796
569,0.3246597052711746,0.3246597052711746
570,0.3254352161984588,0.3254352161984588
571,0.3268559587239332,0.3268559587239332
572,0.3286684614113097,0.3286684614113097
573,0.3305112772602682,0.3305112772602682
574,0.33208434746556215,0.33208434746556215
575,0.33323860673481165,0.33323860673481165
576,0.3339768912454657,0.3339768912454657
577,0.334396884596058,0.334396884596058
578,0.33461375879888916,0.33461375879888916
579,0.3346983878228347,0.3346983878228347
580,0.33465995228150863,0.33465995228150863
581,0.3344787037307389,0.3344787037307389
582,0.33415898257431276,0.33415898257431276
583,0.3337750846682501,0.3337750846682501
584,0.333514248254281,0.333514248254281
585,0.3336457200765039,0.3336457200765039
586,0.33434469789307014,0.33434469789307014
587,0.3355394309098108,0.3355394309098108
588,0.3369525734993924,0.3369525734993924
589,0.3382659452014691,0.3382659452014691
590,0.33926222133600004,0.33926222133600004
591,0.33987849660368247,0.33987849660368247
592,0.34017980239250684,0.34017980239250684
593,0.3402873121850299,0.3402873121850299
594,0.34030028648016697,0.34030028648016697
595,0.3402489298372301,0.3402489298372301
596,0.34010373974767566,0.34010373974767566
597,0.33983423739811197,0.33983423739811197
598,0.33947349753985595,0.33947349753985595
599,0.33916082200755854,0.33916082200755854
600,0.3391508660867566,0.3391508660867566
601,0.3397109242154358,0.3397109242154358
602,0.34092661838613336,0.34092661838613336
603,0.3426207997321403,0.3426207997321403
604,0.3444597165636209,0.3444597165636209
605,0.3461218886292799,0.3461218886292799
606,0.3474110235312204,0.3474110235312204
607,0.34828253679996496,0.34828253679996496
608,0.3488047151278392,0.3488047151278392
609,0.34908869559806904,0.34908869559806904
610,0.3492214087532769,0.3492214087532769
611,0.34923176149100493,0.34923176149100493
612,0.3491058042857997,0.3491058042857997
613,0.34883547323796354,0.34883547323796354
614,0.34846884301773495,0.34846884301773495
615,0.3481557500082369,0.3481557500082369
616,0.3481480182755795,0.3481480182755795
617,0.34866398214514427,0.34866398214514427
618,0.3497120922272978,0.3497120922272978
619,0.35107242698722635,0.35107242698722635
620,0.3524329031959812,0.3524329031959812
621,0.3535414591284323,0.3535414591284323
622,0.3542855643431022,0.3542855643431022
623,0.35468980767572267,0.35468980767572267
624,0.3548589475384485,0.3548589475384485
625,0.35490226171153966,0.35490226171153966
626,0.3548749707285093,0.3548749707285093
627,0.35476639835981677,0.35476639835981677
628,0.35454207831172935,0.35454207831172935
629,0.354209739995049,0.354209739995049
630,0.3538711934490363,0.3538711934490363
631,0.35374591869212957,0.35374591869212957
632,0.35410845314884987,0.35410845314884987
633,0.3551113455356001,0.3551113455356001
634,0.3566580427481622,0.3566580427481622
635,0.3584572849693905,0.3584572849693905
636,0.3601800792503307,0.3601800792503307
637,0.361590260835164,0.361590260835164
638,0.36259580012536363,0.36259580012536363
639,0.36322981275884947,0.36322981275884947
640,0.36359106302741107,0.36359106302741107
641,0.3637761202029334,0.3637761202029334
642,0.3638333104344336,0.3638333104344336
643,0.3637601199587031,0.3637601199587031
644,0.3635419809003084,0.3635419809003084
645,0.36320467260430384,0.36320467260430384
646,0.36286285744812946,0.36286285744812946
647,0.36274119824123147,0.36274119824123147
648,0.3630822249026238,0.3630822249026238
649,0.36396716258696027,0.36396716258696027
650,0.3652428863552661,0.3652428863552661
651,0.3666188458570128,0.3666188458570128
652,0.36781992415433235,0.36781992415433235
653,0.36868810329335444,0.36868810329335444
654,0.36920433587942814,0.36920433587942814
655,0.36944885033797414,0.36944885033797414
656,0.3695319646933099,0.3695319646933099
657,0.36952923529758236,0.36952923529758236
658,0.36945198394588463,0.36945198394588463
659,0.36927019230369085,0.36927019230369085
660,0.3689728885080663,0.3689728885080663
661,0.36862761575964725,0.36862761575964725
662,0.3684158875792773,0.3684158875792773
663,0.36860364423494524,0.36860364423494524
664,0.3693937271752545,0.3693937271752545
665,0.37076948061370535,0.37076948061370535
666,0.37249463031903907,0.37249463031903907
667,0.37424705094701566,0.37424705094701566
668,0.3757598841971323,0.3757598841971323
669,0.37689577015590225,0.37689577015590225
670,0.3776486988148505,0.3776486988148505
671,0.3780975900343442,0.3780975900343442
672,0.3783414870436185,0.3783414870436185
673,0.37844555356313975,0.37844555356313975
674,0.3784224441654183,0.3784224441654183
675,0.3782573713316831,0.3782573713316831
676,0.37795848265115406,0.37795848265115406
677,0.37760845838512097,0.37760845838512097
678,0.3773991799797635,0.3773991799797635
679,0.3775796984078316,0.3775796984078316
680,0.3782922133321395,0.3782922133321395
681,0.3794554256307743,0.3794554256307743
682,0.3808145957707692,0.3808145957707692
683,0.3820844484369003,0.3820844484369003
684,0.38306780156480025,0.38306780156480025
685,0.38370104392605603,0.38370104392605603
686,0.38403340742538244,0.38403340742538244
687,0.38416756524949003,0.38416756524949003
688,0.38419310483467184,0.38419310483467184
689,0.3841436709926225,0.3841436709926225
690,0.3840006189925661,0.3840006189925661
691,0.3837419547966461,0.3837419547966461
692,0.3834053202450142,0.3834053202450142
693,0.3831338688348135,0.3831338688348135
694,0.3831728053903881,0.3831728053903881
695,0.3837573668965815,0.3837573668965815
696,0.38494522498869205,0.38494522498869205
697,0.38656447876570466,0.38656447876570466
698,0.38831407820812064,0.38831407820812064
699,0.3899071468546373,0.3899071468546373
700,0.39116513700475536,0.39116513700475536
701,0.39204083396048567,0.39204083396048567
