,0,1
266,0.0058224143920696985,0.0058224143920696985
267,0.005851564722042733,0.005851564722042733
268,0.005857307159063058,0.005857307159063058
269,0.0058583889927269674,0.0058583889927269674
270,0.005851725698836994,0.005851725698836994
271,0.00585204266522372,0.00585204266522372
272,0.005881821385021853,0.005881821385021853
273,0.005907497110105742,0.005907497110105742
274,0.0059240648874707156,0.0059240648874707156
275,0.005944760103706373,0.005944760103706373
276,0.005971379596225009,0.005971379596225009
277,0.005993230577015064,0.005993230577015064
278,0.006004763705987071,0.006004763705987071
279,0.0060121785509308886,0.0060121785509308886
280,0.006026704091112052,0.006026704091112052
281,0.006061652957444407,0.006061652957444407
282,0.0061065649455113525,0.0061065649455113525
283,0.00612915392929855,0.00612915392929855
284,0.006132571770267038,0.006132571770267038
285,0.006130706139771878,0.006130706139771878
286,0.006122680792116115,0.006122680792116115
287,0.006130391404368196,0.006130391404368196
288,0.006174032648379951,0.006174032648379951
289,0.006212435542866699,0.006212435542866699
290,0.0062300673541902125,0.0062300673541902125
291,0.00624293115702429,0.00624293115702429
292,0.006262800835411415,0.006262800835411415
293,0.006286973384971489,0.006286973384971489
294,0.00630230689322341,0.00630230689322341
295,0.006310151024297752,0.006310151024297752
296,0.006325973483927654,0.006325973483927654
297,0.0063660180909678905,0.0063660180909678905
298,0.0064041274401203255,0.0064041274401203255
299,0.006416548388928657,0.006416548388928657
300,0.006419205410145929,0.006419205410145929
301,0.006415705275931628,0.006415705275931628
302,0.00640967698968296,0.00640967698968296
303,0.0064322608435158,0.0064322608435158
304,0.00646249852154788,0.00646249852154788
305,0.006481756557470143,0.006481756557470143
306,0.006500898843110246,0.006500898843110246
307,0.00652590100518643,0.00652590100518643
308,0.006549604099782018,0.006549604099782018
309,0.006564147623784219,0.006564147623784219
310,0.0065724707726223285,0.0065724707726223285
311,0.006583899144837316,0.006583899144837316
312,0.00661128191919632,0.00661128191919632
313,0.006655304368525951,0.006655304368525951
314,0.006687085178073651,0.006687085178073651
315,0.006695887501020951,0.006695887501020951
316,0.006695776101671053,0.006695776101671053
317,0.006689430884135792,0.006689430884135792
318,0.006688176230238665,0.006688176230238665
319,0.006722212349283681,0.006722212349283681
320,0.006765810573280676,0.006765810573280676
321,0.0067894455599400196,0.0067894455599400196
322,0.006803009061133248,0.006803009061133248
323,0.0068201404477421885,0.0068201404477421885
324,0.006843453303026012,0.006843453303026012
325,0.006862022591948633,0.006862022591948633
326,0.006871611064962159,0.006871611064962159
327,0.006883402205542637,0.006883402205542637
328,0.006915335396559206,0.006915335396559206
329,0.006958082044037163,0.006958082044037163
330,0.006978798060679145,0.006978798060679145
331,0.006984082980000375,0.006984082980000375
332,0.0069834185910423695,0.0069834185910423695
333,0.006975198030766668,0.006975198030766668
334,0.0069879743864316194,0.0069879743864316194
335,0.007019901727136471,0.007019901727136471
336,0.007042995949590933,0.007042995949590933
337,0.007061778319641973,0.007061778319641973
338,0.007084998194956487,0.007084998194956487
339,0.007109525695836362,0.007109525695836362
340,0.007126901082851195,0.007126901082851195
341,0.007136777428154352,0.007136777428154352
342,0.0071465893570516505,0.0071465893570516505
343,0.007167697114835585,0.007167697114835585
344,0.007207439541110525,0.007207439541110525
345,0.007245958176696938,0.007245958176696938
346,0.007261834756326087,0.007261834756326087
347,0.007264208167019323,0.007264208167019323
348,0.0072599940071947835,0.0072599940071947835
349,0.007253881182174717,0.007253881182174717
350,0.007276089286219235,0.007276089286219235
351,0.007320801151093965,0.007320801151093965
352,0.007351164919587238,0.007351164919587238
353,0.007366956717483644,0.007366956717483644
354,0.007382330511628921,0.007382330511628921
355,0.0074038301332804675,0.0074038301332804675
356,0.007424560991743696,0.007424560991743696
357,0.007436622110240349,0.007436622110240349
358,0.007446590977320279,0.007446590977320279
359,0.007470721514913171,0.007470721514913171
360,0.007513155816020906,0.007513155816020906
361,0.007542453131125526,0.007542453131125526
362,0.0075518541119669455,0.0075518541119669455
363,0.0075536155955034535,0.0075536155955034535
364,0.007546379160178185,0.007546379160178185
365,0.007549563583926689,0.007549563583926689
366,0.0075791724203217534,0.0075791724203217534
367,0.007606464397466715,0.007606464397466715
368,0.0076261530753228895,0.0076261530753228895
369,0.007647850653549876,0.007647850653549876
370,0.007672341495011902,0.007672341495011902
371,0.007692107271432065,0.007692107271432065
372,0.007703989288502841,0.007703989288502841
373,0.007713291470437967,0.007713291470437967
374,0.007729730323802691,0.007729730323802691
375,0.007763501821448563,0.007763501821448563
376,0.007805193833693635,0.007805193833693635
377,0.007829014582792927,0.007829014582792927
378,0.007835042384291335,0.007835042384291335
379,0.007833055446107129,0.007833055446107129
380,0.007825472577161678,0.007825472577161678
381,0.007836186354469398,0.007836186354469398
382,0.007877378132040865,0.007877378132040865
383,0.00791401476008768,0.00791401476008768
384,0.007933506903516751,0.007933506903516751
385,0.00794827915474353,0.00794827915474353
386,0.007967666989335247,0.007967666989335247
387,0.007989296250452901,0.007989296250452901
388,0.008004078284667426,0.008004078284667426
389,0.008013842750478204,0.008013842750478204
390,0.00803185876120067,0.00803185876120067
391,0.00806999995911146,0.00806999995911146
392,0.008106335002577314,0.008106335002577314
393,0.008121454768079293,0.008121454768079293
394,0.008125674184680565,0.008125674184680565
395,0.008121094161493016,0.008121094161493016
396,0.008117240753610273,0.008117240753610273
397,0.008140575564894928,0.008140575564894928
398,0.008171219134199072,0.008171219134199072
399,0.008193019378030972,0.008193019378030972
400,0.008213783163207542,0.008213783163207542
401,0.00823764512114044,0.00823764512114044
402,0.008259179704509451,0.008259179704509451
403,0.008273307525435357,0.008273307525435357
404,0.008282942729774772,0.008282942729774772
405,0.008296231999147526,0.008296231999147526
406,0.008323800560711947,0.008323800560711947
407,0.008365045062621644,0.008365045062621644
408,0.00839633286813719,0.00839633286813719
409,0.008407416519052711,0.008407416519052711
410,0.008407870174687856,0.008407870174687856
411,0.008401032032302939,0.008401032032302939
412,0.008402577495812706,0.008402577495812706
413,0.008436185060094532,0.008436185060094532
414,0.008477222639532343,0.008477222639532343
415,0.008501646319929803,0.008501646319929803
416,0.008517058653855507,0.008517058653855507
417,0.008534575972836878,0.008534575972836878
418,0.008555962342699104,0.008555962342699104
419,0.008573212871046147,0.008573212871046147
420,0.008583920196742843,0.008583920196742843
421,0.008597884544667395,0.008597884544667395
422,0.008629619367315884,0.008629619367315884
423,0.008669837621135842,0.008669837621135842
424,0.008691878962072548,0.008691878962072548
425,0.008699146302298419,0.008699146302298419
426,0.008697702998471718,0.008697702998471718
427,0.008690407650748312,0.008690407650748312
428,0.008704901334303319,0.008704901334303319
429,0.008736671534558621,0.008736671534558621
430,0.008761514511427286,0.008761514511427286
431,0.008782170567619927,0.008782170567619927
432,0.00880513531084609,0.00880513531084609
433,0.008827746198611942,0.008827746198611942
434,0.008844127720662277,0.008844127720662277
435,0.00885474433578131,0.00885474433578131
436,0.008866162947024319,0.008866162947024319
437,0.008888236422796415,0.008888236422796415
438,0.008926212389575106,0.008926212389575106
439,0.008963094007287047,0.008963094007287047
440,0.00898048985234749,0.00898048985234749
441,0.008983929901862442,0.008983929901862442
442,0.008979007305980512,0.008979007305980512
443,0.008974683420649393,0.008974683420649393
444,0.008998193679815303,0.008998193679815303
445,0.009040492177642512,0.009040492177642512
446,0.00907051903742002,0.00907051903742002
447,0.009087858277598544,0.009087858277598544
448,0.009104133088252099,0.009104133088252099
449,0.009124484193232881,0.009124484193232881
450,0.009143548052536728,0.009143548052536728
451,0.009155943633481272,0.009155943633481272
452,0.009167727530468728,0.009167727530468728
453,0.009192827170200384,0.009192827170200384
454,0.009233092497412445,0.009233092497412445
455,0.009262265789013274,0.009262265789013274
456,0.00927360478528104,0.00927360478528104
457,0.009275255380599638,0.009275255380599638
458,0.009267815019684949,0.009267815019684949
459,0.00927311630585737,0.00927311630585737
460,0.009302739642495459,0.009302739642495459
461,0.009330933711443596,0.009330933711443596
462,0.009352445272604171,0.009352445272604171
463,0.009374575445299831,0.009374575445299831
464,0.009397622207806587,0.009397622207806587
465,0.009416048501953109,0.009416048501953109
466,0.00942812448220056,0.00942812448220056
467,0.009438694352119404,0.009438694352119404
468,0.009456418106773437,0.009456418106773437
469,0.009489510878569961,0.009489510878569961
470,0.009529185754539902,0.009529185754539902
471,0.009553502460596733,0.009553502460596733
472,0.009560816623138436,0.009560816623138436
473,0.00955837023082579,0.00955837023082579
474,0.009551419211989851,0.009551419211989851
475,0.009564359684597606,0.009564359684597606
476,0.009604078620207268,0.009604078620207268
477,0.009639456789340105,0.009639456789340105
478,0.009659982679128393,0.009659982679128393
479,0.009675884469502372,0.009675884469502372
480,0.009694853001539397,0.009694853001539397
481,0.009714857931679241,0.009714857931679241
482,0.009729284872238507,0.009729284872238507
483,0.009740374303451357,0.009740374303451357
484,0.009759891332138036,0.009759891332138036
485,0.009796862533431058,0.009796862533431058
486,0.009831974134953054,0.009831974134953054
487,0.009848550963562772,0.009848550963562772
488,0.009853306913702745,0.009853306913702745
489,0.009847930102666977,0.009847930102666977
490,0.00984584202449131,0.00984584202449131
491,0.00986986525576698,0.00986986525576698
492,0.009900742459425326,0.009900742459425326
493,0.00992407767029984,0.00992407767029984
494,0.009945733855986943,0.009945733855986943
495,0.009968719492023714,0.009968719492023714
496,0.009988809265849089,0.009988809265849089
497,0.010002640644519877,0.010002640644519877
498,0.01001317163020472,0.01001317163020472
499,0.010027767972685876,0.010027767972685876
500,0.010055518714192519,0.010055518714192519
501,0.010095012806447364,0.010095012806447364
502,0.010125808899342233,0.010125808899342233
503,0.010138068251703377,0.010138068251703377
504,0.010138486601183556,0.010138486601183556
505,0.01013143583486452,0.01013143583486452
506,0.010135228789587735,0.010135228789587735
507,0.010168697622568683,0.010168697622568683
508,0.010208008154207774,0.010208008154207774
509,0.010232793103443098,0.010232793103443098
510,0.010249339480716518,0.010249339480716518
511,0.01026700582298276,0.01026700582298276
512,0.010287092677073667,0.010287092677073667
513,0.010303483917916327,0.010303483917916327
514,0.010314978142418673,0.010314978142418673
515,0.010330501011263973,0.010330501011263973
516,0.01036215703201256,0.01036215703201256
517,0.010400706171432813,0.010400706171432813
518,0.010423411116306647,0.010423411116306647
519,0.010431622891203769,0.010431622891203769
520,0.010429369244274227,0.010429369244274227
521,0.010422988234119848,0.010422988234119848
522,0.010438894588610923,0.010438894588610923
523,0.0104706187197712,0.0104706187197712
524,0.01049653522104256,0.01049653522104256
525,0.010518314894168556,0.010518314894168556
526,0.010540963950453073,0.010540963950453073
527,0.01056223918776152,0.01056223918776152
528,0.01057793463430584,0.01057793463430584
529,0.010589062270653678,0.010589062270653678
530,0.010601643533770118,0.010601643533770118
531,0.010624438348941709,0.010624438348941709
532,0.010661301696215356,0.010661301696215356
533,0.010697019260728158,0.010697019260728158
534,0.010715167410140615,0.010715167410140615
535,0.010718957997748335,0.010718957997748335
536,0.010713448495663887,0.010713448495663887
537,0.010710734177795852,0.010710734177795852
538,0.010735338542417091,0.010735338542417091
539,0.010776028680480266,0.010776028680480266
540,0.010805695535115156,0.010805695535115156
541,0.01082398507921474,0.01082398507921474
542,0.010840781239945937,0.010840781239945937
543,0.010860294617891314,0.010860294617891314
544,0.010878239925938409,0.010878239925938409
545,0.010890885589715908,0.010890885589715908
546,0.010904013956886137,0.010904013956886137
547,0.010929843707436744,0.010929843707436744
548,0.010968674773320041,0.010968674773320041
549,0.010997625317843283,0.010997625317843283
550,0.011009988882804436,0.011009988882804436
551,0.011011187600845716,0.011011187600845716
552,0.011003752881506599,0.011003752881506599
553,0.011010819458782545,0.011010819458782545
554,0.011040585159968615,0.011040585159968615
555,0.011069342066962792,0.011069342066962792
556,0.01109199955757691,0.01109199955757691
557,0.011114289010446914,0.011114289010446914
558,0.011136265296804228,0.011136265296804228
559,0.011153750016330887,0.011153750016330887
560,0.01116595737930379,0.01116595737930379
561,0.011177464821481041,0.011177464821481041
562,0.011196155706951967,0.011196155706951967
563,0.01122885313529375,0.01122885313529375
564,0.01126714493753968,0.01126714493753968
565,0.011291597559998909,0.011291597559998909
566,0.01129947928443915,0.01129947928443915
567,0.011296464451895152,0.011296464451895152
568,0.011290243811179605,0.011290243811179605
569,0.011305024651341394,0.011305024651341394
570,0.011343797892011238,0.011343797892011238
571,0.011378217064744558,0.011378217064744558
572,0.011399348983418364,0.011399348983418364
573,0.011415957210466926,0.011415957210466926
574,0.011434559414945356,0.011434559414945356
575,0.011453433391992417,0.011453433391992417
576,0.011467628111354145,0.011467628111354145
577,0.011479720785031637,0.011479720785031637
578,0.01150037570996157,0.01150037570996157
579,0.01153658359200185,0.01153658359200185
580,0.011570779355005736,0.011570779355005736
581,0.011588140957799857,0.011588140957799857
582,0.011592900526093082,0.011592900526093082
583,0.011586923924891107,0.011586923924891107
584,0.0115863989048232,0.0115863989048232
585,0.011611098282826872,0.011611098282826872
586,0.011642138695551583,0.011642138695551583
587,0.01166646147701717,0.01166646147701717
588,0.011688621928660674,0.011688621928660674
589,0.011710895658434419,0.011710895658434419
590,0.011729941129309522,0.011729941129309522
591,0.011743557041940127,0.011743557041940127
592,0.011754759800690573,0.011754759800690573
593,0.011770359104860679,0.011770359104860679
594,0.011798311904572499,0.011798311904572499
595,0.011836619168524588,0.011836619168524588
596,0.011866940795452748,0.011866940795452748
597,0.01187975350698242,0.01187975350698242
598,0.011879839971186577,0.011879839971186577
599,0.0118727620034284,0.0118727620034284
600,0.011878495735658424,0.011878495735658424
601,0.011911994151079474,0.011911994151079474
602,0.011950044106375261,0.011950044106375261
603,0.011974972208218668,0.011974972208218668
604,0.011992245767341744,0.011992245767341744
605,0.012009941615712711,0.012009941615712711
606,0.012029082109563171,0.012029082109563171
607,0.012044875790653326,0.012044875790653326
608,0.012056981402584068,0.012056981402584068
609,0.012073714638931516,0.012073714638931516
610,0.012105373333650467,0.012105373333650467
611,0.012142732696096118,0.012142732696096118
612,0.012165733671224218,0.012165733671224218
613,0.012174297599996305,0.012174297599996305
614,0.012171267752350744,0.012171267752350744
615,0.012165810362298567,0.012165810362298567
616,0.012182976336806487,0.012182976336806487
617,0.012214724592857305,0.012214724592857305
618,0.01224134335391689,0.01224134335391689
619,0.012263824900248023,0.012263824900248023
620,0.012286141669307459,0.012286141669307459
621,0.012306414698813498,0.012306414698813498
622,0.01232160776241753,0.01232160776241753
623,0.01233312497461842,0.01233312497461842
624,0.012346615472056302,0.012346615472056302
625,0.012370005269459609,0.012370005269459609
626,0.012406129547973823,0.012406129547973823
627,0.012440954937097137,0.012440954937097137
628,0.012459415724254443,0.012459415724254443
629,0.012463150646295237,0.012463150646295237
630,0.012457170032758527,0.012457170032758527
631,0.012455960704583734,0.012455960704583734
632,0.012481549309605076,0.012481549309605076
633,0.012521089262652076,0.012521089262652076
634,0.012550400160922027,0.012550400160922027
635,0.012569293583702117,0.012569293583702117
636,0.012586393852716619,0.012586393852716619
637,0.012605257682501963,0.012605257682501963
638,0.012622399315479257,0.012622399315479257
639,0.012635258149585708,0.012635258149585708
640,0.01264945388570787,0.01264945388570787
641,0.012675885869796386,0.012675885869796386
642,0.012713704779982689,0.012713704779982689
643,0.012742378917044956,0.012742378917044956
644,0.012755226510310576,0.012755226510310576
645,0.01275580983389549,0.01275580983389549
646,0.012748528278318204,0.012748528278318204
647,0.012757169655312648,0.012757169655312648
648,0.012787156015831743,0.012787156015831743
649,0.012816289731881193,0.012816289731881193
650,0.012839695075789437,0.012839695075789437
651,0.01286199544954099,0.01286199544954099
652,0.012883130280215604,0.012883130280215604
653,0.01289991256027928,0.01289991256027928
654,0.012912225977944215,0.012912225977944215
655,0.012924476383453343,0.012924476383453343
656,0.012943953195243116,0.012943953195243116
657,0.012976426677118937,0.012976426677118937
658,0.013013704974747077,0.013013704974747077
659,0.013038086349353318,0.013038086349353318
660,0.01304610160505673,0.01304610160505673
661,0.013042496402691128,0.013042496402691128
662,0.013037075261882096,0.013037075261882096
663,0.013053468446123212,0.013053468446123212
664,0.013091603213503973,0.013091603213503973
665,0.013125249225061312,0.013125249225061312
666,0.013146737696558348,0.013146737696558348
667,0.013163797236052183,0.013163797236052183
668,0.013182074840549174,0.013182074840549174
669,0.013200112552969578,0.013200112552969578
670,0.013214157425268245,0.013214157425268245
671,0.013227062392271718,0.013227062392271718
672,0.013248643261409395,0.013248643261409395
673,0.013284331712351822,0.013284331712351822
674,0.013317800635859134,0.013317800635859134
675,0.013335534367787604,0.013335534367787604
676,0.013339992795472027,0.013339992795472027
677,0.013333570780269297,0.013333570780269297
678,0.013334499132877648,0.013334499132877648
679,0.013359870169803322,0.013359870169803322
680,0.013391035761095833,0.013391035761095833
681,0.013416018641318523,0.013416018641318523
682,0.013438455447925646,0.013438455447925646
683,0.013460125189385401,0.013460125189385401
684,0.013478370640361398,0.013478370640361398
685,0.013491827292774294,0.013491827292774294
686,0.013503570356472386,0.013503570356472386
