,0,1
61,0.05464952251778744,0.05464952251778744
62,0.054555145361162925,0.054555145361162925
63,0.054574125567279794,0.054574125567279794
64,0.05613530393456708,0.05613530393456708
65,0.05810291716145721,0.05810291716145721
66,0.058568862374190435,0.058568862374190435
67,0.05804691299374175,0.05804691299374175
68,0.05898647987099253,0.05898647987099253
69,0.05870098841023252,0.05870098841023252
70,0.059014554037825115,0.059014554037825115
71,0.05900606713698186,0.05900606713698186
72,0.05902789619305459,0.05902789619305459
73,0.05925235620574261,0.05925235620574261
74,0.05945265654411439,0.05945265654411439
75,0.06020134014136909,0.06020134014136909
76,0.060873862976358856,0.060873862976358856
77,0.06198226479478584,0.06198226479478584
78,0.0632618005851124,0.0632618005851124
79,0.06376469628416667,0.06376469628416667
80,0.06412850417451642,0.06412850417451642
81,0.06369029642897667,0.06369029642897667
82,0.06331261829750924,0.06331261829750924
83,0.06273332014527809,0.06273332014527809
84,0.06320000130010184,0.06320000130010184
85,0.06357201536278781,0.06357201536278781
86,0.06398746210159714,0.06398746210159714
87,0.06423589250983507,0.06423589250983507
88,0.06436807061937128,0.06436807061937128
89,0.06445886424467871,0.06445886424467871
90,0.0645068180265037,0.0645068180265037
91,0.06446250378082984,0.06446250378082984
92,0.06451456827156389,0.06451456827156389
93,0.06469843987074275,0.06469843987074275
94,0.0649636988667122,0.0649636988667122
95,0.0668512177978415,0.0668512177978415
96,0.06815311694825202,0.06815311694825202
97,0.06850618912783331,0.06850618912783331
98,0.06804124381889576,0.06804124381889576
99,0.07071960331147643,0.07071960331147643
100,0.07099277581679411,0.07099277581679411
101,0.0719485947840466,0.0719485947840466
102,0.0730307281720713,0.0730307281720713
103,0.07388952381611055,0.07388952381611055
104,0.0750631650796826,0.0750631650796826
105,0.07632882100152213,0.07632882100152213
106,0.07691294299405678,0.07691294299405678
107,0.07826702186947415,0.07826702186947415
108,0.08033486278679149,0.08033486278679149
109,0.08309747626754461,0.08309747626754461
110,0.0848155620904955,0.0848155620904955
111,0.08569165888790752,0.08569165888790752
112,0.08586388523620714,0.08586388523620714
113,0.0854613328874483,0.0854613328874483
114,0.08474679343362321,0.08474679343362321
115,0.08424981950834491,0.08424981950834491
116,0.08387490052493297,0.08387490052493297
117,0.08370428039360679,0.08370428039360679
118,0.08372347788074094,0.08372347788074094
119,0.08405854181559305,0.08405854181559305
120,0.08480132231718959,0.08480132231718959
121,0.08602949306579338,0.08602949306579338
122,0.0880520287969438,0.0880520287969438
123,0.09119214964937081,0.09119214964937081
124,0.09554377024089215,0.09554377024089215
125,0.10071479776283208,0.10071479776283208
126,0.10497672102808672,0.10497672102808672
127,0.11063052138231734,0.11063052138231734
128,0.11483476678497226,0.11483476678497226
129,0.11742527344905054,0.11742527344905054
130,0.11827992352067841,0.11827992352067841
131,0.12090166080644214,0.12090166080644214
132,0.12157881730995003,0.12157881730995003
133,0.1229577998629142,0.1229577998629142
134,0.12464346518148596,0.12464346518148596
135,0.12628402884439913,0.12628402884439913
136,0.12716535989561395,0.12716535989561395
137,0.1277611829362214,0.1277611829362214
138,0.1294015219018081,0.1294015219018081
139,0.13183293226877874,0.13183293226877874
140,0.13378627979873767,0.13378627979873767
141,0.13548472660518862,0.13548472660518862
142,0.1363695980769538,0.1363695980769538
143,0.13639836260632013,0.13639836260632013
144,0.13635425786175023,0.13635425786175023
145,0.13572117272455125,0.13572117272455125
146,0.1350633053066447,0.1350633053066447
147,0.13495954160617338,0.13495954160617338
148,0.13572463605009982,0.13572463605009982
149,0.13746442127958516,0.13746442127958516
150,0.14007144631777393,0.14007144631777393
151,0.14358490978692884,0.14358490978692884
152,0.14782862087972956,0.14782862087972956
153,0.15226195592982664,0.15226195592982664
154,0.15651630157513508,0.15651630157513508
155,0.15947680030941752,0.15947680030941752
156,0.16000245311412561,0.16000245311412561
157,0.15966653875976716,0.15966653875976716
158,0.15938301265495317,0.15938301265495317
159,0.15906115330103518,0.15906115330103518
160,0.15844806445794743,0.15844806445794743
161,0.1594917029063529,0.1594917029063529
162,0.16041300694146213,0.16041300694146213
163,0.16248338481742722,0.16248338481742722
164,0.16330552135224827,0.16330552135224827
165,0.16348764973768995,0.16348764973768995
166,0.16348664009240824,0.16348664009240824
167,0.16348345227863642,0.16348345227863642
168,0.16355714692724807,0.16355714692724807
169,0.16376063333284988,0.16376063333284988
170,0.16383062914083377,0.16383062914083377
171,0.16392173485223394,0.16392173485223394
172,0.16413855135897149,0.16413855135897149
173,0.16421160977626684,0.16421160977626684
174,0.16456194335180127,0.16456194335180127
175,0.16400077145710013,0.16400077145710013
176,0.16322823522118804,0.16322823522118804
177,0.16418682914471938,0.16418682914471938
178,0.16787248131232643,0.16787248131232643
179,0.1712396526154255,0.1712396526154255
180,0.1769197550631364,0.1769197550631364
181,0.18400743611966916,0.18400743611966916
182,0.19114640449862336,0.19114640449862336
183,0.1968432951707169,0.1968432951707169
184,0.19959860209908997,0.19959860209908997
185,0.20107954770537995,0.20107954770537995
186,0.2025131149567573,0.2025131149567573
187,0.2056682905354607,0.2056682905354607
188,0.21152883949578716,0.21152883949578716
189,0.21610829259772488,0.21610829259772488
190,0.21864179924819926,0.21864179924819926
191,0.21906417119739838,0.21906417119739838
192,0.21989410970074755,0.21989410970074755
193,0.22018947964371832,0.22018947964371832
194,0.21977522019690768,0.21977522019690768
195,0.2194646553424485,0.2194646553424485
196,0.21982333474316834,0.21982333474316834
197,0.22099533642749314,0.22099533642749314
198,0.22274122826881568,0.22274122826881568
199,0.22476446055189883,0.22476446055189883
200,0.22693163887892076,0.22693163887892076
201,0.22939037028044226,0.22939037028044226
202,0.23254088665620154,0.23254088665620154
203,0.23716115390352635,0.23716115390352635
204,0.24810391692599354,0.24810391692599354
205,0.2617144571604668,0.2617144571604668
206,0.28207855612008886,0.28207855612008886
207,0.29700689557542936,0.29700689557542936
208,0.30580923686492406,0.30580923686492406
209,0.3123753928686131,0.3123753928686131
210,0.3178866740074978,0.3178866740074978
211,0.32352216571180914,0.32352216571180914
212,0.3302364722495505,0.3302364722495505
213,0.3388511208732256,0.3388511208732256
214,0.3504681249359753,0.3504681249359753
215,0.3680237111171158,0.3680237111171158
216,0.3885408235982972,0.3885408235982972
217,0.40758015791168223,0.40758015791168223
218,0.42472506770210544,0.42472506770210544
219,0.43830805213597346,0.43830805213597346
220,0.4477749693625806,0.4477749693625806
221,0.45114546352090745,0.45114546352090745
222,0.4519221279739384,0.4519221279739384
223,0.4515925240038761,0.4515925240038761
224,0.4513119535201532,0.4513119535201532
225,0.4521554081708376,0.4521554081708376
226,0.45487900214685495,0.45487900214685495
227,0.45982699179736375,0.45982699179736375
228,0.46689537817988014,0.46689537817988014
229,0.47580004032417983,0.47580004032417983
230,0.48621823556365035,0.48621823556365035
231,0.497900470355072,0.497900470355072
232,0.5107185557833518,0.5107185557833518
233,0.5246699107083604,0.5246699107083604
234,0.5398496095800221,0.5398496095800221
235,0.5566452224684032,0.5566452224684032
236,0.5750821459315105,0.5750821459315105
237,0.5960027470044172,0.5960027470044172
238,0.6195035145532614,0.6195035145532614
239,0.6416762202068966,0.6416762202068966
240,0.6626687294418258,0.6626687294418258
241,0.6796527000193361,0.6796527000193361
242,0.6936236797401832,0.6936236797401832
243,0.7065486509351155,0.7065486509351155
244,0.7192474761140879,0.7192474761140879
245,0.7328401323721349,0.7328401323721349
246,0.7461770804461741,0.7461770804461741
247,0.7589118381468358,0.7589118381468358
248,0.7706035870694213,0.7706035870694213
249,0.7807280836767999,0.7807280836767999
250,0.7888169674880146,0.7888169674880146
251,0.79452086941238,0.79452086941238
252,0.7972344536846431,0.7972344536846431
253,0.7978692854297265,0.7978692854297265
254,0.7972041288376558,0.7972041288376558
255,0.7968049518204589,0.7968049518204589
256,0.7977459626774964,0.7977459626774964
257,0.8008886860674763,0.8008886860674763
258,0.8065912905846394,0.8065912905846394
259,0.8148534513422084,0.8148534513422084
260,0.8255174142357804,0.8255174142357804
261,0.8383770281391784,0.8383770281391784
262,0.8532566591655535,0.8532566591655535
263,0.8702245226301226,0.8702245226301226
264,0.8902557172848787,0.8902557172848787
265,0.9126693220921129,0.9126693220921129
266,0.937537666460744,0.937537666460744
267,0.9664160072251498,0.9664160072251498
268,0.9973980799841886,0.9973980799841886
269,1.0294061928439402,1.0294061928439402
270,1.0610721780538068,1.0610721780538068
271,1.091027791152854,1.091027791152854
272,1.1185254915618914,1.1185254915618914
273,1.1433688533269295,1.1433688533269295
274,1.1656728050856653,1.1656728050856653
275,1.1857140328666145,1.1857140328666145
276,1.2037663945816295,1.2037663945816295
277,1.2200017421271712,1.2200017421271712
278,1.2345197542488822,1.2345197542488822
279,1.2473117614448646,1.2473117614448646
280,1.2582669891438674,1.2582669891438674
281,1.2671781236282411,1.2671781236282411
282,1.2738109772201365,1.2738109772201365
283,1.278009519048215,1.278009519048215
284,1.2800176326815658,1.2800176326815658
285,1.2806949972017934,1.2806949972017934
286,1.2815167905991935,1.2815167905991935
287,1.2839674611658982,1.2839674611658982
288,1.2889561091197532,1.2889561091197532
289,1.296691772080606,1.296691772080606
290,1.3069396658949013,1.3069396658949013
291,1.3193147044565465,1.3193147044565465
292,1.3334564043949129,1.3334564043949129
293,1.3490986651599353,1.3490986651599353
294,1.3660821647982224,1.3660821647982224
295,1.3843392626099917,1.3843392626099917
296,1.40385960724552,1.40385960724552
297,1.4246312894953774,1.4246312894953774
298,1.4465517940695243,1.4465517940695243
299,1.4693284685426455,1.4693284685426455
300,1.4924400508329607,1.4924400508329607
301,1.5152425522307325,1.5152425522307325
302,1.5371507194406815,1.5371507194406815
303,1.557744810083816,1.557744810083816
304,1.576796283609118,1.576796283609118
305,1.594248797659963,1.594248797659963
306,1.6101761589816224,1.6101761589816224
307,1.6247058980549418,1.6247058980549418
308,1.6379638985210017,1.6379638985210017
309,1.6500065694571178,1.6500065694571178
310,1.6608189358646863,1.6608189358646863
311,1.6702861454065556,1.6702861454065556
312,1.6781866789916666,1.6781866789916666
313,1.6842093721717943,1.6842093721717943
314,1.6880481398826492,1.6880481398826492
315,1.6896399360405603,1.6896399360405603
316,1.689511601953811,1.689511601953811
317,1.688915832714705,1.688915832714705
318,1.689382457288592,1.689382457288592
319,1.6919809382000286,1.6919809382000286
320,1.6970197506447677,1.6970197506447677
321,1.7042795951794465,1.7042795951794465
322,1.7133587707444333,1.7133587707444333
323,1.7238813368138055,1.7238813368138055
324,1.7355706465048928,1.7355706465048928
325,1.74825394613084,1.74825394613084
326,1.7618395501639152,1.7618395501639152
327,1.7762800980762616,1.7762800980762616
328,1.791521753016875,1.791521753016875
329,1.8074420054531444,1.8074420054531444
330,1.8237858318101077,1.8237858318101077
331,1.840187691795808,1.840187691795808
332,1.8563111378366877,1.8563111378366877
333,1.8719700590559787,1.8719700590559787
334,1.8870728056287644,1.8870728056287644
335,1.9014862728203399,1.9014862728203399
336,1.915043365965352,1.915043365965352
337,1.9276290547124832,1.9276290547124832
338,1.9392104220370836,1.9392104220370836
339,1.9498055946182336,1.9498055946182336
340,1.9594357559948796,1.9594357559948796
341,1.9680834592032175,1.9680834592032175
342,1.9756596629767595,1.9756596629767595
343,1.981978214839206,1.981978214839206
344,1.9867481501941453,1.9867481501941453
345,1.9896225762789235,1.9896225762789235
346,1.9903763791950877,1.9903763791950877
347,1.9892427813784266,1.9892427813784266
348,1.9871884560705702,1.9871884560705702
349,1.9856731573141106,1.9856731573141106
350,1.9859126623056413,1.9859126623056413
351,1.988386667051468,1.988386667051468
352,1.992960593722017,1.992960593722017
353,1.99924915125498,1.99924915125498
354,2.00686754277051,2.00686754277051
355,2.0155253756209177,2.0155253756209177
356,2.025034475518066,2.025034475518066
357,2.0352843948925394,2.0352843948925394
358,2.046205653792258,2.046205653792258
359,2.057722835387646,2.057722835387646
360,2.0696985235879946,2.0696985235879946
361,2.081889288655717,2.081889288655717
362,2.0939737523824524,2.0939737523824524
363,2.1057044127210376,2.1057044127210376
364,2.1170672180634273,2.1170672180634273
365,2.1281982928432974,2.1281982928432974
366,2.1391284741943886,2.1391284741943886
367,2.1497106349327573,2.1497106349327573
368,2.1597501677491726,2.1597501677491726
369,2.1691151824619497,2.1691151824619497
370,2.1777489103410237,2.1777489103410237
371,2.1856312386869727,2.1856312386869727
372,2.1927332770027443,2.1927332770027443
373,2.198978240013477,2.198978240013477
374,2.2042087343874117,2.2042087343874117
375,2.208164970044034,2.208164970044034
376,2.2105010052551863,2.2105010052551863
377,2.210903481000291,2.210903481000291
378,2.2093782843247665,2.2093782843247665
379,2.2065937378556457,2.2065937378556457
380,2.2038534976658424,2.2038534976658424
381,2.202467419377597,2.202467419377597
382,2.2031091966686653,2.2031091966686653
383,2.205771101246669,2.205771101246669
384,2.21010606628648,2.21010606628648
385,2.2157235922574054,2.2157235922574054
386,2.2223163580804823,2.2223163580804823
387,2.2296794496421217,2.2296794496421217
388,2.23768775923186,2.23768775923186
389,2.246259981201294,2.246259981201294
390,2.2553147552943997,2.2553147552943997
391,2.2647194291225095,2.2647194291225095
392,2.2742469422166796,2.2742469422166796
393,2.2835929068205894,2.2835929068205894
394,2.2925175167723517,2.2925175167723517
395,2.30104242175628,2.30104242175628
396,2.30942667155959,2.30942667155959
397,2.317862968066032,2.317862968066032
398,2.326287703370416,2.326287703370416
399,2.33448706629196,2.33448706629196
400,2.342264618344652,2.342264618344652
401,2.3495039457890132,2.3495039457890132
402,2.356148796797748,2.356148796797748
403,2.3621588687007504,2.3621588687007504
404,2.3674674780382694,2.3674674780382694
405,2.371944939791991,2.371944939791991
406,2.3753691150057854,2.3753691150057854
407,2.377420077922241,2.377420077922241
408,2.3777501636210574,2.3777501636210574
409,2.3762063206545285,2.3762063206545285
410,2.3731811691921103,2.3731811691921103
411,2.369759569527691,2.369759569527691
412,2.36727054671723,2.36727054671723
413,2.366573844322988,2.366573844322988
414,2.367822011652017,2.367822011652017
415,2.3707328850127793,2.3707328850127793
416,2.374919753963327,2.374919753963327
417,2.3800588725306335,2.3800588725306335
418,2.3859275295160924,2.3859275295160924
419,2.3923866843036667,2.3923866843036667
420,2.3993466278964495,2.3993466278964495
421,2.4067257161930113,2.4067257161930113
422,2.4144027079979726,2.4144027079979726
423,2.4221723979027847,2.4221723979027847
424,2.4297458941348085,2.4297458941348085
425,2.4368651164931103,2.4368651164931103
426,2.443515613824497,2.443515613824497
427,2.4499900573393543,2.4499900573393543
428,2.4566107355613087,2.4566107355613087
429,2.463432103643225,2.463432103643225
430,2.470268562365826,2.470268562365826
431,2.4768880716329558,2.4768880716329558
432,2.4831262625337533,2.4831262625337533
433,2.4888932810217073,2.4888932810217073
434,2.4941356532493617,2.4941356532493617
435,2.4987928430998143,2.4987928430998143
436,2.502758538662835,2.502758538662835
437,2.5058472545083292,2.5058472545083292
438,2.5077756735320724,2.5077756735320724
439,2.5081962126662622,2.5081962126662622
440,2.5068561340518967,2.5068561340518967
441,2.503915899207162,2.503915899207162
442,2.5002098804341255,2.5002098804341255
443,2.4970079202977726,2.4970079202977726
444,2.495322886406364,2.495322886406364
445,2.495489450644893,2.495489450644893
446,2.4973188450775403,2.4973188450775403
447,2.5004416846048088,2.5004416846048088
448,2.504520445954521,2.504520445954521
449,2.509313675641609,2.509313675641609
450,2.514667580622562,2.514667580622562
451,2.520484335960622,2.520484335960622
452,2.526683203458134,2.526683203458134
453,2.533156040540294,2.533156040540294
454,2.5397223884303726,2.5397223884303726
455,2.5461142927725713,2.5461142927725713
456,2.5520564911012955,2.5520564911012955
457,2.557469476853109,2.557469476853109
458,2.5626121920051514,2.5626121920051514
459,2.5678870907936013,2.5678870907936013
460,2.5734774511398797,2.5734774511398797
461,2.5792636555211685,2.5792636555211685
462,2.585004996318968,2.585004996318968
463,2.5904999209974737,2.5904999209974737
464,2.595626694134849,2.595626694134849
465,2.600316469645017,2.600316469645017
466,2.6045107756059513,2.6045107756059513
467,2.6081216607719293,2.6081216607719293
468,2.6109963710538437,2.6109963710538437
469,2.6128910148855966,2.6128910148855966
470,2.6134786007564483,2.6134786007564483
471,2.6124535967787152,2.6124535967787152
472,2.609796173904961,2.609796173904961
473,2.6060869002994953,2.6060869002994953
474,2.6024666046360903,2.6024666046360903
475,2.6000482635598168,2.6000482635598168
476,2.599355594018907,2.599355594018907
477,2.6003214676536435,2.6003214676536435
478,2.602611350664868,2.602611350664868
479,2.6058791316920398,2.6058791316920398
480,2.6098643735446503,2.6098643735446503
481,2.6143971990418455,2.6143971990418455
482,2.6193705822685187,2.6193705822685187
483,2.624703747706013,2.624703747706013
484,2.630300619258563,2.630300619258563
485,2.636005594485598,2.636005594485598
486,2.6415768849071974,2.6415768849071974
487,2.646733289047769,2.646733289047769
488,2.6513282394984055,2.6513282394984055
489,2.655544132197427,2.655544132197427
490,2.659808147565731,2.659808147565731
491,2.6644225183674886,2.6644225183674886
492,2.6693618821251484,2.6693618821251484
493,2.6744034208451093,2.6744034208451093
494,2.6793199415271856,2.6793199415271856
495,2.6839595739220985,2.6839595739220985
496,2.6882357775915,2.6882357775915
497,2.692088114026948,2.692088114026948
498,2.695441972444046,2.695441972444046
499,2.6981723524892263,2.6981723524892263
500,2.70007341265411,2.70007341265411
501,2.700849696759201,2.700849696759201
502,2.700177445681105,2.700177445681105
503,2.6979081354901364,2.6979081354901364
504,2.6943878004323727,2.6943878004323727
505,2.690575901812927,2.690575901812927
506,2.6876197089884006,2.6876197089884006
507,2.6862213591937856,2.6862213591937856
508,2.6864604824280702,2.6864604824280702
509,2.688058657384873,2.688058657384873
510,2.6906694482030855,2.6906694482030855
511,2.6940144089788975,2.6940144089788975
512,2.6979063052884653,2.6979063052884653
513,2.7022272837125296,2.7022272837125296
514,2.7068946604249624,2.7068946604249624
515,2.711822038849803,2.711822038849803
516,2.7168767611306204,2.7168767611306204
517,2.7218460486578366,2.7218460486578366
518,2.7264555746456107,2.7264555746456107
519,2.7305045636454297,2.7305045636454297
520,2.734079228594188,2.734079228594188
521,2.7375794896929504,2.7375794896929504
522,2.741399611763279,2.741399611763279
523,2.7456257013652237,2.7456257013652237
524,2.750079037597916,2.750079037597916
525,2.754520271883765,2.754520271883765
526,2.758770009491965,2.758770009491965
527,2.7627218596526557,2.7627218596526557
528,2.7663095483041005,2.7663095483041005
529,2.769467009489624,2.769467009489624
530,2.7720917551609725,2.7720917551609725
531,2.774012451118776,2.774012451118776
532,2.774969694751135,2.774969694751135
533,2.7746452223328557,2.7746452223328557
534,2.772807813862485,2.772807813862485
535,2.7696033544169745,2.7696033544169745
536,2.7657799754081234,2.7657799754081234
537,2.7624497291333117,2.7624497291333117
538,2.760464071007159,2.760464071007159
539,2.7600675372736183,2.7600675372736183
540,2.7610617735095575,2.7610617735095575
541,2.763111674744751,2.763111674744751
542,2.7659233649145833,2.7659233649145833
543,2.7692913616824573,2.7692913616824573
544,2.7730852076421066,2.7730852076421066
545,2.77721808713832,2.77721808713832
546,2.7816103379564003,2.7816103379564003
547,2.786149125548704,2.786149125548704
548,2.7906509586493375,2.7906509586493375
549,2.7948588539239965,2.7948588539239965
550,2.798536726883237,2.798536726883237
551,2.8016738642567462,2.8016738642567462
552,2.8046015852013686,2.8046015852013686
553,2.8077672024910787,2.8077672024910787
554,2.811372506149522,2.811372506149522
555,2.815307450754907,2.815307450754907
556,2.819336630086264,2.819336630086264
557,2.823257407447693,2.823257407447693
558,2.8269419543081535,2.8269419543081535
559,2.830314557628032,2.830314557628032
560,2.8333132332206685,2.8333132332206685
561,2.835852925475161,2.835852925475161
562,2.8377922896486507,2.8377922896486507
563,2.838908406203283,2.838908406203283
564,2.8389034642393263,2.8389034642393263
565,2.837501280416846,2.837501280416846
566,2.8346895067698736,2.8346895067698736
567,2.8309979182670735,2.8309979182670735
568,2.8274396508851236,2.8274396508851236
569,2.8249697421092357,2.8249697421092357
570,2.8240048331891785,2.8240048331891785
571,2.8244514634511506,2.8244514634511506
572,2.8260010937126943,2.8260010937126943
573,2.828349038943837,2.828349038943837
574,2.831271333478347,2.831271333478347
575,2.8346232205897937,2.8346232205897937
576,2.8383114622103904,2.8383114622103904
577,2.842260066131428,2.842260066131428
578,2.846372331602699,2.846372331602699
579,2.8504923372281032,2.8504923372281032
580,2.854387308493429,2.854387308493429
581,2.8578051078369917,2.8578051078369917
582,2.8606505141812404,2.8606505141812404
583,2.8631597734879874,2.8631597734879874
584,2.865788659577473,2.865788659577473
585,2.868844677996149,2.868844677996149
586,2.872307010208803,2.872307010208803
587,2.8759628378033506,2.8759628378033506
588,2.879592913899964,2.879592913899964
589,2.8830473402760193,2.8830473402760193
590,2.8862377315543575,2.8862377315543575
591,2.889102052385055,2.889102052385055
592,2.8915679313957017,2.8915679313957017
593,2.893519176281164,2.893519176281164
594,2.8947673085933747,2.8947673085933747
595,2.8950432685144563,2.8950432685144563
596,2.894054679092158,2.894054679092158
597,2.8916739406319545,2.8916739406319545
598,2.8882252158792454,2.8882252158792454
599,2.8845728982786727,2.8845728982786727
600,2.881718093251593,2.881718093251593
601,2.880242474100932,2.880242474100932
602,2.8801804950834486,2.8801804950834486
603,2.8812688108560516,2.8812688108560516
604,2.883199042667945,2.883199042667945
605,2.885729473675108,2.885729473675108
606,2.8886995787639487,2.8886995787639487
607,2.892007487707163,2.892007487707163
608,2.895577895885357,2.895577895885357
609,2.899326418147541,2.899326418147541
610,2.9031216875387957,2.9031216875387957
611,2.9067585000452802,2.9067585000452802
612,2.909985070059522,2.909985070059522
613,2.9126414260782374,2.9126414260782374
614,2.914858181772614,2.914858181772614
615,2.917056449274942,2.917056449274942
616,2.9196259830578772,2.9196259830578772
617,2.9226487017141487,2.9226487017141487
618,2.9259547250950915,2.9259547250950915
619,2.9293176793328595,2.9293176793328595
620,2.9325663571352742,2.9325663571352742
621,2.93559696725211,2.93559696725211
622,2.9383436245225614,2.9383436245225614
623,2.9407422446513736,2.9407422446513736
624,2.9426970272044737,2.9426970272044737
625,2.9440505070328444,2.9440505070328444
626,2.9445658996752044,2.9445658996752044
627,2.9439549991329073,2.9439549991329073
628,2.9420143515326567,2.9420143515326567
629,2.9388894758517914,2.9388894758517914
630,2.935265097725815,2.935265097725815
631,2.932126302661548,2.932126302661548
632,2.930196803034344,2.930196803034344
633,2.9296567866157757,2.9296567866157757
634,2.930309419234632,2.930309419234632
635,2.931852650279501,2.931852650279501
636,2.934029052764194,2.934029052764194
637,2.9366612633392872,2.9366612633392872
638,2.9396367044501384,2.9396367044501384
639,2.9428779696570544,2.9428779696570544
640,2.9463092865054525,2.9463092865054525
641,2.949820125527563,2.949820125527563
642,2.9532333811826845,2.9532333811826845
643,2.9563098360660285,2.9563098360660285
644,2.958846842638077,2.958846842638077
645,2.9608729324847074,2.9608729324847074
646,2.9627392112048927,2.9627392112048927
647,2.9648836653794364,2.9648836653794364
648,2.967494545190762,2.967494545190762
649,2.970465265945889,2.970465265945889
650,2.9735748899958674,2.9735748899958674
651,2.976633511174246,2.976633511174246
652,2.979519894967104,2.979519894967104
653,2.982160839818662,2.982160839818662
654,2.9844965056225603,2.9844965056225603
655,2.9864469530166082,2.9864469530166082
656,2.987881664641458,2.987881664641458
657,2.988596417015208,2.988596417015208
658,2.9883204009324498,2.9883204009324498
659,2.9868074100628634,2.9868074100628634
660,2.9840591935666887,2.9840591935666887
661,2.9805700963008475,2.9805700963008475
662,2.977250678301558,2.977250678301558
663,2.974928583566359,2.974928583566359
664,2.973938664348451,2.973938664348451
665,2.974173183414084,2.974173183414084
666,2.975349623878753,2.975349623878753
667,2.977198613696486,2.977198613696486
668,2.979525463647944,2.979525463647944
669,2.9822050155228714,2.9822050155228714
670,2.9851551842523425,2.9851551842523425
671,2.9883053501123,2.9883053501123
672,2.9915618584855164,2.9915618584855164
673,2.994774202942508,2.994774202942508
674,2.997723625180648,2.997723625180648
675,3.000185549295576,3.000185549295576
676,3.0021003961903965,3.0021003961903965
677,3.0037259776745326,3.0037259776745326
678,3.0055089061360643,3.0055089061360643
679,3.007735587436232,3.007735587436232
680,3.0103806213979345,3.0103806213979345
681,3.0132439314585113,3.0132439314585113
682,3.0161218449138336,3.0161218449138336
683,3.0188745940497617,3.0188745940497617
684,3.021418563908227,3.021418563908227
685,3.0236944305488027,3.0236944305488027
686,3.02563390394311,3.02563390394311
687,3.027129145196902,3.027129145196902
688,3.0280067356643108,3.0280067356643108
689,3.028020860028982,3.028020860028982
690,3.026908341292476,3.026908341292476
691,3.024564175846013,3.024564175846013
692,3.0212997226703973,3.0212997226703973
693,3.0179034505957154,3.0179034505957154
694,3.015257289399489,3.015257289399489
695,3.0138475439150043,3.0138475439150043
696,3.0136771992534688,3.0136771992534688
697,3.014499646721138,3.014499646721138
698,3.0160395027166453,3.0160395027166453
699,3.018085089359768,3.018085089359768
700,3.020497071792064,3.020497071792064
701,3.023186318067248,3.023186318067248
702,3.0260842013513822,3.0260842013513822
703,3.0291100208511996,3.0291100208511996
704,3.0321370857559984,3.0321370857559984
705,3.0349712046500863,3.0349712046500863
706,3.037383129033519,3.037383129033519
707,3.0392451233991413,3.0392451233991413
708,3.040712069932135,3.040712069932135
709,3.042200034114969,3.042200034114969
710,3.044073500701316,3.044073500701316
711,3.046400773799762,3.046400773799762
712,3.0490201239252115,3.0490201239252115
713,3.051721750537925,3.051721750537925
714,3.0543475347386746,3.0543475347386746
715,3.0568008070647554,3.0568008070647554
716,3.0590193234146463,3.0590193234146463
