,0,1
332,17.44352586083974,17.44352586083974
333,17.416620120221232,17.416620120221232
334,17.3980473142377,17.3980473142377
335,17.39178642243377,17.39178642243377
336,17.396734484385057,17.396734484385057
337,17.409663960635104,17.409663960635104
338,17.427508406828498,17.427508406828498
339,17.448099314518267,17.448099314518267
340,17.4700502994582,17.4700502994582
341,17.492385838222443,17.492385838222443
342,17.514133579342253,17.514133579342253
343,17.533913714226305,17.533913714226305
344,17.549573692009037,17.549573692009037
345,17.558137129507777,17.558137129507777
346,17.556714015201734,17.556714015201734
347,17.544902217165184,17.544902217165184
348,17.52723495874945,17.52723495874945
349,17.511889680072557,17.511889680072557
350,17.505407926771234,17.505407926771234
351,17.509319049431838,17.509319049431838
352,17.521461459529604,17.521461459529604
353,17.53874328771241,17.53874328771241
354,17.55866424529746,17.55866424529746
355,17.579577859303967,17.579577859303967
356,17.6004178266405,17.6004178266405
357,17.620307418118326,17.620307418118326
358,17.638166357588112,17.638166357588112
359,17.652331390003063,17.652331390003063
360,17.66029601512439,17.66029601512439
361,17.658966659521063,17.658966659521063
362,17.64614684948556,17.64614684948556
363,17.623310397356548,17.623310397356548
364,17.597141257439475,17.597141257439475
365,17.576404459434734,17.576404459434734
366,17.566469102920184,17.566469102920184
367,17.567554562269322,17.567554562269322
368,17.577001261245563,17.577001261245563
369,17.591798315556385,17.591798315556385
370,17.609670624042252,17.609670624042252
371,17.629142735761306,17.629142735761306
372,17.649234269440512,17.649234269440512
373,17.669086050799674,17.669086050799674
374,17.687580563427428,17.687580563427428
375,17.702978031376652,17.702978031376652
376,17.712730076876067,17.712730076876067
377,17.71396093522896,17.71396093522896
378,17.705268835561945,17.705268835561945
379,17.68930683429107,17.68930683429107
380,17.67301695932578,17.67301695932578
381,17.663485966441293,17.663485966441293
382,17.663645994744314,17.663645994744314
383,17.672286411220032,17.672286411220032
384,17.68659035553713,17.68659035553713
385,17.703998655930594,17.703998655930594
386,17.72274930129333,17.72274930129333
387,17.741721001932152,17.741721001932152
388,17.7600844289013,17.7600844289013
389,17.776936007087954,17.776936007087954
390,17.790938809626912,17.790938809626912
391,17.80002281759558,17.80002281759558
392,17.80140813503458,17.80140813503458
393,17.792552249863327,17.792552249863327
394,17.773455755870668,17.773455755870668
395,17.74886796632215,17.74886796632215
396,17.726879337868183,17.726879337868183
397,17.71388599447328,17.71388599447328
398,17.71148406137443,17.71148406137443
399,17.717746149343476,17.717746149343476
400,17.72980543143689,17.72980543143689
401,17.745296967990335,17.745296967990335
402,17.762639401617776,17.762639401617776
403,17.78081403637724,17.78081403637724
404,17.79902466600096,17.79902466600096
405,17.81634556899568,17.81634556899568
406,17.83137221793228,17.83137221793228
407,17.841964042424546,17.841964042424546
408,17.84542636730398,17.84542636730398
409,17.83976093145874,17.83976093145874
410,17.826043553211026,17.826043553211026
411,17.809725220042445,17.809725220042445
412,17.797919626633124,17.797919626633124
413,17.79478954692516,17.79478954692516
414,17.800207714373247,17.800207714373247
415,17.811771581064185,17.811771581064185
416,17.826916745142743,17.826916745142743
417,17.84376410844801,17.84376410844801
418,17.861111930834824,17.861111930834824
419,17.878138093867896,17.878138093867896
420,17.89405839746839,17.89405839746839
421,17.907788771018378,17.907788771018378
422,17.917634776274536,17.917634776274536
423,17.92117203753439,17.92117203753439
424,17.915783852763344,17.915783852763344
425,17.900434714209243,17.900434714209243
426,17.878073692549172,17.878073692549172
427,17.855684619038925,17.855684619038925
428,17.84024176900089,17.84024176900089
429,17.83468163230095,17.83468163230095
430,17.8379694953118,17.8379694953118
431,17.84749559256414,17.84749559256414
432,17.860838381435784,17.860838381435784
433,17.876302019238647,17.876302019238647
434,17.892802931088696,17.892802931088696
435,17.909567543726407,17.909567543726407
436,17.925804510922305,17.925804510922305
437,17.940375085625554,17.940375085625554
438,17.951505605956804,17.951505605956804
439,17.956772903476374,17.956772903476374
440,17.953897029842498,17.953897029842498
441,17.942730430559937,17.942730430559937
442,17.92715486751503,17.92715486751503
443,17.91382647054558,17.91382647054558
444,17.90785732657941,17.90785732657941
445,17.91028141966972,17.91028141966972
446,17.919263555169607,17.919263555169607
447,17.932310005942938,17.932310005942938
448,17.947435249714182,17.947435249714182
449,17.963338492046535,17.963338492046535
450,17.979172137660683,17.979172137660683
451,17.99422483400643,17.99422483400643
452,18.007603484454425,18.007603484454425
453,18.01792738545812,18.01792738545812
454,18.02312808028549,18.02312808028549
455,18.020692831005242,18.020692831005242
456,18.00893135495935,18.00893135495935
457,17.98924535052036,17.98924535052036
458,17.96723604681134,17.96723604681134
459,17.949968298950733,17.949968298950733
460,17.94157541264455,17.94157541264455
461,17.94205077806878,17.94205077806878
462,17.949176189435786,17.949176189435786
463,17.96052577177758,17.96052577177758
464,17.97428997695165,17.97428997695165
465,17.989299690515143,17.989299690515143
466,18.004771071292073,18.004771071292073
467,18.020000190970208,18.020000190970208
468,18.03405360530631,18.03405360530631
469,18.045474535076544,18.045474535076544
470,18.0521478366191,18.0521478366191
471,18.051739881883137,18.051739881883137
472,18.043233409733507,18.043233409733507
473,18.029016883245994,18.029016883245994
474,18.01489358128059,18.01489358128059
475,18.00655624754289,18.00655624754289
476,18.006199256225294,18.006199256225294
477,18.01270822909853,18.01270822909853
478,18.02375892703608,18.02375892703608
479,18.037284582558154,18.037284582558154
480,18.051873839140793,18.051873839140793
481,18.066626862960494,18.066626862960494
482,18.080866884506726,18.080866884506726
483,18.09383996131512,18.09383996131512
484,18.10442080601649,18.10442080601649
485,18.110872767910227,18.110872767910227
486,18.110891976861627,18.110891976861627
487,18.102440847944578,18.102440847944578
488,18.08568911193008,18.08568911193008
489,18.064745921259174,18.064745921259174
490,18.04629781799559,18.04629781799559
491,18.035423255599728,18.035423255599728
492,18.033229384883175,18.033229384883175
493,18.03803835219689,18.03803835219689
494,18.047493416243622,18.047493416243622
495,18.059683298460968,18.059683298460968
496,18.07333838964132,18.07333838964132
497,18.087637430714903,18.087637430714903
498,18.101925204125425,18.101925204125425
499,18.11542181486427,18.11542181486427
500,18.126935403593322,18.126935403593322
501,18.134659831388745,18.134659831388745
502,18.136359585515134,18.136359585515134
503,18.13046510363005,18.13046510363005
504,18.11806046636115,18.11806046636115
505,18.1038291028824,18.1038291028824
506,18.093628264512017,18.093628264512017
507,18.090716041810403,18.090716041810403
508,18.09483416932693,18.09483416932693
509,18.103947750550102,18.103947750550102
510,18.11595105283064,18.11595105283064
511,18.12931877016142,18.12931877016142
512,18.14307717053882,18.14307717053882
513,18.156552156726953,18.156552156726953
514,18.169085540690062,18.169085540690062
515,18.179754753715176,18.179754753715176
516,18.187118032151737,18.187118032151737
517,18.189131582634243,18.189131582634243
518,18.183640754588787,18.183640754588787
519,18.169911462312466,18.169911462312466
520,18.15060200946546,18.15060200946546
521,18.131625811976882,18.131625811976882
522,18.118664632992694,18.118664632992694
523,18.113951206401914,18.113951206401914
524,18.11649880985651,18.11649880985651
525,18.124115370717846,18.124115370717846
526,18.13481342377213,18.13481342377213
527,18.147214128218963,18.147214128218963
528,18.16043636662195,18.16043636662195
529,18.173841381124124,18.173841381124124
530,18.18675892413662,18.18675892413662
531,18.198212283353286,18.198212283353286
532,18.206683734522432,18.206683734522432
533,18.210126227188887,18.210126227188887
534,18.206678988023583,18.206678988023583
535,18.19637560271651,18.19637560271651
536,18.18265634072234,18.18265634072234
537,18.171130285688307,18.171130285688307
538,18.16592274482464,18.16592274482464
539,18.16772637709402,18.16772637709402
540,18.17493090933216,18.17493090933216
541,18.185453351817145,18.185453351817145
542,18.197660891786192,18.197660891786192
543,18.210489179759062,18.210489179759062
544,18.22323986594938,18.22323986594938
545,18.235313984943733,18.235313984943733
546,18.245945261209965,18.245945261209965
547,18.253944761851617,18.253944761851617
548,18.257543057878653,18.257543057878653
549,18.254627913588436,18.254627913588436
550,18.243865146413857,18.243865146413857
551,18.22661907418381,18.22661907418381
552,18.207750836546662,18.207750836546662
553,18.193149595082353,18.193149595082353
554,18.186093668377037,18.186093668377037
555,18.186422673291347,18.186422673291347
556,18.19222532792012,18.19222532792012
557,18.20147971437229,18.20147971437229
558,18.212696414923126,18.212696414923126
559,18.224916247973525,18.224916247973525
560,18.23748973090749,18.23748973090749
561,18.24981910063216,18.24981910063216
562,18.261097288697137,18.261097288697137
563,18.27006280049413,18.27006280049413
564,18.27490131870935,18.27490131870935
565,18.273659157198512,18.273659157198512
566,18.265593562529247,18.265593562529247
567,18.252913183535906,18.252913183535906
568,18.240621042751812,18.240621042751812
569,18.23342627581192,18.23342627581192
570,18.233004147009808,18.233004147009808
571,18.238309398232236,18.238309398232236
572,18.247364212232487,18.247364212232487
573,18.258446786488587,18.258446786488587
574,18.270390833456158,18.270390833456158
575,18.282450936741476,18.282450936741476
576,18.294056334731362,18.294056334731362
577,18.30455671683563,18.30455671683563
578,18.312973499304494,18.312973499304494
579,18.317802270356808,18.317802270356808
580,18.317073651907357,18.317073651907357
581,18.30911012893246,18.30911012893246
582,18.294210460181414,18.294210460181414
583,18.27603971459131,18.27603971459131
584,18.260292687990436,18.260292687990436
585,18.251115451074206,18.251115451074206
586,18.24927214944078,18.24927214944078
587,18.253263977959268,18.253263977959268
588,18.261094861092683,18.261094861092683
589,18.271172613253494,18.271172613253494
590,18.282446073497137,18.282446073497137
591,18.294231914844346,18.294231914844346
592,18.305973298143527,18.305973298143527
593,18.31699234827791,18.31699234827791
594,18.32624673699321,18.32624673699321
595,18.33216691911513,18.33216691911513
596,18.332844978517482,18.332844978517482
597,18.327021430821116,18.327021430821116
598,18.315791943903342,18.315791943903342
599,18.303290957576944,18.303290957576944
600,18.294471185897464,18.294471185897464
601,18.29194102052695,18.29194102052695
602,18.295350389014267,18.295350389014267
603,18.30292908152547,18.30292908152547
604,18.312899439604106,18.312899439604106
605,18.323988366818494,18.323988366818494
606,18.335384256282502,18.335384256282502
607,18.346517933018486,18.346517933018486
608,18.356820221611883,18.356820221611883
609,18.36548262732297,18.36548262732297
610,18.37124262112875,18.37124262112875
611,18.372328447747783,18.372328447747783
612,18.36691974381185,18.36691974381185
613,18.354506613819932,18.354506613819932
614,18.337545751248857,18.337545751248857
615,18.321180333831357,18.321180333831357
616,18.310158646452173,18.310158646452173
617,18.306208232323083,18.306208232323083
618,18.308380454321547,18.308380454321547
619,18.31478536016047,18.31478536016047
620,18.323747211628543,18.323747211628543
621,18.334113827888686,18.334113827888686
622,18.34514835780063,18.34514835780063
623,18.356307889266112,18.356307889266112
624,18.36700834873043,18.36700834873043
625,18.37638885136145,18.37638885136145
626,18.38311574397085,18.38311574397085
627,18.385414651783098,18.385414651783098
628,18.381732234172468,18.381732234172468
629,18.372239258963617,18.372239258963617
630,18.360056206867718,18.360056206867718
631,18.35002455597869,18.35002455597869
632,18.345547230804648,18.345547230804648
633,18.347069965221156,18.347069965221156
634,18.353148747987866,18.353148747987866
635,18.362000231190475,18.362000231190475
636,18.372247701826343,18.372247701826343
637,18.382997966556307,18.382997966556307
638,18.393660385219043,18.393660385219043
639,18.403716815036642,18.403716815036642
640,18.412492084661704,18.412492084661704
641,18.41893550388458,18.41893550388458
642,18.421494700143306,18.421494700143306
643,18.41835122852257,18.41835122852257
644,18.408436927435766,18.408436927435766
645,18.393096009572552,18.393096009572552
646,18.376648956364704,18.376648956364704
647,18.364120018478875,18.364120018478875
648,18.358161216604756,18.358161216604756
649,18.35850329309018,18.35850329309018
650,18.363462215175552,18.363462215175552
651,18.37131184222442,18.37131184222442
652,18.380795919871527,18.380795919871527
653,18.391107586903427,18.391107586903427
654,18.401694555087733,18.401694555087733
655,18.412035805583056,18.412035805583056
656,18.42141594280922,18.42141594280922
657,18.428715981039797,18.428715981039797
658,18.432342828146542,18.432342828146542
659,18.430625149013355,18.430625149013355
660,18.423027909811324,18.423027909811324
661,18.41162974370044,18.41162974370044
662,18.400837526479656,18.400837526479656
663,18.39462744624611,18.39462744624611
664,18.39429129959369,18.39429129959369
665,18.398838028972175,18.398838028972175
666,18.406547471716035,18.406547471716035
667,18.41595265751124,18.41595265751124
668,18.426067645745324,18.426067645745324
669,18.43626030025019,18.43626030025019
670,18.446037350974596,18.446037350974596
671,18.454824086022292,18.454824086022292
672,18.46174921304558,18.46174921304558
673,18.46547923706772,18.46547923706772
674,18.46429329858846,18.46429329858846
675,18.45678529491175,18.45678529491175
676,18.443356578781756,18.443356578781756
677,18.427344528151515,18.427344528151515
678,18.41370225268373,18.41370225268373
679,18.405880240109664,18.405880240109664
680,18.40439075931413,18.40439075931413
681,18.407871568604776,18.407871568604776
682,18.41459562571869,18.41459562571869
683,18.423207161047944,18.423207161047944
684,18.432816161677458,18.432816161677458
685,18.4428407009266,18.4428407009266
686,18.452796113870164,18.452796113870164
687,18.462079516463707,18.462079516463707
688,18.469759113664967,18.469759113664967
689,18.474441570387544,18.474441570387544
690,18.47446536857591,18.47446536857591
691,18.46880755424516,18.46880755424516
692,18.4585764455671,18.4585764455671
693,18.447492008540838,18.447492008540838
694,18.439821874923478,18.439821874923478
695,18.437685710201542,18.437685710201542
696,18.440667718739228,18.440667718739228
697,18.447198581917878,18.447198581917878
698,18.455747008290317,18.455747008290317
699,18.465228372221734,18.465228372221734
700,18.474951800984655,18.474951800984655
701,18.484425978024227,18.484425978024227
702,18.493147588839577,18.493147588839577
703,18.500392657777645,18.500392657777645
704,18.505032204095226,18.505032204095226
705,18.50549895043659,18.50549895043659
706,18.500226968160167,18.500226968160167
707,18.488881216317175,18.488881216317175
708,18.473770098634844,18.473770098634844
709,18.459452470696522,18.459452470696522
710,18.44996856999737,18.44996856999737
711,18.446666878834243,18.446666878834243
712,18.448631470683967,18.448631470683967
713,18.45420198833177,18.45420198833177
714,18.461937397506446,18.461937397506446
715,18.470855303368328,18.470855303368328
716,18.480326506646183,18.480326506646183
717,18.48987940300092,18.48987940300092
718,18.498994041445307,18.498994041445307
719,18.50689614023201,18.50689614023201
720,18.512390688799947,18.512390688799947
721,18.513910638156442,18.513910638156442
722,18.510139325593737,18.510139325593737
723,18.501356221719558,18.501356221719558
724,18.490438142596258,18.490438142596258
725,18.481636577896605,18.481636577896605
726,18.477802027910286,18.477802027910286
727,18.479195098090138,18.479195098090138
728,18.48450121687599,18.48450121687599
729,18.492165691996316,18.492165691996316
730,18.50100597598366,18.50100597598366
731,18.51025812032364,18.51025812032364
732,18.519412525375145,18.519412525375145
733,18.528011646424904,18.528011646424904
734,18.535448616994376,18.535448616994376
735,18.540776898846296,18.540776898846296
736,18.542608988232175,18.542608988232175
737,18.539352146338643,18.539352146338643
738,18.53014616387711,18.53014616387711
739,18.516324528059542,18.516324528059542
740,18.501792758580155,18.501792758580155
741,18.49090910067314,18.49090910067314
742,18.485847217148287,18.485847217148287
743,18.486258745566012,18.486258745566012
744,18.490635914043988,18.490635914043988
745,18.497478739894913,18.497478739894913
746,18.505708140215912,18.505708140215912
747,18.514632501889857,18.514632501889857
748,18.523772815109698,18.523772815109698
749,18.532665834120163,18.532665834120163
750,18.54066541255733,18.54066541255733
751,18.546760977410816,18.546760977410816
752,18.549529281568766,18.549529281568766
753,18.547518298310365,18.547518298310365
754,18.540357162935845,18.540357162935845
755,18.53002580791077,18.53002580791077
756,18.520466902298327,18.520466902298327
757,18.51508760914352,18.51508760914352
758,18.514886014918275,18.514886014918275
759,18.518916288043197,18.518916288043197
760,18.525658125062066,18.525658125062066
761,18.533840449153686,18.533840449153686
762,18.542615285752397,18.542615285752397
763,18.551436829039368,18.551436829039368
764,18.559870637920753,18.559870637920753
765,18.56739930780185,18.56739930780185
766,18.5732331895847,18.5732331895847
767,18.576169839091317,18.576169839091317
768,18.57468097892697,18.57468097892697
769,18.56757391875743,18.56757391875743
770,18.555334302205193,18.555334302205193
771,18.54104611149763,18.54104611149763
