,0,1
162,0.007407097252978731,0.007407097252978731
163,0.007543438999775159,0.007543438999775159
164,0.00765705305944547,0.00765705305944547
165,0.007771393934518859,0.007771393934518859
166,0.007897005989583457,0.007897005989583457
167,0.008019319574004584,0.008019319574004584
168,0.008125257240432775,0.008125257240432775
169,0.00822957114391998,0.00822957114391998
170,0.008345907379320627,0.008345907379320627
171,0.008474312440475184,0.008474312440475184
172,0.008634642040810067,0.008634642040810067
173,0.008785492297970874,0.008785492297970874
174,0.008850154210811903,0.008850154210811903
175,0.008864313629652577,0.008864313629652577
176,0.008922037273793048,0.008922037273793048
177,0.009069387627726862,0.009069387627726862
178,0.009302815429025236,0.009302815429025236
179,0.009542899446960173,0.009542899446960173
180,0.009723746258940938,0.009723746258940938
181,0.009836419655262163,0.009836419655262163
182,0.009901977129629138,0.009901977129629138
183,0.009945901507960968,0.009945901507960968
184,0.009992151244570967,0.009992151244570967
185,0.010057966322211573,0.010057966322211573
186,0.010129945442550213,0.010129945442550213
187,0.010202193663974683,0.010202193663974683
188,0.01026354034372901,0.01026354034372901
189,0.010312832743987418,0.010312832743987418
190,0.010342061456935635,0.010342061456935635
191,0.010335496838311137,0.010335496838311137
192,0.010375992855480057,0.010375992855480057
193,0.010517269201057078,0.010517269201057078
194,0.010686958521083211,0.010686958521083211
195,0.010845673104451472,0.010845673104451472
196,0.010998882984071616,0.010998882984071616
197,0.011146531758874522,0.011146531758874522
198,0.011289969038076435,0.011289969038076435
199,0.011430241962210843,0.011430241962210843
200,0.011566691544086743,0.011566691544086743
201,0.011722837941700356,0.011722837941700356
202,0.011901498776234287,0.011901498776234287
203,0.012120808499737836,0.012120808499737836
204,0.012351687678334855,0.012351687678334855
205,0.012497041512293961,0.012497041512293961
206,0.012537013976682616,0.012537013976682616
207,0.012579734099188236,0.012579734099188236
208,0.012729935990648244,0.012729935990648244
209,0.013008981311965574,0.013008981311965574
210,0.013325810179029117,0.013325810179029117
211,0.013584158420342786,0.013584158420342786
212,0.013756852928468899,0.013756852928468899
213,0.01386351834877513,0.01386351834877513
214,0.01393480158677141,0.01393480158677141
215,0.014000007817873908,0.014000007817873908
216,0.01408283987949409,0.01408283987949409
217,0.014184492307044917,0.014184492307044917
218,0.014300558769241741,0.014300558769241741
219,0.014417641019009981,0.014417641019009981
220,0.014522994061727343,0.014522994061727343
221,0.014597431314757667,0.014597431314757667
222,0.014611160104774255,0.014611160104774255
223,0.014638407136028415,0.014638407136028415
224,0.014791951172062568,0.014791951172062568
225,0.015022057105065345,0.015022057105065345
226,0.015247596629219791,0.015247596629219791
227,0.015453515280444651,0.015453515280444651
228,0.015651881499538126,0.015651881499538126
229,0.01584790973382078,0.01584790973382078
230,0.016039209153736137,0.016039209153736137
231,0.016228020007361836,0.016228020007361836
232,0.016427243892066148,0.016427243892066148
233,0.016656487421972583,0.016656487421972583
234,0.016926174625751623,0.016926174625751623
235,0.0172246582475057,0.0172246582475057
236,0.017454588660969245,0.017454588660969245
237,0.017545636368893353,0.017545636368893353
238,0.017583761128813227,0.017583761128813227
239,0.017726185584546444,0.017726185584546444
240,0.018041694201287255,0.018041694201287255
241,0.018443570456185106,0.018443570456185106
242,0.018794774525063545,0.018794774525063545
243,0.019040094936470502,0.019040094936470502
244,0.019194963292088148,0.019194963292088148
245,0.019296202020632654,0.019296202020632654
246,0.01937919660370899,0.01937919660370899
247,0.019473076093585243,0.019473076093585243
248,0.019592600394198526,0.019592600394198526
249,0.019738024504513074,0.019738024504513074
250,0.01989914355814034,0.01989914355814034
251,0.02005717276509387,0.02005717276509387
252,0.02018314686389,0.02018314686389
253,0.020229291625154227,0.020229291625154227
254,0.020241148121245937,0.020241148121245937
255,0.020379437321323246,0.020379437321323246
256,0.02065131854344091,0.02065131854344091
257,0.02095100466028116,0.02095100466028116
258,0.021228157026895192,0.021228157026895192
259,0.021480461984016538,0.021480461984016538
260,0.021719125470458105,0.021719125470458105
261,0.021950857244689686,0.021950857244689686
262,0.02217345184413092,0.02217345184413092
263,0.02241088208379186,0.02241088208379186
264,0.02267724074224537,0.02267724074224537
265,0.022986809198250583,0.022986809198250583
266,0.023347729426653526,0.023347729426653526
267,0.023671192523911117,0.023671192523911117
268,0.023842043756840188,0.023842043756840188
269,0.02389108068043848,0.02389108068043848
270,0.02400471956242175,0.02400471956242175
271,0.024325167782520002,0.024325167782520002
272,0.024796349104087415,0.024796349104087415
273,0.025246870246458674,0.025246870246458674
274,0.025580853133621836,0.025580853133621836
275,0.025800006159987454,0.025800006159987454
276,0.0259434816730718,0.0259434816730718
277,0.026052918499435487,0.026052918499435487
278,0.02616343767041972,0.02616343767041972
279,0.02629865324251725,0.02629865324251725
280,0.026464288610311037,0.026464288610311037
281,0.026659774356633338,0.026659774356633338
282,0.026866173638719872,0.026866173638719872
283,0.027047141304073322,0.027047141304073322
284,0.027140185584376943,0.027140185584376943
285,0.027149098655400446,0.027149098655400446
286,0.027247312579256246,0.027247312579256246
287,0.027530683763871956,0.027530683763871956
288,0.027903549476868208,0.027903549476868208
289,0.0282634291656689,0.0282634291656689
290,0.02858470123202024,0.02858470123202024
291,0.028872704935578763,0.028872704935578763
292,0.029134275442500083,0.029134275442500083
293,0.029384720656314568,0.029384720656314568
294,0.029649399723360993,0.029649399723360993
295,0.029958164363049954,0.029958164363049954
296,0.030322955869980746,0.030322955869980746
297,0.030753319749920537,0.030753319749920537
298,0.03117577071800879,0.03117577071800879
299,0.031450323993647944,0.031450323993647944
300,0.03154138127569835,0.03154138127569835
301,0.031626741301816176,0.031626741301816176
302,0.031927704143373134,0.031927704143373134
303,0.032451808656581614,0.032451808656581614
304,0.0330064087629113,0.0330064087629113
305,0.033445449990349804,0.033445449990349804
306,0.03374596725300397,0.03374596725300397
307,0.03394618710343765,0.03394618710343765
308,0.03409363145575112,0.03409363145575112
309,0.03423039569466913,0.03423039569466913
310,0.034388239086676195,0.034388239086676195
311,0.03457841186255224,0.03457841186255224
312,0.03480877424878153,0.03480877424878153
313,0.03506959731149227,0.03506959731149227
314,0.03532032620414114,0.03532032620414114
315,0.0354807557601211,0.0354807557601211
316,0.0355113137906837,0.0355113137906837
317,0.03557671624748128,0.03557671624748128
318,0.035850838383595776,0.035850838383595776
319,0.0362770782418758,0.0362770782418758
320,0.03672313557235676,0.03672313557235676
321,0.03712519620950345,0.03712519620950345
322,0.0374752208909262,0.0374752208909262
323,0.03778667675821817,0.03778667675821817
324,0.03808711490000574,0.03808711490000574
325,0.03839618424332372,0.03839618424332372
326,0.03875286034205206,0.03875286034205206
327,0.039176430180492924,0.039176430180492924
328,0.03968331029853132,0.03968331029853132
329,0.040216110879745005,0.040216110879745005
330,0.04061955571746214,0.04061955571746214
331,0.04079002337929689,0.04079002337929689
332,0.04086617919696878,0.04086617919696878
333,0.04113860535094186,0.04113860535094186
334,0.0417071167173156,0.0417071167173156
335,0.04237756620604431,0.04237756620604431
336,0.042944013570052404,0.042944013570052404
337,0.04334601463941009,0.04334601463941009
338,0.04361677417311759,0.04361677417311759
339,0.04381215876629881,0.04381215876629881
340,0.043983250045823756,0.043983250045823756
341,0.04416972288749759,0.04416972288749759
342,0.04439259607290617,0.04439259607290617
343,0.044670784163722145,0.044670784163722145
344,0.04500112425148257,0.04500112425148257
345,0.0453416371141489,0.0453416371141489
346,0.04559419985201104,0.04559419985201104
347,0.04567408634134408,0.04567408634134408
348,0.04572129712027426,0.04572129712027426
349,0.04598758251166034,0.04598758251166034
350,0.04647604486799356,0.04647604486799356
351,0.04702462386634818,0.04702462386634818
352,0.047529372053724206,0.047529372053724206
353,0.04797102358368706,0.04797102358368706
354,0.04836095240864239,0.04836095240864239
355,0.04872872154474146,0.04872872154474146
356,0.049101583338742656,0.049101583338742656
357,0.04951622332456238,0.04951622332456238
358,0.05000587960442991,0.05000587960442991
359,0.05059246834285127,0.05059246834285127
360,0.05123533682699892,0.05123533682699892
361,0.051776609160231635,0.051776609160231635
362,0.05205555507607519,0.05205555507607519
363,0.05214867097775284,0.05214867097775284
364,0.052389601439046904,0.052389601439046904
365,0.05298933040389811,0.05298933040389811
366,0.05378241195603252,0.05378241195603252
367,0.05449788081381702,0.05449788081381702
368,0.055023473524914615,0.055023473524914615
369,0.05538125848996287,0.05538125848996287
370,0.05563477773987964,0.05563477773987964
371,0.055845758996812725,0.055845758996812725
372,0.05606406372719696,0.05606406372719696
373,0.056322303295239726,0.056322303295239726
374,0.05664694626897579,0.05664694626897579
375,0.05704477523686157,0.05704477523686157
376,0.05747819131214729,0.05747819131214729
377,0.05783738234167308,0.05783738234167308
378,0.05799205491519736,0.05799205491519736
379,0.05803375550466991,0.05803375550466991
380,0.058276622829314846,0.058276622829314846
381,0.05881840577831376,0.05881840577831376
382,0.05948719225087643,0.05948719225087643
383,0.060123662492891174,0.060123662492891174
384,0.060678097643854435,0.060678097643854435
385,0.061164303864256114,0.061164303864256114
386,0.061608289122147095,0.061608289122147095
387,0.062050039768723676,0.062050039768723676
388,0.06253211145995598,0.06253211145995598
389,0.06309180051929986,0.06309180051929986
390,0.0637601117719174,0.0637601117719174
391,0.06451275720918676,0.06451275720918676
392,0.06519727140125099,0.06519727140125099
393,0.06560848524368831,0.06560848524368831
394,0.0657469569338341,0.0657469569338341
395,0.06595573513539925,0.06595573513539925
396,0.06656406234999719,0.06656406234999719
397,0.06747097068249844,0.06747097068249844
398,0.06834999121446711,0.06834999121446711
399,0.06902193204979275,0.06902193204979275
400,0.06948599650517727,0.06948599650517727
401,0.06981116022547212,0.06981116022547212
402,0.07007146894022076,0.07007146894022076
403,0.07032747716479691,0.07032747716479691
404,0.07062296519914309,0.07062296519914309
405,0.07099371373090878,0.07099371373090878
406,0.07145740660532734,0.07145740660532734
407,0.07198496859781037,0.07198496859781037
408,0.07246129083382107,0.07246129083382107
409,0.07271414225999102,0.07271414225999102
410,0.07277158309021631,0.07277158309021631
411,0.07297825247333665,0.07297825247333665
412,0.0735482466492838,0.0735482466492838
413,0.07433471586589177,0.07433471586589177
414,0.07512039999657345,0.07512039999657345
415,0.07580978986718606,0.07580978986718606
416,0.07640379775656171,0.07640379775656171
417,0.07693501780935813,0.07693501780935813
418,0.07745183224141225,0.07745183224141225
419,0.0780061278638747,0.0780061278638747
420,0.07864551639917415,0.07864551639917415
421,0.07940238342790489,0.07940238342790489
422,0.08027068864710739,0.08027068864710739
423,0.08110896629736787,0.08110896629736787
424,0.08167724025082167,0.08167724025082167
425,0.08189398913623298,0.08189398913623298
426,0.08207981029692232,0.08207981029692232
427,0.08267624914081358,0.08267624914081358
428,0.08368256653171166,0.08368256653171166
429,0.08473577912387814,0.08473577912387814
430,0.08557795962853833,0.08557795962853833
431,0.08617226540177236,0.08617226540177236
432,0.08658832678195338,0.08658832678195338
433,0.08691208464784153,0.08691208464784153
434,0.08721638392757478,0.08721638392757478
435,0.08755665702660831,0.08755665702660831
436,0.08797928642469666,0.08797928642469666
437,0.08851419825973743,0.08851419825973743
438,0.08914338254059798,0.08914338254059798
439,0.08975070641376055,0.08975070641376055
440,0.09012734615199618,0.09012734615199618
441,0.09022811700965465,0.09022811700965465
442,0.09040024676895511,0.09040024676895511
443,0.09097499675211969,0.09097499675211969
444,0.0918684043993904,0.0918684043993904
445,0.09281553902115143,0.09281553902115143
446,0.09366144427920141,0.09366144427920141
447,0.09438285329578654,0.09438285329578654
448,0.09501777639684458,0.09501777639684458
449,0.09562335978255021,0.09562335978255021
450,0.09626105736661252,0.09626105736661252
451,0.09698900404351819,0.09698900404351819
452,0.09785078243624998,0.09785078243624998
453,0.09885302926021046,0.09885302926021046
454,0.09986195921156092,0.09986195921156092
455,0.10061122625194423,0.10061122625194423
456,0.10094085559959438,0.10094085559959438
457,0.10112444831324863,0.10112444831324863
458,0.10169804771748046,0.10169804771748046
459,0.10278961171293578,0.10278961171293578
460,0.1040262989639952,0.1040262989639952
461,0.10506432504838296,0.10506432504838296
462,0.10581590086600844,0.10581590086600844
463,0.10634489425652942,0.10634489425652942
464,0.10674958348576723,0.10674958348576723
465,0.10711694441584486,0.10711694441584486
466,0.10751449262159297,0.10751449262159297
467,0.10800064040929289,0.10800064040929289
468,0.108618780367427,0.108618780367427
469,0.10936312254629119,0.10936312254629119
470,0.1101184181214754,0.1101184181214754
471,0.11064294305953419,0.11064294305953419
472,0.1108174500764413,0.1108174500764413
473,0.11096879525395545,0.11096879525395545
474,0.11153886707392764,0.11153886707392764
475,0.1125338240839244,0.1125338240839244
476,0.113655797737611,0.113655797737611
477,0.11468355028748194,0.11468355028748194
478,0.1155617119828939,0.1155617119828939
479,0.11632676591710225,0.11632676591710225
480,0.11704362572105893,0.11704362572105893
481,0.11778503888967398,0.11778503888967398
482,0.11862030860405402,0.11862030860405402
483,0.11960598276515719,0.11960598276515719
484,0.12075949214404673,0.12075949214404673
485,0.1219517491591999,0.1219517491591999
486,0.1228958300688494,0.1228958300688494
487,0.12336458584329807,0.12336458584329807
488,0.12357289159535059,0.12357289159535059
489,0.1241248511333141,0.1241248511333141
490,0.1252876742733361,0.1252876742733361
491,0.12670938979677232,0.12670938979677232
492,0.1279629827732275,0.1279629827732275
493,0.12889675098651548,0.12889675098651548
494,0.1295608208725381,0.1295608208725381
495,0.1300645111783759,0.1300645111783759
496,0.1305102094618577,0.1305102094618577
497,0.1309790446771565,0.1309790446771565
498,0.1315428969084266,0.1315428969084266
499,0.1322587750625896,0.1322587750625896
500,0.1331331448555945,0.1331331448555945
501,0.1340513675146889,0.1340513675146889
502,0.13474140614375532,0.13474140614375532
503,0.13501568490508706,0.13501568490508706
504,0.13516712208212425,0.13516712208212425
505,0.13573130801955482,0.13573130801955482
506,0.13682534860948423,0.13682534860948423
507,0.13813990892921899,0.13813990892921899
508,0.13938165392678167,0.13938165392678167
509,0.14045102418069802,0.14045102418069802
510,0.14137634267251842,0.14137634267251842
511,0.1422305072638697,0.1422305072638697
512,0.14310070142157597,0.14310070142157597
513,0.14406699912916313,0.14406699912916313
514,0.14519969187463938,0.14519969187463938
515,0.14651945597856664,0.14651945597856664
516,0.14790099302245677,0.14790099302245677
517,0.14904030995111436,0.14904030995111436
518,0.14965840140183356,0.14965840140183356
519,0.14991586050719125,0.14991586050719125
520,0.15045747163125334,0.15045747163125334
521,0.15167965748172177,0.15167965748172177
522,0.1532788668155071,0.1532788668155071
523,0.15475825971331678,0.15475825971331678
524,0.15589394753159946,0.15589394753159946
525,0.1567135386728056,0.1567135386728056
526,0.157334508019152,0.157334508019152
527,0.15787494819266307,0.15787494819266307
528,0.15843033010973792,0.15843033010973792
529,0.1590879210106311,0.1590879210106311
530,0.15991803421386758,0.15991803421386758
531,0.16093762102582557,0.16093762102582557
532,0.16202886759634247,0.16202886759634247
533,0.16289077272955746,0.16289077272955746
534,0.16328046011608205,0.16328046011608205
535,0.16345461364521358,0.16345461364521358
536,0.1640202182158891,0.1640202182158891
537,0.16521174304413191,0.16521174304413191
538,0.16673229272698464,0.16673229272698464
539,0.16821765000978212,0.16821765000978212
540,0.1695132891079257,0.1695132891079257
541,0.170631013838087,0.170631013838087
542,0.17165347487406077,0.17165347487406077
543,0.1726815027742381,0.1726815027742381
544,0.17380646758792803,0.17380646758792803
545,0.17511232460744652,0.17511232460744652
546,0.1766209077061608,0.1766209077061608
547,0.17819803647343582,0.17819803647343582
548,0.17952339245692397,0.17952339245692397
549,0.1802857429735773,0.1802857429735773
550,0.18061027066510368,0.18061027066510368
551,0.1811621355013316,0.1811621355013316
552,0.182439880178858,0.182439880178858
553,0.18420538219274155,0.18420538219274155
554,0.18591383250012997,0.18591383250012997
555,0.18726755392161043,0.18726755392161043
556,0.1882632080425392,0.1882632080425392
557,0.18902214981892554,0.18902214981892554
558,0.1896775183094188,0.1896775183094188
559,0.19033977988707304,0.19033977988707304
560,0.1911123121867851,0.1911123121867851
561,0.19207891137022523,0.19207891137022523
562,0.19326220885407322,0.19326220885407322
563,0.1945328780021698,0.1945328780021698
564,0.19556119094767008,0.19556119094767008
565,0.19606747101991254,0.19606747101991254
566,0.19628527120985884,0.19628527120985884
567,0.19687066076864632,0.19687066076864632
568,0.1981641046115078,0.1981641046115078
569,0.19990247246164836,0.19990247246164836
570,0.201659878039924,0.201659878039924
571,0.2032162960723257,0.2032162960723257
572,0.20456378634266584,0.20456378634266584
573,0.20579270845696848,0.20579270845696848
574,0.20701476952715311,0.20701476952715311
575,0.20833417298624662,0.20833417298624662
576,0.20984570556450508,0.20984570556450508
577,0.2115640075095721,0.2115640075095721
578,0.21333689062034591,0.21333689062034591
579,0.21482512583607727,0.21482512583607727
580,0.21570827324383107,0.21570827324383107
581,0.21610802237962146,0.21610802237962146
582,0.21669703921075467,0.21669703921075467
583,0.21803406649920584,0.21803406649920584
584,0.21994992605531755,0.21994992605531755
585,0.2218803423205699,0.2218803423205699
586,0.22346133123349124,0.22346133123349124
587,0.2246522479332868,0.2246522479332868
588,0.22557285683857262,0.22557285683857262
589,0.22636845650314508,0.22636845650314508
590,0.22716940937372096,0.22716940937372096
591,0.22809350296836173,0.22809350296836173
592,0.22923319189292204,0.22923319189292204
593,0.2306064939306242,0.2306064939306242
594,0.23205927929965364,0.23205927929965364
595,0.2332324650694439,0.2332324650694439
596,0.23384037239054145,0.23384037239054145
597,0.23411982257816188,0.23411982257816188
598,0.23475573253557636,0.23475573253557636
599,0.236171559993571,0.236171559993571
600,0.23814665779935823,0.23814665779935823
601,0.24020716662862843,0.24020716662862843
602,0.24207011384849553,0.24207011384849553
603,0.24370000371236078,0.24370000371236078
604,0.24518113528065705,0.24518113528065705
605,0.2466392239697841,0.2466392239697841
606,0.248195919793294,0.248195919793294
607,0.24994675089440788,0.24994675089440788
608,0.2518876134223994,0.2518876134223994
609,0.2538343581624091,0.2538343581624091
610,0.2554322166350506,0.2554322166350506
611,0.25638808269971974,0.25638808269971974
612,0.25686099880512686,0.25686099880512686
613,0.25751646812131357,0.25751646812131357
614,0.2589201693417014,0.2589201693417014
615,0.2609630667320655,0.2609630667320655
616,0.2630947663482969,0.2630947663482969
617,0.26490259202652955,0.26490259202652955
618,0.26630480829720754,0.26630480829720754
619,0.26741170860479513,0.26741170860479513
620,0.268377230494892,0.268377230494892
621,0.26935216102222587,0.26935216102222587
622,0.2704682673374442,0.2704682673374442
623,0.27182065511184833,0.27182065511184833
624,0.2734069327913104,0.2734069327913104
625,0.2750274216188191,0.2750274216188191
626,0.2763013236583463,0.2763013236583463
627,0.27697987083836334,0.27697987083836334
628,0.27733448570578434,0.27733448570578434
629,0.27805725326135083,0.27805725326135083
630,0.2796153501131916,0.2796153501131916
631,0.2818371121991056,0.2818371121991056
632,0.2842257400849395,0.2842257400849395
633,0.2864380040214703,0.2864380040214703
634,0.28840067240726297,0.28840067240726297
635,0.29019604817512396,0.29019604817512396
636,0.2919520522965622,0.2919520522965622
637,0.29380442178101185,0.29380442178101185
638,0.29583300283616537,0.29583300283616537
639,0.2979917462226909,0.2979917462226909
640,0.3000553071786819,0.3000553071786819
641,0.3016766200145449,0.3016766200145449
642,0.302643455408426,0.302643455408426
643,0.30318596914376394,0.30318596914376394
644,0.3039360070576491,0.3039360070576491
645,0.30541267756081975,0.30541267756081975
646,0.3075539304069437,0.3075539304069437
647,0.30985571245234605,0.30985571245234605
648,0.3118832479999019,0.3118832479999019
649,0.31351431653297457,0.31351431653297457
650,0.31484090069462695,0.31484090069462695
651,0.3160251576803844,0.3160251576803844
652,0.3172304093105755,0.3172304093105755
653,0.318595521005143,0.318595521005143
654,0.320202229671136,0.320202229671136
655,0.3220001206427327,0.3220001206427327
656,0.32373244160251785,0.32373244160251785
657,0.3250305024971702,0.3250305024971702
658,0.32573754599311594,0.32573754599311594
659,0.3261819190299306,0.3261819190299306
660,0.32703434119942754,0.32703434119942754
661,0.32876360831875956,0.32876360831875956
662,0.3312446171527,0.3312446171527
663,0.3339827349196849,0.3339827349196849
664,0.3365869193526574,0.3365869193526574
665,0.3389384070036589,0.3389384070036589
666,0.3411038270160188,0.3411038270160188
667,0.34322251390446795,0.34322251390446795
668,0.345419292531508,0.345419292531508
669,0.3477323698208253,0.3477323698208253
670,0.3500557381743558,0.3500557381743558
671,0.3521306414194272,0.3521306414194272
672,0.3536679568982066,0.3536679568982066
673,0.35459241655146667,0.35459241655146667
674,0.3552078315554137,0.3552078315554137
675,0.35607185529514473,0.35607185529514473
676,0.35761838850732625,0.35761838850732625
677,0.35982232570465184,0.35982232570465184
678,0.36225652253258056,0.36225652253258056
679,0.3644947419262947,0.3644947419262947
680,0.36637746908978625,0.36637746908978625
681,0.36797328458740264,0.36797328458740264
682,0.3694432941945171,0.3694432941945171
683,0.37095333662268964,0.37095333662268964
684,0.3726314869348583,0.3726314869348583
685,0.37451449038263945,0.37451449038263945
686,0.37647427125044025,0.37647427125044025
687,0.3782142508309918,0.3782142508309918
688,0.37944378382977406,0.37944378382977406
689,0.38014548655542674,0.38014548655542674
690,0.3807034287804592,0.3807034287804592
691,0.3817338687003093,0.3817338687003093
692,0.3836667769189565,0.3836667769189565
