,0,1
162,0.13952788076740605,0.13952788076740605
163,0.13962847702933764,0.13962847702933764
164,0.14083429709679843,0.14083429709679843
165,0.14272953383890608,0.14272953383890608
166,0.14453652111596904,0.14453652111596904
167,0.145714891150605,0.145714891150605
168,0.14619492174057075,0.14619492174057075
169,0.14625074162675128,0.14625074162675128
170,0.14620702329341728,0.14620702329341728
171,0.14618021928621944,0.14618021928621944
172,0.14603572108206206,0.14603572108206206
173,0.14562668775362816,0.14562668775362816
174,0.1450809956477685,0.1450809956477685
175,0.14465891329874253,0.14465891329874253
176,0.1442736234014093,0.1442736234014093
177,0.14368311208079182,0.14368311208079182
178,0.14318730038408978,0.14318730038408978
179,0.14339651483239826,0.14339651483239826
180,0.14442249941683333,0.14442249941683333
181,0.1457572963207412,0.1457572963207412
182,0.1467896216917299,0.1467896216917299
183,0.14724805190633738,0.14724805190633738
184,0.14727149736685352,0.14727149736685352
185,0.14719772929453673,0.14719772929453673
186,0.14726247731499584,0.14726247731499584
187,0.14740832826150677,0.14740832826150677
188,0.14736086439240062,0.14736086439240062
189,0.14695097186227996,0.14695097186227996
190,0.14634276272947686,0.14634276272947686
191,0.14576616807095227,0.14576616807095227
192,0.14515908597617228,0.14515908597617228
193,0.14455042435364354,0.14455042435364354
194,0.14445756208658808,0.14445756208658808
195,0.1453400362044481,0.1453400362044481
196,0.1470066536866434,0.1470066536866434
197,0.14880078415320366,0.14880078415320366
198,0.1501384377502795,0.1501384377502795
199,0.15082038244096346,0.15082038244096346
200,0.1510076071445207,0.1510076071445207
201,0.1509988100954421,0.1509988100954421
202,0.15098100588484634,0.15098100588484634
203,0.15091352400727825,0.15091352400727825
204,0.15064739171407082,0.15064739171407082
205,0.15018684495761925,0.15018684495761925
206,0.14973318722606008,0.14973318722606008
207,0.1493365749546221,0.1493365749546221
208,0.14881669578640822,0.14881669578640822
209,0.1483068030363927,0.1483068030363927
210,0.1483317870748762,0.1483317870748762
211,0.14914415511777346,0.14914415511777346
212,0.15040668137181337,0.15040668137181337
213,0.15154204259055992,0.15154204259055992
214,0.15218513164111366,0.15218513164111366
215,0.15234684912372043,0.15234684912372043
216,0.1522935208402433,0.1522935208402433
217,0.15229400007299954,0.15229400007299954
218,0.15240393594657997,0.15240393594657997
219,0.15243934873779308,0.15243934873779308
220,0.15219011360366655,0.15219011360366655
221,0.15168450108119527,0.15168450108119527
222,0.1511282210088268,0.1511282210088268
223,0.1505653462132376,0.1505653462132376
224,0.14998591077905712,0.14998591077905712
225,0.1497550217486967,0.1497550217486967
226,0.15035654587678607,0.15035654587678607
227,0.15178685183175558,0.15178685183175558
228,0.153526391403885,0.153526391403885
229,0.15498352638639146,0.15498352638639146
230,0.15585558270647074,0.15585558270647074
231,0.15619301278353148,0.15619301278353148
232,0.15624565345458205,0.15624565345458205
233,0.15623729130375924,0.15623729130375924
234,0.15621000702364396,0.15621000702364396
235,0.1560505293237413,0.1560505293237413
236,0.1556915249610722,0.1556915249610722
237,0.1552517642049657,0.1552517642049657
238,0.15484437051548886,0.15484437051548886
239,0.15437282000835756,0.15437282000835756
240,0.15386753474576734,0.15386753474576734
241,0.15374573042396997,0.15374573042396997
242,0.15434757602805685,0.15434757602805685
243,0.15549955146388034,0.15549955146388034
244,0.15668963229047053,0.15668963229047053
245,0.15749294199781216,0.15749294199781216
246,0.15780717444821302,0.15780717444821302
247,0.15781488402966434,0.15781488402966434
248,0.1577833760836465,0.1577833760836465
249,0.1578479877490519,0.1578479877490519
250,0.15791844920170006,0.15791844920170006
251,0.1577935072413548,0.1577935072413548
252,0.1574040148278717,0.1574040148278717
253,0.15688995836770595,0.15688995836770595
254,0.15635860879661442,0.15635860879661442
255,0.155809745746489,0.155809745746489
256,0.15548552115711373,0.15548552115711373
257,0.15584645757044066,0.15584645757044066
258,0.15703632052006972,0.15703632052006972
259,0.15868195283245207,0.15868195283245207
260,0.16021674243412473,0.16021674243412473
261,0.16126057854325151,0.16126057854325151
262,0.1617596222868426,0.1617596222868426
263,0.16189940844765874,0.16189940844765874
264,0.16191236556980404,0.16191236556980404
265,0.16190575110852412,0.16190575110852412
266,0.16182024904428005,0.16182024904428005
267,0.16156060655068064,0.16156060655068064
268,0.1611667536511114,0.1611667536511114
269,0.16075911613394525,0.16075911613394525
270,0.16031941000100453,0.16031941000100453
271,0.15983076807767407,0.15983076807767407
272,0.1595990833412352,0.1595990833412352
273,0.1600029598341468,0.1600029598341468
274,0.16101678854634655,0.16101678854634655
275,0.16221808320268372,0.16221808320268372
276,0.16315391430880138,0.16315391430880138
277,0.16362553745981903,0.16362553745981903
278,0.16372596735295558,0.16372596735295558
279,0.16369518577762812,0.16369518577762812
280,0.16371791902808328,0.16371791902808328
281,0.16378990966625276,0.16378990966625276
282,0.16375074111009738,0.16375074111009738
283,0.16347529256238721,0.16347529256238721
284,0.1630243101722127,0.1630243101722127
285,0.16252348054288995,0.16252348054288995
286,0.16200411129862533,0.16200411129862533
287,0.1616212033617732,0.1616212033617732
288,0.16177994941941806,0.16177994941941806
289,0.1627292743577974,0.1627292743577974
290,0.16424389790270943,0.16424389790270943
291,0.16581144488156063,0.16581144488156063
292,0.16700100160231832,0.16700100160231832
293,0.16766418231748992,0.16766418231748992
294,0.16791265406744335,0.16791265406744335
295,0.1679644425927772,0.1679644425927772
296,0.1679717583645931,0.1679717583645931
297,0.16793390450781387,0.16793390450781387
298,0.16776059956147465,0.16776059956147465
299,0.16743169945380854,0.16743169945380854
300,0.16704003873637732,0.16704003873637732
301,0.1666228507346372,0.1666228507346372
302,0.16615673301495487,0.16615673301495487
303,0.16584796902488677,0.16584796902488677
304,0.16607152526451113,0.16607152526451113
305,0.16692610607568273,0.16692610607568273
306,0.16809591088584638,0.16809591088584638
307,0.16913035504549798,0.16913035504549798
308,0.16975370590834093,0.16975370590834093
309,0.16996926784888564,0.16996926784888564
310,0.16997092343667877,0.16997092343667877
311,0.1699657145195586,0.1699657145195586
312,0.17002058931709868,0.17002058931709868
313,0.1700325853625771,0.1700325853625771
314,0.16985772912074995,0.16985772912074995
315,0.1694840975184026,0.1694840975184026
316,0.16901977954907826,0.16901977954907826
317,0.16852841281987618,0.16852841281987618
318,0.16811344223848007,0.16811344223848007
319,0.16810887527847831,0.16810887527847831
320,0.1688263586588666,0.1688263586588666
321,0.17018067870857834,0.17018067870857834
322,0.17173774553858845,0.17173774553858845
323,0.17304266044493824,0.17304266044493824
324,0.17386541234960648,0.17386541234960648
325,0.17423934861580134,0.17423934861580134
326,0.1743499917909705,0.1743499917909705
327,0.1743742362858284,0.1743742362858284
328,0.1743657141255386,0.1743657141255386
329,0.1742609605683966,0.1742609605683966
330,0.1740043204691077,0.1740043204691077
331,0.17364557662797472,0.17364557662797472
332,0.17324858201862056,0.17324858201862056
333,0.172806852599937,0.172806852599937
334,0.17244928344427743,0.17244928344427743
335,0.17251559721668955,0.17251559721668955
336,0.17319889271946048,0.17319889271946048
337,0.17429875983729634,0.17429875983729634
338,0.1753948620258413,0.1753948620258413
339,0.1761559919329913,0.1761559919329913
340,0.17650026518063494,0.17650026518063494
341,0.17656265689131373,0.17656265689131373
342,0.176549367292392,0.176549367292392
343,0.17658038507698903,0.17658038507698903
344,0.17661527832199886,0.17661527832199886
345,0.1765205856410705,0.1765205856410705
346,0.17623019780387345,0.17623019780387345
347,0.17581206811889843,0.17581206811889843
348,0.17534889380227978,0.17534889380227978
349,0.17492105246332873,0.17492105246332873
350,0.17479000526234453,0.17479000526234453
351,0.1752912244116479,0.1752912244116479
352,0.17646320490718118,0.17646320490718118
353,0.1779680911972397,0.1779680911972397
354,0.17935348037634394,0.17935348037634394
355,0.1803236068383841,0.1803236068383841
356,0.18083351164986766,0.18083351164986766
357,0.1810226599219401,0.1810226599219401
358,0.181073663654917,0.181073663654917
359,0.1810845063460327,0.1810845063460327
360,0.18103026533937805,0.18103026533937805
361,0.18084378411396432,0.18084378411396432
362,0.18053163707063988,0.18053163707063988
363,0.1801580328985611,0.1801580328985611
364,0.17974058019634154,0.17974058019634154
365,0.17935704559880647,0.17935704559880647
366,0.1792928235179588,0.1792928235179588
367,0.17980205471738384,0.17980205471738384
368,0.18079938867591785,0.18079938867591785
369,0.18191890953956352,0.18191890953956352
370,0.18279693975038752,0.18279693975038752
371,0.18327500608886418,0.18327500608886418
372,0.1834216066968522,0.1834216066968522
373,0.18342307084424467,0.18342307084424467
374,0.183433264062523,0.183433264062523
375,0.18347097986765737,0.18347097986765737
376,0.18343350713622858,0.18343350713622858
377,0.18322385861767185,0.18322385861767185
378,0.18286154028983162,0.18286154028983162
379,0.1824292984790896,0.1824292984790896
380,0.1820020630487339,0.1820020630487339
381,0.18177824651924118,0.18177824651924118
382,0.18208529538831836,0.18208529538831836
383,0.18306191271327066,0.18306191271327066
384,0.18447705067866327,0.18447705067866327
385,0.1859057966634778,0.1859057966634778
386,0.18700484643682333,0.18700484643682333
387,0.1876548920651962,0.1876548920651962
388,0.187940011776379,0.187940011776379
389,0.18803180937233074,0.18803180937233074
390,0.18805965197392538,0.18805965197392538
391,0.18804068689487788,0.18804068689487788
392,0.18791604684538968,0.18791604684538968
393,0.18765889849659267,0.18765889849659267
394,0.18731541248350894,0.18731541248350894
395,0.18692220961774847,0.18692220961774847
396,0.18652992642970548,0.18652992642970548
397,0.1863631672275478,0.1863631672275478
398,0.1867041051312245,0.1867041051312245
399,0.1875733103617905,0.1875733103617905
400,0.1886784581859474,0.1886784581859474
401,0.1896469538382029,0.1896469538382029
402,0.19025586861159458,0.19025586861159458
403,0.1905042777722889,0.1905042777722889
404,0.1905437012119473,0.1905437012119473
405,0.1905433367423267,0.1905433367423267
406,0.1905723260533199,0.1905723260533199
407,0.19057016062050133,0.19057016062050133
408,0.19043187184348942,0.19043187184348942
409,0.19013206707227648,0.19013206707227648
410,0.18973581288398442,0.18973581288398442
411,0.18931873907247113,0.18931873907247113
412,0.18903137257539004,0.18903137257539004
413,0.1891708612861368,0.1891708612861368
414,0.1899480471506308,0.1899480471506308
415,0.19124124781401255,0.19124124781401255
416,0.19267532017415415,0.19267532017415415
417,0.19387934411511848,0.19387934411511848
418,0.19466716206353518,0.19466716206353518
419,0.1950620540236315,0.1950620540236315
420,0.19521058208013328,0.19521058208013328
421,0.19525940158497543,0.19525940158497543
422,0.19526508161394232,0.19526508161394232
423,0.19519094140307083,0.19519094140307083
424,0.19499131331511746,0.19499131331511746
425,0.19468565369823,0.19468565369823
426,0.19431801946675453,0.19431801946675453
427,0.1939292175486054,0.1939292175486054
428,0.1936871523698715,0.1936871523698715
429,0.19387305828107967,0.19387305828107967
430,0.19459665533255116,0.19459665533255116
431,0.1956520585721069,0.1956520585721069
432,0.19668077811109672,0.19668077811109672
433,0.19741043635629932,0.19741043635629932
434,0.19777188531856837,0.19777188531856837
435,0.19787087476985665,0.19787087476985665
436,0.19787503589899705,0.19787503589899705
437,0.19789173642986374,0.19789173642986374
438,0.1979065869098333,0.1979065869098333
439,0.19782581023711202,0.19782581023711202
440,0.1975906159590286,0.1975906159590286
441,0.1972365571586068,0.1972365571586068
442,0.1968370477036426,0.1968370477036426
443,0.19651028409364782,0.19651028409364782
444,0.19651127460853265,0.19651127460853265
445,0.19709360280543642,0.19709360280543642
446,0.19823941204229698,0.19823941204229698
447,0.19964159121993974,0.19964159121993974
448,0.2009223861664913,0.2009223861664913
449,0.20183938450106534,0.20183938450106534
450,0.20235327771847786,0.20235327771847786
451,0.2025744580697946,0.2025744580697946
452,0.20265297709590332,0.20265297709590332
453,0.20267796806514538,0.20267796806514538
454,0.20264273330936933,0.20264273330936933
455,0.2024979957885811,0.2024979957885811
456,0.20223663953578902,0.20223663953578902
457,0.20189761842182027,0.20189761842182027
458,0.201520734367437,0.201520734367437
459,0.20122800320628684,0.20122800320628684
460,0.20127783015475084,0.20127783015475084
461,0.20184673110904347,0.20184673110904347
462,0.20282098888087824,0.20282098888087824
463,0.20387743765571653,0.20387743765571653
464,0.2047114491419897,0.2047114491419897
465,0.20519057106881577,0.20519057106881577
466,0.20536760314681515,0.20536760314681515
467,0.20539397867721573,0.20539397867721573
468,0.20540167864276498,0.20540167864276498
469,0.20542044710811422,0.20542044710811422
470,0.20538151568256025,0.20538151568256025
471,0.20520801445225736,0.20520801445225736
472,0.20490187356625061,0.20490187356625061
473,0.20452643844904042,0.20452643844904042
474,0.2041794725891587,0.2041794725891587
475,0.2040713260787575,0.2040713260787575
476,0.20447099935924898,0.20447099935924898
477,0.20545159538871494,0.20545159538871494
478,0.20678704810132378,0.20678704810132378
479,0.20811343563621357,0.20811343563621357
480,0.20914528236285765,0.20914528236285765
481,0.2097822763610649,0.2097822763610649
482,0.21009047051933563,0.21009047051933563
483,0.21021049043859116,0.21021049043859116
484,0.21025464524297344,0.21025464524297344
485,0.2102485638558618,0.2102485638558618
486,0.21015246385575048,0.21015246385575048
487,0.2099391439090137,0.2099391439090137
488,0.2096330202483037,0.2096330202483037
489,0.20927410342706687,0.20927410342706687
490,0.20895164448928805,0.20895164448928805
491,0.20888800669715196,0.20888800669715196
492,0.20930146755518705,0.20930146755518705
493,0.21016862667356445,0.21016862667356445
494,0.2112197707368034,0.2112197707368034
495,0.2121366058602364,0.2121366058602364
496,0.212731568635889,0.212731568635889
497,0.21300092489758207,0.21300092489758207
498,0.213067875348086,0.213067875348086
499,0.21307522631494294,0.21307522631494294
500,0.21309063730042063,0.21309063730042063
501,0.21307846467570063,0.21307846467570063
502,0.21295940288905416,0.21295940288905416
503,0.21270486744460473,0.21270486744460473
504,0.21235967565180344,0.21235967565180344
505,0.21200743919604012,0.21200743919604012
506,0.21181794656130276,0.21181794656130276
507,0.21205328909416618,0.21205328909416618
508,0.2128589414521405,0.2128589414521405
509,0.21409670096384617,0.21409670096384617
510,0.2154358837051018,0.2154358837051018
511,0.21656320849125185,0.21656320849125185
512,0.21732203363463237,0.21732203363463237
513,0.21772884014966484,0.21772884014966484
514,0.21790363861116036,0.21790363861116036
515,0.21797132091411628,0.21797132091411628
516,0.21798781633999664,0.21798781633999664
517,0.2179323221531967,0.2179323221531967
518,0.21776742508050215,0.21776742508050215
519,0.21749869658146864,0.21749869658146864
520,0.21716261962700614,0.21716261962700614
521,0.2168272784570529,0.2168272784570529
522,0.21667429996253007,0.21667429996253007
523,0.21693917191374462,0.21693917191374462
524,0.21767982851689616,0.21767982851689616
525,0.21869373765492345,0.21869373765492345
526,0.21966794121941396,0.21966794121941396
527,0.22037081293689711,0.22037081293689711
528,0.22074186877601334,0.22074186877601334
529,0.2208668058750567,0.2208668058750567
530,0.22088620215700722,0.22088620215700722
531,0.22089671017035978,0.22089671017035978
532,0.22089868077503313,0.22089868077503313
533,0.2208238808440329,0.2208238808440329
534,0.22062157352070197,0.22062157352070197
535,0.22031229858030205,0.22031229858030205
536,0.2199664485896262,0.2199664485896262
537,0.21972048732645702,0.21972048732645702
538,0.21981410119891487,0.21981410119891487
539,0.22044316722516322,0.22044316722516322
540,0.22155745492348028,0.22155745492348028
541,0.22287647203114472,0.22287647203114472
542,0.2240757548586932,0.2240757548586932
543,0.2249498239802202,0.2249498239802202
544,0.2254632209089924,0.2254632209089924
545,0.2257061102788222,0.2257061102788222
546,0.22580519064615112,0.22580519064615112
547,0.22584147965278237,0.22584147965278237
548,0.22581855893537883,0.22581855893537883
549,0.2256993777965398,0.2256993777965398
550,0.22547161451538425,0.22547161451538425
551,0.22516280932345809,0.22516280932345809
552,0.22482760797395868,0.22482760797395868
553,0.22460895057735292,0.22460895057735292
554,0.22473842320688792,0.22473842320688792
555,0.22534039156706284,0.22534039156706284
556,0.22628778437778632,0.22628778437778632
557,0.22729130313783077,0.22729130313783077
558,0.22808862197817004,0.22808862197817004
559,0.2285654461526368,0.2285654461526368
560,0.2287635212901119,0.2287635212901119
561,0.22880949642680584,0.22880949642680584
562,0.2288186467517123,0.2288186467517123
563,0.2288258468328538,0.2288258468328538
564,0.22878392366072242,0.22878392366072242
565,0.22863109236979984,0.22863109236979984
566,0.22836228789455656,0.22836228789455656
567,0.228032145661031,0.228032145661031
568,0.22775097320641183,0.22775097320641183
569,0.22772773098425694,0.22772773098425694
570,0.22818610894929442,0.22818610894929442
571,0.22915737135823241,0.22915737135823241
572,0.2304245321735758,0.2304245321735758
573,0.2316691189819017,0.2316691189819017
574,0.23264679219110962,0.23264679219110962
575,0.23327055122528367,0.23327055122528367
576,0.2335936453756096,0.2335936453756096
577,0.23373433680376784,0.23373433680376784
578,0.23379145812391328,0.23379145812391328
579,0.2337945130398101,0.2337945130398101
580,0.2337161127132063,0.2337161127132063
581,0.23353107635779358,0.23353107635779358
582,0.2332536968432573,0.2332536968432573
583,0.23292854265248164,0.23292854265248164
584,0.23266588307147262,0.23266588307147262
585,0.23267789016464308,0.23267789016464308
586,0.2331364784087383,0.2331364784087383
587,0.23399216532082392,0.23399216532082392
588,0.23499581307094988,0.23499581307094988
589,0.23586939671085896,0.23586939671085896
590,0.2364506699067365,0.2364506699067365
591,0.2367337908414414,0.2367337908414414
592,0.23682153654125432,0.23682153654125432
593,0.23683699165989797,0.23683699165989797
594,0.23684480767272156,0.23684480767272156
595,0.23682484876772517,0.23682484876772517
596,0.23671577281276043,0.23671577281276043
597,0.23649012453829488,0.23649012453829488
598,0.23618330480015348,0.23618330480015348
599,0.23588445172396433,0.23588445172396433
600,0.23576957775584673,0.23576957775584673
601,0.23606967380986812,0.23606967380986812
602,0.23688528130096198,0.23688528130096198
603,0.23807155104952235,0.23807155104952235
604,0.23933279622587733,0.23933279622587733
605,0.24039785366074432,0.24039785366074432
606,0.24113122844241036,0.24113122844241036
607,0.24154443117331448,0.24154443117331448
608,0.24173809779931452,0.24173809779931452
609,0.24182049804771955,0.24182049804771955
610,0.2418453403939985,0.2418453403939985
611,0.241801736468207,0.241801736468207
612,0.2416589926375828,0.2416589926375828
613,0.24141662785357462,0.24141662785357462
614,0.24110914108334477,0.24110914108334477
615,0.24082121776223453,0.24082121776223453
616,0.24073654482671608,0.24073654482671608
617,0.2410542431992617,0.2410542431992617
618,0.24179829940900266,0.24179829940900266
619,0.24277317977363366,0.24277317977363366
620,0.24370105752243168,0.24370105752243168
621,0.24438020274396186,0.24438020274396186
622,0.24475630545152277,0.24475630545152277
623,0.24490035555176648,0.24490035555176648
624,0.24493273530642765,0.24493273530642765
625,0.2449408953455455,0.2449408953455455
626,0.24493384857211062,0.24493384857211062
627,0.24486077734737388,0.24486077734737388
628,0.2446785597113984,0.2446785597113984
629,0.24440118160577814,0.24440118160577814
630,0.24409879308840318,0.24409879308840318
631,0.24391627122481918,0.24391627122481918
632,0.24407556824624996,0.24407556824624996
633,0.24473011945340103,0.24473011945340103
634,0.24581042467678257,0.24581042467678257
635,0.24705893222823846,0.24705893222823846
636,0.2481912366789311,0.2481912366789311
637,0.24902887689219433,0.24902887689219433
638,0.2495391038524617,0.2495391038524617
639,0.24979713517230154,0.24979713517230154
640,0.24991196654136855,0.24991196654136855
641,0.24995731282986325,0.24995731282986325
642,0.2499426876667705,0.2499426876667705
643,0.24983975396435737,0.24983975396435737
644,0.24963493577592485,0.24963493577592485
645,0.24935112760085215,0.24935112760085215
646,0.24905339078586242,0.24905339078586242
647,0.24889381728222176,0.24889381728222176
648,0.24907952594575505,0.24907952594575505
649,0.24969816796742403,0.24969816796742403
650,0.2506171244798795,0.2506171244798795
651,0.25157464834206483,0.25157464834206483
652,0.25234020423352405,0.25234020423352405
653,0.2528128193824998,0.2528128193824998
654,0.2530259477282317,0.2530259477282317
655,0.2530876201487387,0.2530876201487387
656,0.25309980290394757,0.25309980290394757
657,0.25309944315222915,0.25309944315222915
658,0.2530538076409877,0.2530538076409877
659,0.2529127513697901,0.2529127513697901
660,0.25266930625653766,0.25266930625653766
661,0.2523746690627148,0.2523746690627148
662,0.252146113354868,0.252146113354868
663,0.2521854751835136,0.2521854751835136
664,0.252680627478112,0.252680627478112
665,0.25363494159041405,0.25363494159041405
666,0.2548418413584313,0.2548418413584313
667,0.2560181512943455,0.2560181512943455
668,0.2569502352359403,0.2569502352359403
669,0.25756085915114185,0.25756085915114185
670,0.25789365644204393,0.25789365644204393
671,0.2580499072233172,0.2580499072233172
672,0.258117438595463,0.258117438595463
673,0.2581271706209578,0.2581271706209578
674,0.25806009683961806,0.25806009683961806
675,0.25789387130319114,0.25789387130319114
676,0.2576385228737721,0.2576385228737721
677,0.25734328707404286,0.25734328707404286
678,0.25712994715314835,0.25712994715314835
679,0.25719775451339444,0.25719775451339444
680,0.2576838119211956,0.2576838119211956
681,0.2585227736461395,0.2585227736461395
682,0.2594838220353783,0.2594838220353783
683,0.2603200101183597,0.2603200101183597
684,0.26088805066028165,0.26088805066028165
685,0.26118037973510794,0.26118037973510794
686,0.26128428350359556,0.26128428350359556
687,0.2613074288470278,0.2613074288470278
688,0.2613108681338293,0.2613108681338293
689,0.2612845192297877,0.2612845192297877
690,0.2611801380016579,0.2611801380016579
691,0.26097320566146043,0.26097320566146043
692,0.26069523722496174,0.26069523722496174
693,0.26043929805212956,0.26043929805212956
694,0.2603812055337205,0.2603812055337205
695,0.26072504656598766,0.26072504656598766
696,0.26153923764311376,0.26153923764311376
697,0.2626774757738229,0.2626774757738229
698,0.26387240295170666,0.26387240295170666
699,0.26488495758914216,0.26488495758914216
700,0.2655954625033188,0.2655954625033188
