,0,1
136,0.006539730084008896,0.006539730084008896
137,0.006590972191301876,0.006590972191301876
138,0.006713335675141459,0.006713335675141459
139,0.006821304946136678,0.006821304946136678
140,0.0068327323513656685,0.0068327323513656685
141,0.00683395220452363,0.00683395220452363
142,0.006978307186442085,0.006978307186442085
143,0.00719973975193531,0.00719973975193531
144,0.0073083976873665885,0.0073083976873665885
145,0.007277008872374068,0.007277008872374068
146,0.007332201793884795,0.007332201793884795
147,0.007618806184347104,0.007618806184347104
148,0.007890194878172392,0.007890194878172392
149,0.007921216765754248,0.007921216765754248
150,0.007944771026821357,0.007944771026821357
151,0.008126260307913784,0.008126260307913784
152,0.008254691600066174,0.008254691600066174
153,0.008252382895084705,0.008252382895084705
154,0.008343189699595872,0.008343189699595872
155,0.008636348635562813,0.008636348635562813
156,0.008915494759581035,0.008915494759581035
157,0.008975202131589845,0.008975202131589845
158,0.008980822127021363,0.008980822127021363
159,0.009239863935117635,0.009239863935117635
160,0.009610703227070055,0.009610703227070055
161,0.009731508306905813,0.009731508306905813
162,0.009689566710476251,0.009689566710476251
163,0.009839337452244,0.009839337452244
164,0.010182696860478275,0.010182696860478275
165,0.010470459729021457,0.010470459729021457
166,0.010571766685944494,0.010571766685944494
167,0.010571439080277833,0.010571439080277833
168,0.0106574484840108,0.0106574484840108
169,0.01092531728612627,0.01092531728612627
170,0.01127513975288654,0.01127513975288654
171,0.011512948632062528,0.011512948632062528
172,0.011549410455748747,0.011549410455748747
173,0.011545624270530698,0.011545624270530698
174,0.011800353136200372,0.011800353136200372
175,0.012230316916161115,0.012230316916161115
176,0.012382910113541548,0.012382910113541548
177,0.012324757457841947,0.012324757457841947
178,0.01261618316347114,0.01261618316347114
179,0.013122075491100806,0.013122075491100806
180,0.013309249926547053,0.013309249926547053
181,0.0133119656556065,0.0133119656556065
182,0.013609654047291676,0.013609654047291676
183,0.014108892712444093,0.014108892712444093
184,0.014358686343105132,0.014358686343105132
185,0.014356708847918584,0.014356708847918584
186,0.014573326463688707,0.014573326463688707
187,0.015169714670660264,0.015169714670660264
188,0.015604091979307773,0.015604091979307773
189,0.015593273160732044,0.015593273160732044
190,0.015820558307417323,0.015820558307417323
191,0.016669186674121338,0.016669186674121338
192,0.017348439632832547,0.017348439632832547
193,0.017435625268316542,0.017435625268316542
194,0.017475131666407236,0.017475131666407236
195,0.018031431496361133,0.018031431496361133
196,0.018928872983473156,0.018928872983473156
197,0.01965291913061585,0.01965291913061585
198,0.01995010048333341,0.01995010048333341
199,0.019965496851254698,0.019965496851254698
200,0.020088498732333916,0.020088498732333916
201,0.020576610344465254,0.020576610344465254
202,0.021212135519494715,0.021212135519494715
203,0.021532578597933887,0.021532578597933887
204,0.021497243667797806,0.021497243667797806
205,0.021686881618309308,0.021686881618309308
206,0.022505535616781515,0.022505535616781515
207,0.023366704919092356,0.023366704919092356
208,0.023516342750051374,0.023516342750051374
209,0.02358033497071939,0.02358033497071939
210,0.02461103207450477,0.02461103207450477
211,0.025826082838093817,0.025826082838093817
212,0.02612789219979479,0.02612789219979479
213,0.0261828156813664,0.0261828156813664
214,0.02692361153619198,0.02692361153619198
215,0.027822280254514574,0.027822280254514574
216,0.02806741434458946,0.02806741434458946
217,0.028149940018437875,0.028149940018437875
218,0.029210845178663392,0.029210845178663392
219,0.030975267905124334,0.030975267905124334
220,0.031898455171760355,0.031898455171760355
221,0.03184816249910532,0.03184816249910532
222,0.03269794187283716,0.03269794187283716
223,0.03481037382533886,0.03481037382533886
224,0.036256411009432096,0.036256411009432096
225,0.03639539480167819,0.03639539480167819
226,0.03655751001251959,0.03655751001251959
227,0.03775779504947686,0.03775779504947686
228,0.039499569893071636,0.039499569893071636
229,0.04076580334488393,0.04076580334488393
230,0.04116749689306683,0.04116749689306683
231,0.04118224172343083,0.04118224172343083
232,0.04167987907670468,0.04167987907670468
233,0.04303257648498899,0.04303257648498899
234,0.04457891768076378,0.04457891768076378
235,0.04528468050871565,0.04528468050871565
236,0.04519356314073395,0.04519356314073395
237,0.045886923704502224,0.045886923704502224
238,0.04809449742735777,0.04809449742735777
239,0.049839937376066394,0.049839937376066394
240,0.04990992582321615,0.04990992582321615
241,0.050385332039245216,0.050385332039245216
242,0.052548164057494795,0.052548164057494795
243,0.054266466532586106,0.054266466532586106
244,0.054393803057892605,0.054393803057892605
245,0.054909534130000354,0.054909534130000354
246,0.056848259300321426,0.056848259300321426
247,0.05845588148185286,0.05845588148185286
248,0.058665234487253026,0.058665234487253026
249,0.05922934265400075,0.05922934265400075
250,0.062255275881386234,0.062255275881386234
251,0.06610109512148586,0.06610109512148586
252,0.06737324005371473,0.06737324005371473
253,0.06735866047761958,0.06735866047761958
254,0.07014002288040057,0.07014002288040057
255,0.07452585090472286,0.07452585090472286
256,0.07664256625390312,0.07664256625390312
257,0.07665693970088437,0.07665693970088437
258,0.07753741835281124,0.07753741835281124
259,0.08053875728855653,0.08053875728855653
260,0.08431184128844772,0.08431184128844772
261,0.08699010280158492,0.08699010280158492
262,0.08783929552434998,0.08783929552434998
263,0.08788752866789627,0.08788752866789627
264,0.08920718496324023,0.08920718496324023
265,0.09246462971686578,0.09246462971686578
266,0.09561322606553616,0.09561322606553616
267,0.09653129691253866,0.09653129691253866
268,0.09636944147861529,0.09636944147861529
269,0.0987285366179662,0.0987285366179662
270,0.10375768498221206,0.10375768498221206
271,0.10651461498363358,0.10651461498363358
272,0.10633670622640615,0.10633670622640615
273,0.10945529871209687,0.10945529871209687
274,0.11566136145371576,0.11566136145371576
275,0.11857276110470961,0.11857276110470961
276,0.11859459419982929,0.11859459419982929
277,0.12069080502689707,0.12069080502689707
278,0.1252159811727897,0.1252159811727897
279,0.12783130762766948,0.12783130762766948
280,0.12781709274558395,0.12781709274558395
281,0.13089715677221736,0.13089715677221736
282,0.1389457087197451,0.1389457087197451
283,0.14478284840464253,0.14478284840464253
284,0.1450931205672974,0.1450931205672974
285,0.14750366066083145,0.14750366066083145
286,0.15690855450646476,0.15690855450646476
287,0.16656772130013664,0.16656772130013664
288,0.170382486550207,0.170382486550207
289,0.17039932381452297,0.17039932381452297
290,0.17243328556490228,0.17243328556490228
291,0.17866717750501473,0.17866717750501473
292,0.18562779139629496,0.18562779139629496
293,0.18929326667673776,0.18929326667673776
294,0.18967926253112996,0.18967926253112996
295,0.1905570094700597,0.1905570094700597
296,0.1954687299685314,0.1954687299685314
297,0.20340222861573692,0.20340222861573692
298,0.20901128147413606,0.20901128147413606
299,0.20935073776031768,0.20935073776031768
300,0.2111726367851658,0.2111726367851658
301,0.22208230589081596,0.22208230589081596
302,0.23393645955656042,0.23393645955656042
303,0.23722859574803096,0.23722859574803096
304,0.23736589357781554,0.23736589357781554
305,0.24368714797621285,0.24368714797621285
306,0.252714419646862,0.252714419646862
307,0.25557573400294664,0.25557573400294664
308,0.25583724447183326,0.25583724447183326
309,0.2620494602156857,0.2620494602156857
310,0.2698957100434237,0.2698957100434237
311,0.2725430967152809,0.2725430967152809
312,0.27307401467323794,0.27307401467323794
313,0.2815695067963934,0.2815695067963934
314,0.3006697036745359,0.3006697036745359
315,0.3159586999355032,0.3159586999355032
316,0.31769753502339193,0.31769753502339193
317,0.3203212542923284,0.3203212542923284
318,0.33613996110958866,0.33613996110958866
319,0.35189515362710166,0.35189515362710166
320,0.35649039432423163,0.35649039432423163
321,0.35669393568493263,0.35669393568493263
322,0.3628702612147966,0.3628702612147966
323,0.37676788525789945,0.37676788525789945
324,0.3935918344375396,0.3935918344375396
325,0.40656203888670245,0.40656203888670245
326,0.4109030333531214,0.4109030333531214
327,0.4113530410843329,0.4113530410843329
328,0.4214532647080394,0.4214532647080394
329,0.44169379968894684,0.44169379968894684
330,0.45706065280472674,0.45706065280472674
331,0.46059653570249803,0.46059653570249803
332,0.45970533530540014,0.45970533530540014
333,0.4660511056346976,0.4660511056346976
334,0.4800910549016553,0.4800910549016553
335,0.4871057667802451,0.4871057667802451
336,0.4865881888743219,0.4865881888743219
337,0.4973927558903147,0.4973927558903147
338,0.5140003303214832,0.5140003303214832
339,0.5204862756473951,0.5204862756473951
340,0.5210533728867396,0.5210533728867396
341,0.5275660712895045,0.5275660712895045
342,0.5435066948533503,0.5435066948533503
343,0.5591625263506288,0.5591625263506288
344,0.5630462075825703,0.5630462075825703
345,0.5631830018407957,0.5631830018407957
346,0.5714833442258698,0.5714833442258698
347,0.578939532240292,0.578939532240292
348,0.5787457022459922,0.5787457022459922
349,0.5803022151414892,0.5803022151414892
350,0.59649940818629,0.59649940818629
351,0.6247136406683408,0.6247136406683408
352,0.6491609162896541,0.6491609162896541
353,0.6583552333409519,0.6583552333409519
354,0.6591245653144978,0.6591245653144978
355,0.6742891429032909,0.6742891429032909
356,0.70498316653482,0.70498316653482
357,0.7294692466420782,0.7294692466420782
358,0.7383725194532356,0.7383725194532356
359,0.7386304179462139,0.7386304179462139
360,0.7436028115191601,0.7436028115191601
361,0.7615205310712522,0.7615205310712522
362,0.7868554624717211,0.7868554624717211
363,0.8014061384006634,0.8014061384006634
364,0.7994107953057632,0.7994107953057632
365,0.8169224245766624,0.8169224245766624
366,0.8568965965181197,0.8568965965181197
367,0.8832604603442759,0.8832604603442759
368,0.8892256868689888,0.8892256868689888
369,0.891393592726012,0.891393592726012
370,0.9070460235704217,0.9070460235704217
371,0.9379610159802265,0.9379610159802265
372,0.962387915818671,0.962387915818671
373,0.9646107515291151,0.9646107515291151
374,0.9703580801050108,0.9703580801050108
375,0.9882563651918376,0.9882563651918376
376,0.9978975924676108,0.9978975924676108
377,0.9978323337304427,0.9978323337304427
378,1.000396849194743,1.000396849194743
379,1.0191171713039622,1.0191171713039622
380,1.0582168933860125,1.0582168933860125
381,1.1001031265758274,1.1001031265758274
382,1.1173325041517257,1.1173325041517257
383,1.1170836434415874,1.1170836434415874
384,1.1348914518861286,1.1348914518861286
385,1.1615302335206759,1.1615302335206759
386,1.177167601447423,1.177167601447423
387,1.180826504338677,1.180826504338677
388,1.1809639987700602,1.1809639987700602
389,1.188732564856948,1.188732564856948
390,1.2114085304887754,1.2114085304887754
391,1.2437393449978884,1.2437393449978884
392,1.2649679171575383,1.2649679171575383
393,1.2640780327750385,1.2640780327750385
394,1.277996032332019,1.277996032332019
395,1.3134589910686927,1.3134589910686927
396,1.3382421917719791,1.3382421917719791
397,1.3444767875994104,1.3444767875994104
398,1.3436772239620713,1.3436772239620713
399,1.3501620389031126,1.3501620389031126
400,1.370158497659162,1.370158497659162
401,1.3916698493285027,1.3916698493285027
402,1.395922379166098,1.395922379166098
403,1.3987151805528673,1.3987151805528673
404,1.4164719334821914,1.4164719334821914
405,1.430780559866881,1.430780559866881
406,1.434228067042953,1.434228067042953
407,1.4346066972874085,1.4346066972874085
408,1.443185762281997,1.443185762281997
409,1.4684078455036493,1.4684078455036493
410,1.5044840806340336,1.5044840806340336
411,1.527425452810681,1.527425452810681
412,1.5267222933171065,1.5267222933171065
413,1.5308598358545984,1.5308598358545984
414,1.5462108657420504,1.5462108657420504
415,1.5566582552269284,1.5566582552269284
416,1.5588408248737597,1.5588408248737597
417,1.5584798326657299,1.5584798326657299
418,1.5636017916441347,1.5636017916441347
419,1.580966498626761,1.580966498626761
420,1.6087799544243164,1.6087799544243164
421,1.6310169305826616,1.6310169305826616
422,1.6333014465744782,1.6333014465744782
423,1.6399401260352735,1.6399401260352735
424,1.6640725239294347,1.6640725239294347
425,1.6832811553729272,1.6832811553729272
426,1.688295738581444,1.688295738581444
427,1.6852573872174235,1.6852573872174235
428,1.6847739947709486,1.6847739947709486
429,1.694099139523893,1.694099139523893
430,1.7085723571913236,1.7085723571913236
431,1.7128506330449669,1.7128506330449669
432,1.7134218148681044,1.7134218148681044
433,1.7280502248824092,1.7280502248824092
434,1.743588896898238,1.743588896898238
435,1.7495779878575666,1.7495779878575666
436,1.7501855222470883,1.7501855222470883
437,1.7538915294166812,1.7538915294166812
438,1.7684903140682964,1.7684903140682964
439,1.7941657295994893,1.7941657295994893
440,1.815876743333624,1.815876743333624
441,1.8178656785952008,1.8178656785952008
442,1.8152935251744997,1.8152935251744997
443,1.821561982102264,1.821561982102264
444,1.8265176717730733,1.8265176717730733
445,1.8264268128171193,1.8264268128171193
446,1.8251871902640975,1.8251871902640975
447,1.8289057644416888,1.8289057644416888
448,1.8431465500802866,1.8431465500802866
449,1.8672193603108589,1.8672193603108589
450,1.8882930576748425,1.8882930576748425
451,1.8922525802880297,1.8922525802880297
452,1.8959639662446888,1.8959639662446888
453,1.913487465677192,1.913487465677192
454,1.928660277115024,1.928660277115024
455,1.9333000079507807,1.9333000079507807
456,1.930770344901224,1.930770344901224
457,1.9279402159521157,1.9279402159521157
458,1.9307836792394146,1.9307836792394146
459,1.9388976922667638,1.9388976922667638
460,1.9417367657364064,1.9417367657364064
461,1.9400517531469177,1.9400517531469177
462,1.9512669395727138,1.9512669395727138
463,1.9675583752020378,1.9675583752020378
464,1.9757848537390272,1.9757848537390272
465,1.9771537768907155,1.9771537768907155
466,1.9785640887376346,1.9785640887376346
467,1.986983154886731,1.986983154886731
468,2.0051894637674517,2.0051894637674517
469,2.024535869168606,2.024535869168606
470,2.029913979379741,2.029913979379741
471,2.0274837235538783,2.0274837235538783
472,2.0314405225258474,2.0314405225258474
473,2.0341354868326067,2.0341354868326067
474,2.0317057874097455,2.0317057874097455
475,2.028496951637561,2.028496951637561
476,2.030332202374687,2.030332202374687
477,2.0419433271745886,2.0419433271745886
478,2.063065329088997,2.063065329088997
479,2.0830394735648015,2.0830394735648015
480,2.0881445633595,2.0881445633595
481,2.089774710368158,2.089774710368158
482,2.10254572523808,2.10254572523808
483,2.114665554616662,2.114665554616662
484,2.1188860812785535,2.1188860812785535
485,2.117822201417567,2.117822201417567
486,2.1167578742553497,2.1167578742553497
487,2.119787299207955,2.119787299207955
488,2.1263358289709124,2.1263358289709124
489,2.1281412153580486,2.1281412153580486
490,2.124022785373755,2.124022785373755
491,2.13129093282062,2.13129093282062
492,2.147328596629407,2.147328596629407
493,2.157244389580168,2.157244389580168
494,2.1594858702021247,2.1594858702021247
495,2.159685174754678,2.159685174754678
496,2.1643433876039584,2.1643433876039584
497,2.1773848006878787,2.1773848006878787
498,2.1940355146394004,2.1940355146394004
499,2.201091238471569,2.201091238471569
500,2.199878520961859,2.199878520961859
501,2.2053441688399555,2.2053441688399555
502,2.2114115745888405,2.2114115745888405
503,2.2109763884722615,2.2109763884722615
504,2.2071707822701914,2.2071707822701914
505,2.20644756397301,2.20644756397301
506,2.2144633278900194,2.2144633278900194
507,2.2324266582949934,2.2324266582949934
508,2.2520559045158812,2.2520559045158812
509,2.2592575764231095,2.2592575764231095
510,2.258834365723074,2.258834365723074
511,2.266863766021777,2.266863766021777
512,2.2764787970203733,2.2764787970203733
513,2.2801943278949137,2.2801943278949137
514,2.27968321602843,2.27968321602843
515,2.2797433608029385,2.2797433608029385
516,2.2843878730571707,2.2843878730571707
517,2.2933914599443295,2.2933914599443295
518,2.2985336575213138,2.2985336575213138
519,2.2950602214231375,2.2950602214231375
520,2.2987219153504084,2.2987219153504084
521,2.312852995490879,2.312852995490879
522,2.323020442199126,2.323020442199126
523,2.325440056983535,2.325440056983535
524,2.324421580518288,2.324421580518288
525,2.325896620362932,2.325896620362932
526,2.3343271755881587,2.3343271755881587
527,2.347792836727935,2.347792836727935
528,2.355576632399771,2.355576632399771
529,2.3548304066076864,2.3548304066076864
530,2.359996315487466,2.359996315487466
531,2.369015049115131,2.369015049115131
532,2.3726191109988015,2.3726191109988015
533,2.3713042473773447,2.3713042473773447
534,2.3703233022490937,2.3703233022490937
535,2.3754797314703398,2.3754797314703398
536,2.3899614789388837,2.3899614789388837
537,2.408533189586852,2.408533189586852
538,2.4173438875060254,2.4173438875060254
539,2.4153524736509473,2.4153524736509473
540,2.418963059061653,2.418963059061653
541,2.4262186029426815,2.4262186029426815
542,2.4294045202392613,2.4294045202392613
543,2.4289812053595763,2.4289812053595763
544,2.4290508516854885,2.4290508516854885
545,2.4336728304959587,2.4336728304959587
546,2.443896105158011,2.443896105158011
547,2.453238387632345,2.453238387632345
548,2.4534415962745943,2.4534415962745943
549,2.4547305239972954,2.4547305239972954
550,2.466278479008903,2.466278479008903
551,2.476335822360739,2.476335822360739
552,2.478639748855885,2.478639748855885
553,2.475958858005723,2.475958858005723
554,2.4738217536310603,2.4738217536310603
555,2.477105678125811,2.477105678125811
556,2.486272276663834,2.486272276663834
557,2.4935595998165963,2.4935595998165963
558,2.493170707256977,2.493170707256977
559,2.496695903648541,2.496695903648541
560,2.506505073528424,2.506505073528424
561,2.5127421273504837,2.5127421273504837
562,2.5137175942611254,2.5137175942611254
563,2.513418376468809,2.513418376468809
564,2.516982992297666,2.516982992297666
565,2.528224367407756,2.528224367407756
566,2.5447549235847737,2.5447549235847737
567,2.5547491238827473,2.5547491238827473
568,2.5519626660749224,2.5519626660749224
569,2.550500549946923,2.550500549946923
570,2.5540266484837773,2.5540266484837773
571,2.5557276792953574,2.5557276792953574
572,2.554826053215905,2.554826053215905
573,2.554449322084092,2.554449322084092
574,2.558273633932856,2.558273633932856
575,2.5681206258678184,2.5681206258678184
576,2.579565065651874,2.579565065651874
577,2.5832234480573084,2.5832234480573084
578,2.583243564850089,2.583243564850089
579,2.591897351041219,2.591897351041219
580,2.602047669546961,2.602047669546961
581,2.6057654569212354,2.6057654569212354
582,2.603410461529487,2.603410461529487
583,2.5990277900293943,2.5990277900293943
584,2.597340088719644,2.597340088719644
585,2.600974658026197,2.600974658026197
586,2.60585115448595,2.60585115448595
587,2.60532879912962,2.60532879912962
588,2.6066328464588966,2.6066328464588966
589,2.6156460785718973,2.6156460785718973
590,2.6232314773913794,2.6232314773913794
591,2.625597255621344,2.625597255621344
592,2.6255718702945288,2.6255718702945288
593,2.627712587542017,2.627712587542017
594,2.635876194172237,2.635876194172237
595,2.6495524445099314,2.6495524445099314
596,2.6598106901923626,2.6598106901923626
597,2.6585912027187644,2.6585912027187644
598,2.6553054830269645,2.6553054830269645
599,2.6555146380951884,2.6555146380951884
600,2.654434964188851,2.654434964188851
601,2.6517407406393922,2.6517407406393922
602,2.650255446257613,2.650255446257613
603,2.653124565105752,2.653124565105752
604,2.662234368328038,2.662234368328038
605,2.6745039401742887,2.6745039401742887
606,2.6807674741841128,2.6807674741841128
607,2.6804312241679393,2.6804312241679393
608,2.68612140615395,2.68612140615395
609,2.695377227208972,2.695377227208972
610,2.7002046097727677,2.7002046097727677
611,2.699879058034144,2.699879058034144
612,2.697064566241991,2.697064566241991
613,2.6949328165322477,2.6949328165322477
614,2.695795287828483,2.695795287828483
615,2.6978079620397373,2.6978079620397373
616,2.6957294213566896,2.6957294213566896
617,2.694627696444088,2.694627696444088
618,2.702528563409238,2.702528563409238
619,2.7111867785961317,2.7111867785961317
620,2.714737027059471,2.714737027059471
621,2.7148996719881513,2.7148996719881513
622,2.7157690561132455,2.7157690561132455
623,2.7211128969613525,2.7211128969613525
624,2.731843678136546,2.731843678136546
625,2.74201747632211,2.74201747632211
626,2.743435657967257,2.743435657967257
627,2.7417397708162943,2.7417397708162943
628,2.7431487870773084,2.7431487870773084
629,2.7423230560377383,2.7423230560377383
630,2.738318673268337,2.738318673268337
631,2.7348051057524962,2.7348051057524962
632,2.7356692306290786,2.7356692306290786
633,2.7431617636127292,2.7431617636127292
634,2.7551145545674163,2.7551145545674163
635,2.7630113984629316,2.7630113984629316
636,2.7629538412502552,2.7629538412502552
637,2.7660310076742047,2.7660310076742047
638,2.7736613608955194,2.7736613608955194
639,2.778413228691462,2.778413228691462
640,2.778978093673865,2.778978093673865
641,2.777780289818634,2.777780289818634
642,2.7777050290447622,2.7777050290447622
643,2.7804340393139944,2.7804340393139944
644,2.7837242896474135,2.7837242896474135
645,2.7818704300004904,2.7818704300004904
646,2.7782768638219095,2.7782768638219095
647,2.78372194696117,2.78372194696117
648,2.7924067057944195,2.7924067057944195
649,2.7966389800222875,2.7966389800222875
650,2.796826775406058,2.796826775406058
651,2.796607475612364,2.796607475612364
652,2.799717829202107,2.799717829202107
653,2.8079496619059054,2.8079496619059054
654,2.8174167606235434,2.8174167606235434
655,2.8202208256181103,2.8202208256181103
656,2.819476430778844,2.819476430778844
657,2.82311805806647,2.82311805806647
658,2.825908018356954,2.825908018356954
659,2.824395973893484,2.824395973893484
660,2.8210470476762346,2.8210470476762346
661,2.820028205271868,2.820028205271868
662,2.824825875153095,2.824825875153095
663,2.83519253151832,2.83519253151832
664,2.844048249513166,2.844048249513166
665,2.8446229235186102,2.8446229235186102
666,2.844915301550232,2.844915301550232
667,2.8503434764978652,2.8503434764978652
668,2.854601265470435,2.854601265470435
669,2.855370403728552,2.855370403728552
670,2.854628622652842,2.854628622652842
671,2.8553217346064415,2.8553217346064415
672,2.859559678182354,2.859559678182354
673,2.8658355027549,2.8658355027549
674,2.8677855774109027,2.8677855774109027
675,2.8648690657001814,2.8648690657001814
676,2.8681552829731567,2.8681552829731567
677,2.8758616532040184,2.8758616532040184
678,2.8797672204771043,2.8797672204771043
679,2.879192522506483,2.879192522506483
680,2.8773760204405674,2.8773760204405674
681,2.878002270231273,2.878002270231273
682,2.8834220762810947,2.8834220762810947
683,2.891387155411904,2.891387155411904
684,2.8947367079478648,2.8947367079478648
685,2.8940449281153744,2.8940449281153744
686,2.8981398790461133,2.8981398790461133
687,2.9034049468751233,2.9034049468751233
688,2.9048447031805127,2.9048447031805127
689,2.9035774932006673,2.9035774932006673
690,2.9030359165239403,2.9030359165239403
691,2.9066074628292933,2.9066074628292933
692,2.915386574093031,2.915386574093031
693,2.9243651676749893,2.9243651676749893
694,2.9253904681425302,2.9253904681425302
695,2.922791257104226,2.922791257104226
696,2.925119171005083,2.925119171005083
697,2.9281743511348113,2.9281743511348113
698,2.9286834802144615,2.9286834802144615
699,2.92788558855294,2.92788558855294
700,2.928438266420867,2.928438266420867
701,2.9326372843940147,2.9326372843940147
702,2.9400546650000234,2.9400546650000234
703,2.9451460336488453,2.9451460336488453
704,2.944308502412115,2.944308502412115
705,2.9465135135508014,2.9465135135508014
706,2.9539121465620983,2.9539121465620983
