,0,1
468,16.314144699804817,16.314144699804817
469,16.32485343607086,16.32485343607086
470,16.331289378807416,16.331289378807416
471,16.331336593245037,16.331336593245037
472,16.324062216262032,16.324062216262032
473,16.31160382814396,16.31160382814396
474,16.299181891964132,16.299181891964132
475,16.291921986251282,16.291921986251282
476,16.29179907470678,16.29179907470678
477,16.297808574711716,16.297808574711716
478,16.307858853866147,16.307858853866147
479,16.320092888835553,16.320092888835553
480,16.333245147477346,16.333245147477346
481,16.346510378516168,16.346510378516168
482,16.35928262253322,16.35928262253322
483,16.370884034078045,16.370884034078045
484,16.38029950509034,16.38029950509034
485,16.385960664892472,16.385960664892472
486,16.38578770933603,16.38578770933603
487,16.37794601486032,16.37794601486032
488,16.362604311264715,16.362604311264715
489,16.343500900306754,16.343500900306754
490,16.32670611500579,16.32670611500579
491,16.316828724325365,16.316828724325365
492,16.314874469912613,16.314874469912613
493,16.31932093804775,16.31932093804775
494,16.32802702534513,16.32802702534513
495,16.339253704716516,16.339253704716516
496,16.351843595479004,16.351843595479004
497,16.36504691469925,16.36504691469925
498,16.378266210202366,16.378266210202366
499,16.39079314224283,16.39079314224283
500,16.401548019786564,16.401548019786564
501,16.408895599778784,16.408895599778784
502,16.410810063478817,16.410810063478817
503,16.405862266078223,16.405862266078223
504,16.39501466450051,16.39501466450051
505,16.382478395665395,16.382478395665395
506,16.373527757278264,16.373527757278264
507,16.371096661709363,16.371096661709363
508,16.374951182928218,16.374951182928218
509,16.383258831992062,16.383258831992062
510,16.39412604680447,16.39412604680447
511,16.40618378537877,16.40618378537877
512,16.4185599422903,16.4185599422903
513,16.430651145387102,16.430651145387102
514,16.441866338459516,16.441866338459516
515,16.45137376193133,16.45137376193133
516,16.457871324406227,16.457871324406227
517,16.459513162177974,16.459513162177974
518,16.454356301327014,16.454356301327014
519,16.44174868406069,16.44174868406069
520,16.424113767270203,16.424113767270203
521,16.406822612811574,16.406822612811574
522,16.395032305436764,16.395032305436764
523,16.390770004535504,16.390770004535504
524,16.393140841385332,16.393140841385332
525,16.400153836193468,16.400153836193468
526,16.410001374456193,16.410001374456193
527,16.421427156386226,16.421427156386226
528,16.433626935132278,16.433626935132278
529,16.4460177465821,16.4460177465821
530,16.45799000470466,16.45799000470466
531,16.46865828840753,16.46865828840753
532,16.476648251814726,16.476648251814726
533,16.480105435790414,16.480105435790414
534,16.477339701109607,16.477339701109607
535,16.468367195499813,16.468367195499813
536,16.456278221183716,16.456278221183716
537,16.446123460501006,16.446123460501006
538,16.44161893399927,16.44161893399927
539,16.443387424043234,16.443387424043234
540,16.449977855508493,16.449977855508493
541,16.4595157872253,16.4595157872253
542,16.47053438254083,16.47053438254083
543,16.4820795135674,16.4820795135674
544,16.493526035874662,16.493526035874662
545,16.50433667811825,16.50433667811825
546,16.51382117014434,16.51382117014434
547,16.520905918781295,16.520905918781295
548,16.523992386373948,16.523992386373948
549,16.521174083822718,16.521174083822718
550,16.511253207014917,16.511253207014917
551,16.49547983284091,16.49547983284091
552,16.47827222390808,16.47827222390808
553,16.464976887924387,16.464976887924387
554,16.4585699782425,16.4585699782425
555,16.458906799407693,16.458906799407693
556,16.464251841514475,16.464251841514475
557,16.472766826115457,16.472766826115457
558,16.48309539362624,16.48309539362624
559,16.494362407003493,16.494362407003493
560,16.505974829510663,16.505974829510663
561,16.517388247632077,16.517388247632077
562,16.527870360887725,16.527870360887725
563,16.536278516292555,16.536278516292555
564,16.540969333609045,16.540969333609045
565,16.540170380828357,16.540170380828357
566,16.533198722660977,16.533198722660977
567,16.522034077292076,16.522034077292076
568,16.511180474813887,16.511180474813887
569,16.504880599415092,16.504880599415092
570,16.504642995177022,16.504642995177022
571,16.509524944675967,16.509524944675967
572,16.517745518669127,16.517745518669127
573,16.527756704349482,16.527756704349482
574,16.538512042154128,16.538512042154128
575,16.549343955782437,16.549343955782437
576,16.559740917683552,16.559740917683552
577,16.56911774523206,16.56911774523206
578,16.576591100159614,16.576591100159614
579,16.580801667015884,16.580801667015884
580,16.579970805592716,16.579970805592716
581,16.572587674955106,16.572587674955106
582,16.55893548930794,16.55893548930794
583,16.542348800426407,16.542348800426407
584,16.527999195572075,16.527999195572075
585,16.51965068429881,16.51965068429881
586,16.517997809344,16.517997809344
587,16.521679983096753,16.521679983096753
588,16.52888301659243,16.52888301659243
589,16.53815765285611,16.53815765285611
590,16.548545319736704,16.548545319736704
591,16.559422020751224,16.559422020751224
592,16.570279990296285,16.570279990296285
593,16.58050346661339,16.58050346661339
594,16.58914790420432,16.58914790420432
595,16.594791662621247,16.594791662621247
596,16.595704965592017,16.595704965592017
597,16.59073996495865,16.59073996495865
598,16.580872787516466,16.580872787516466
599,16.569823794312203,16.569823794312203
600,16.56205539315482,16.56205539315482
601,16.559917629229847,16.559917629229847
602,16.563093913518255,16.563093913518255
603,16.569989322155074,16.569989322155074
604,16.579004488232034,16.579004488232034
605,16.58899612629382,16.58899612629382
606,16.599236891112536,16.599236891112536
607,16.609216920688127,16.609216920688127
608,16.618424656748832,16.618424656748832
609,16.626130720661056,16.626130720661056
610,16.631194351121437,16.631194351121437
611,16.632014730616604,16.632014730616604
612,16.62694981640432,16.62694981640432
613,16.615548488406443,16.615548488406443
614,16.60004987273929,16.60004987273929
615,16.585126521599175,16.585126521599175
616,16.575089588499743,16.575089588499743
617,16.571508134171896,16.571508134171896
618,16.57352138301287,16.57352138301287
619,16.579412109212683,16.579412109212683
620,16.587655666646725,16.587655666646725
621,16.597201922336062,16.597201922336062
622,16.607378142405228,16.607378142405228
623,16.617688805611394,16.617688805611394
624,16.62760268052779,16.62760268052779
625,16.636339165885282,16.636339165885282
626,16.642690167637312,16.642690167637312
627,16.64504758824394,16.64504758824394
628,16.641999716722424,16.641999716722424
629,16.63368882684893,16.63368882684893
630,16.62292033798105,16.62292033798105
631,16.614056158450023,16.614056158450023
632,16.61016303671027,16.61016303671027
633,16.611641642435863,16.611641642435863
634,16.617190189119377,16.617190189119377
635,16.62520317111362,16.62520317111362
636,16.63444325926546,16.63444325926546
637,16.644109360004236,16.644109360004236
638,16.65367240899627,16.65367240899627
639,16.66266726248371,16.66266726248371
640,16.67048532195199,16.67048532195199
641,16.67617738806085,16.67617738806085
642,16.678340494762647,16.678340494762647
643,16.67533282077909,16.67533282077909
644,16.666195715967902,16.666195715967902
645,16.652159316450636,16.652159316450636
646,16.63715103854934,16.63715103854934
647,16.62573335779764,16.62573335779764
648,16.62031459565446,16.62031459565446
649,16.620650981579168,16.620650981579168
650,16.625212817436374,16.625212817436374
651,16.63243021512616,16.63243021512616
652,16.641158786009765,16.641158786009765
653,16.65066217233514,16.65066217233514
654,16.660436031012324,16.660436031012324
655,16.670005851703028,16.670005851703028
656,16.678722426069843,16.678722426069843
657,16.68557189309652,16.68557189309652
658,16.689110741926076,16.689110741926076
659,16.687822023308307,16.687822023308307
660,16.68121193591883,16.68121193591883
661,16.67114578133466,16.67114578133466
662,16.661593050780056,16.661593050780056
663,16.656137651093925,16.656137651093925
664,16.65594317976888,16.65594317976888
665,16.660115546248292,16.660115546248292
666,16.66710523959559,16.66710523959559
667,16.675592848762896,16.675592848762896
668,16.684693369600986,16.684693369600986
669,16.693840388586985,16.693840388586985
670,16.702591516269074,16.702591516269074
671,16.710429252893043,16.710429252893043
672,16.716566743361717,16.716566743361717
673,16.719798681552565,16.719798681552565
674,16.71857042591328,16.71857042591328
675,16.711615497991314,16.711615497991314
676,16.69930842600625,16.69930842600625
677,16.684685660438944,16.684685660438944
678,16.67224617931623,16.67224617931623
679,16.66512332625415,16.66512332625415
680,16.66378298048241,16.66378298048241
681,16.66698810469878,16.66698810469878
682,16.673168544213713,16.673168544213713
683,16.68108986614633,16.68108986614633
684,16.689940233740806,16.689940233740806
685,16.69918816531799,16.69918816531799
686,16.708391720737165,16.708391720737165
687,16.71700323318602,16.71700323318602
688,16.72417813734297,16.72417813734297
689,16.72865401316861,16.72865401316861
690,16.728923921218243,16.728923921218243
691,16.724054677593948,16.724054677593948
692,16.715036091417034,16.715036091417034
693,16.705217441017407,16.705217441017407
694,16.698445469638735,16.698445469638735
695,16.696630546139012,16.696630546139012
696,16.699396871171555,16.699396871171555
697,16.70533005892993,16.70533005892993
698,16.713051940397623,16.713051940397623
699,16.721588149142914,16.721588149142914
700,16.73031928891152,16.73031928891152
701,16.738804983631347,16.738804983631347
702,16.74659256794507,16.74659256794507
703,16.75302859603161,16.75302859603161
704,16.757092625769886,16.757092625769886
705,16.75736820194149,16.75736820194149
706,16.75244256533285,16.75244256533285
707,16.742021551935505,16.742021551935505
708,16.728208644736227,16.728208644736227
709,16.715146169768964,16.715146169768964
710,16.70650323242119,16.70650323242119
711,16.703504963195304,16.703504963195304
712,16.70531995428774,16.70531995428774
713,16.710439159270205,16.710439159270205
714,16.71755110616946,16.71755110616946
715,16.725760172562396,16.725760172562396
716,16.734491800107243,16.734491800107243
717,16.743315549581318,16.743315549581318
718,16.751758523912166,16.751758523912166
719,16.75911854745452,16.75911854745452
720,16.764312839534938,16.764312839534938
721,16.7659207518545,16.7659207518545
722,16.76274503336949,16.76274503336949
723,16.75502779994942,16.75502779994942
724,16.74535706887906,16.74535706887906
725,16.737564745515623,16.737564745515623
726,16.734220573148693,16.734220573148693
727,16.735558562780025,16.735558562780025
728,16.740393296494826,16.740393296494826
729,16.74732471466901,16.74732471466901
730,16.7552896841107,16.7552896841107
731,16.76360280620295,16.76360280620295
732,16.771807394315868,16.771807394315868
733,16.779492444253034,16.779492444253034
734,16.786110648141854,16.786110648141854
735,16.790806603432138,16.790806603432138
736,16.792326016688158,16.792326016688158
737,16.78923058164245,16.78923058164245
738,16.780748801924112,16.780748801924112
739,16.768099826035538,16.768099826035538
740,16.754834152691185,16.754834152691185
741,16.744910196572675,16.744910196572675
742,16.740302337930192,16.740302337930192
743,16.740694784882997,16.740694784882997
744,16.744717577059856,16.744717577059856
745,16.75100615438176,16.75100615438176
746,16.758577270939707,16.758577270939707
747,16.766799612671736,16.766799612671736
748,16.775235729722464,16.775235729722464
749,16.783463757176136,16.783463757176136
750,16.790897289218382,16.790897289218382
751,16.796620505157584,16.796620505157584
752,16.799343441083106,16.799343441083106
753,16.7977476927437,16.7977476927437
754,16.7914889420705,16.7914889420705
755,16.782345486757077,16.782345486757077
756,16.773870127406994,16.773870127406994
757,16.76913485790501,16.76913485790501
758,16.769038862333353,16.769038862333353
759,16.772728693057925,16.772728693057925
760,16.778834521796693,16.778834521796693
761,16.78621283606692,16.78621283606692
762,16.794102269834212,16.794102269834212
763,16.80201358623144,16.80201358623144
764,16.8095569365493,16.8095569365493
765,16.816266173020647,16.816266173020647
766,16.821427915385154,16.821427915385154
767,16.82395503175899,16.82395503175899
768,16.8224665960882,16.8224665960882
769,16.815888445457496,16.815888445457496
770,16.804670299524968,16.804670299524968
771,16.791618004852165,16.791618004852165
772,16.780705305558477,16.780705305558477
