,0,1
103,0.0692265993530534,0.0692265993530534
104,0.06976396441188575,0.06976396441188575
105,0.06985958619608128,0.06985958619608128
106,0.06978883858156272,0.06978883858156272
107,0.0699477424662454,0.0699477424662454
108,0.07051585613754974,0.07051585613754974
109,0.07119301780717353,0.07119301780717353
110,0.07139485465269922,0.07139485465269922
111,0.07101465952317008,0.07101465952317008
112,0.0708270274844682,0.0708270274844682
113,0.07135236499687492,0.07135236499687492
114,0.0718428051563882,0.0718428051563882
115,0.07166237381360101,0.07166237381360101
116,0.0713263758264094,0.0713263758264094
117,0.07146804993165401,0.07146804993165401
118,0.0720020659579401,0.0720020659579401
119,0.07247504545531655,0.07247504545531655
120,0.07262587818590208,0.07262587818590208
121,0.07254613142550051,0.07254613142550051
122,0.0725391125335498,0.0725391125335498
123,0.07285276365170662,0.07285276365170662
124,0.07341268136451455,0.07341268136451455
125,0.07378762925677539,0.07378762925677539
126,0.07362538316013317,0.07362538316013317
127,0.07328409018663978,0.07328409018663978
128,0.07356952590245386,0.07356952590245386
129,0.07437318590203847,0.07437318590203847
130,0.07470552667775171,0.07470552667775171
131,0.07440911058001856,0.07440911058001856
132,0.07428312605200565,0.07428312605200565
133,0.07478041600068379,0.07478041600068379
134,0.07558744626099416,0.07558744626099416
135,0.07619162787514962,0.07619162787514962
136,0.0763817370047284,0.0763817370047284
137,0.07632620698771794,0.07632620698771794
138,0.07638354146082454,0.07638354146082454
139,0.07679192241994408,0.07679192241994408
140,0.07739921621273599,0.07739921621273599
141,0.07772298007688559,0.07772298007688559
142,0.07750038164271819,0.07750038164271819
143,0.07720618276769022,0.07720618276769022
144,0.07747878303949532,0.07747878303949532
145,0.07798493080339415,0.07798493080339415
146,0.07799651653924426,0.07799651653924426
147,0.07767061321828465,0.07767061321828465
148,0.07763390354785343,0.07763390354785343
149,0.07802498997531451,0.07802498997531451
150,0.0784964154994748,0.0784964154994748
151,0.07872573277676723,0.07872573277676723
152,0.0786951979583165,0.0786951979583165
153,0.07864162580624665,0.07864162580624665
154,0.07882946632898545,0.07882946632898545
155,0.079288983103109,0.079288983103109
156,0.07971090913750141,0.07971090913750141
157,0.07971269113348242,0.07971269113348242
158,0.0793887701863028,0.0793887701863028
159,0.07940000319069261,0.07940000319069261
160,0.07999348770625017,0.07999348770625017
161,0.08044817604961185,0.08044817604961185
162,0.08029892318673276,0.08029892318673276
163,0.08006069623773103,0.08006069623773103
164,0.0803111199376466,0.0803111199376466
165,0.08097074651382716,0.08097074651382716
166,0.08158844605333834,0.08158844605333834
167,0.08186436665841616,0.08186436665841616
168,0.08184945193458079,0.08184945193458079
169,0.08183719044888663,0.08183719044888663
170,0.08209658076682787,0.08209658076682787
171,0.08260019140088105,0.08260019140088105
172,0.08298108806271336,0.08298108806271336
173,0.08290433437508665,0.08290433437508665
174,0.08259163392708425,0.08259163392708425
175,0.08265358749067352,0.08265358749067352
176,0.08309193288277808,0.08309193288277808
177,0.08324975501120978,0.08324975501120978
178,0.0829908791715071,0.0829908791715071
179,0.08283492831361758,0.08283492831361758
180,0.08308079811813449,0.08308079811813449
181,0.08351553486567828,0.08351553486567828
182,0.08380175651887022,0.08380175651887022
183,0.08382991366998499,0.08382991366998499
184,0.0837604759065736,0.0837604759065736
185,0.08384901853476782,0.08384901853476782
186,0.08419999711797627,0.08419999711797627
187,0.08461707546653514,0.08461707546653514
188,0.08474128368609277,0.08474128368609277
189,0.08449312418652698,0.08449312418652698
190,0.08434336177453874,0.08434336177453874
191,0.08471776376287579,0.08471776376287579
192,0.08520458796288248,0.08520458796288248
193,0.08520546261687137,0.08520546261687137
194,0.08494095585914983,0.08494095585914983
195,0.08500118181736029,0.08500118181736029
196,0.08550448830770797,0.08550448830770797
197,0.08610109656635784,0.08610109656635784
198,0.08644550107668475,0.08644550107668475
199,0.08648624331526589,0.08648624331526589
200,0.0864424465235173,0.0864424465235173
201,0.08658727455977613,0.08658727455977613
202,0.08698621854245389,0.08698621854245389
203,0.08738495269564876,0.08738495269564876
204,0.08743493247009658,0.08743493247009658
205,0.08716285118168726,0.08716285118168726
206,0.08706925564991914,0.08706925564991914
207,0.08738939658448866,0.08738939658448866
208,0.08763975269257472,0.08763975269257472
209,0.08748093226166277,0.08748093226166277
210,0.08725933386110024,0.08725933386110024
211,0.08736500117365954,0.08736500117365954
212,0.08773121416435738,0.08773121416435738
213,0.08804789819072247,0.08804789819072247
214,0.08813581961509605,0.08813581961509605
215,0.08807482771120044,0.08807482771120044
216,0.08809156200772704,0.08809156200772704
217,0.08833925723588969,0.08833925723588969
218,0.08872153569215861,0.08872153569215861
219,0.08893192561087183,0.08893192561087183
220,0.08878435442359635,0.08878435442359635
221,0.0885585561436933,0.0885585561436933
222,0.08873101097524252,0.08873101097524252
223,0.08917998958710792,0.08917998958710792
224,0.08931408985542129,0.08931408985542129
225,0.08908507953915368,0.08908507953915368
226,0.08900527341419891,0.08900527341419891
227,0.08934678608933218,0.08934678608933218
228,0.08988960564446234,0.08988960564446234
229,0.09028217231229349,0.09028217231229349
230,0.09038669228682294,0.09038669228682294
231,0.0903407027623671,0.0903407027623671
232,0.09039892960756701,0.09039892960756701
233,0.09069241641415823,0.09069241641415823
234,0.09107253248757792,0.09107253248757792
235,0.091219187255326,0.091219187255326
236,0.0910234004438797,0.0910234004438797
237,0.09083647952329509,0.09083647952329509
238,0.09101846547518662,0.09101846547518662
239,0.09130303956666767,0.09130303956666767
240,0.09125370560483968,0.09125370560483968
241,0.09101747397468973,0.09101747397468973
242,0.09100432784000194,0.09100432784000194
243,0.09128414451136962,0.09128414451136962
244,0.0916065246137157,0.0916065246137157
245,0.09174881963069742,0.09174881963069742
246,0.09171427251195809,0.09171427251195809
247,0.0916861100253221,0.0916861100253221
248,0.09184209231522304,0.09184209231522304
249,0.09216854411798929,0.09216854411798929
250,0.09242777971418725,0.09242777971418725
251,0.09238334901654785,0.09238334901654785
252,0.09214826349028238,0.09214826349028238
253,0.09215757488315818,0.09215757488315818
254,0.09251633563977395,0.09251633563977395
255,0.09274503668697738,0.09274503668697738
256,0.09259166009204248,0.09259166009204248
257,0.09242609798542584,0.09242609798542584
258,0.09261588116861963,0.09261588116861963
259,0.09308024593438864,0.09308024593438864
260,0.09349724170063836,0.09349724170063836
261,0.09366488994411389,0.09366488994411389
262,0.09363960632734024,0.09363960632734024
263,0.09364056938973346,0.09364056938973346
264,0.09383858755246241,0.09383858755246241
265,0.0941769879574441,0.0941769879574441
266,0.0943893968797825,0.0943893968797825
267,0.09428522672902422,0.09428522672902422
268,0.09406193426393858,0.09406193426393858
269,0.09411095731438517,0.09411095731438517
270,0.09437794506259162,0.09437794506259162
271,0.09442923270541427,0.09442923270541427
272,0.09422045656702457,0.09422045656702457
273,0.09411642176079216,0.09411642176079216
274,0.09429991583258014,0.09429991583258014
275,0.0946040806649909,0.0946040806649909
276,0.0947900600908046,0.0947900600908046
277,0.09479324901144826,0.09479324901144826
278,0.0947441135102112,0.0947441135102112
279,0.09482445868240061,0.09482445868240061
280,0.09508468093546295,0.09508468093546295
281,0.09536089998555122,0.09536089998555122
282,0.09540810605823044,0.09540810605823044
283,0.09520941217088677,0.09520941217088677
284,0.09510513824159329,0.09510513824159329
285,0.09534586502778106,0.09534586502778106
286,0.09562284967835642,0.09562284967835642
287,0.09556499800894575,0.09556499800894575
288,0.09536449478261379,0.09536449478261379
289,0.09542160439350633,0.09542160439350633
290,0.09578983618395515,0.09578983618395515
291,0.09620699548543825,0.09620699548543825
292,0.09643128893954375,0.09643128893954375
293,0.09644287455709656,0.09644287455709656
294,0.09641279753839925,0.09641279753839925
295,0.09652886434188297,0.09652886434188297
296,0.09680977413576872,0.09680977413576872
297,0.09705647907352542,0.09705647907352542
298,0.0970428758629347,0.0970428758629347
299,0.096829849344299,0.096829849344299
300,0.09676950042978384,0.09676950042978384
301,0.09697810021342373,0.09697810021342373
302,0.09710488018655816,0.09710488018655816
303,0.09695370627785459,0.09695370627785459
304,0.09679225153026906,0.09679225153026906
305,0.09687947316043634,0.09687947316043634
306,0.09714494013973983,0.09714494013973983
307,0.09736021131961022,0.09736021131961022
308,0.09740618579585063,0.09740618579585063
309,0.09735621724363942,0.09735621724363942
310,0.09737919210432473,0.09737919210432473
311,0.09757060081557947,0.09757060081557947
312,0.09783777931637266,0.09783777931637266
313,0.09795669763763055,0.09795669763763055
314,0.09782094015400472,0.09782094015400472
315,0.09765396907771055,0.09765396907771055
316,0.09777063545199606,0.09777063545199606
317,0.09804773854322307,0.09804773854322307
318,0.09808517340426272,0.09808517340426272
319,0.09789412453626019,0.09789412453626019
320,0.09784595122991417,0.09784595122991417
321,0.0981085420536063,0.0981085420536063
322,0.09850219462382416,0.09850219462382416
323,0.0987711768728445,0.0987711768728445
324,0.09882902348966231,0.09882902348966231
325,0.09879097952193215,0.09879097952193215
326,0.09884243375240043,0.09884243375240043
327,0.09905910205551861,0.09905910205551861
328,0.09931281650587652,0.09931281650587652
329,0.09937770078789163,0.09937770078789163
330,0.0992078725424118,0.0992078725424118
331,0.09907278275705028,0.09907278275705028
332,0.0991989002446945,0.0991989002446945
333,0.09936710077902332,0.09936710077902332
334,0.09928983282528059,0.09928983282528059
335,0.09910553816652547,0.09910553816652547
336,0.09910482310096003,0.09910482310096003
337,0.09931529227276872,0.09931529227276872
338,0.09954322135971747,0.09954322135971747
339,0.09963146037062152,0.09963146037062152
340,0.09959634203989892,0.09959634203989892
341,0.09958064491671659,0.09958064491671659
342,0.09970691643401833,0.09970691643401833
343,0.09994582561275799,0.09994582561275799
344,0.10011294768200137,0.10011294768200137
345,0.10005038743821273,0.10005038743821273
346,0.09986630271753943,0.09986630271753943
347,0.09987207410480518,0.09987207410480518
348,0.10010830682044242,0.10010830682044242
349,0.10022434668109614,0.10022434668109614
350,0.10007704222219754,0.10007704222219754
351,0.09995637496855546,0.09995637496855546
352,0.10011232491945772,0.10011232491945772
353,0.10046137323644196,0.10046137323644196
354,0.1007595106158182,0.1007595106158182
355,0.1008669833125649,0.1008669833125649
356,0.10083991074333525,0.10083991074333525
357,0.1008453648969196,0.1008453648969196
358,0.1009976539167988,0.1009976539167988
359,0.10123608579263557,0.10123608579263557
360,0.10136053067022051,0.10136053067022051
361,0.10125261024906575,0.10125261024906575
362,0.10108069387090672,0.10108069387090672
363,0.10111745876992266,0.10111745876992266
364,0.10129002295729285,0.10129002295729285
365,0.10128808463540309,0.10128808463540309
366,0.10111312922216042,0.10111312922216042
367,0.10104041209419,0.10104041209419
368,0.10118518183569682,0.10118518183569682
369,0.10140839896661419,0.10140839896661419
370,0.10153361105738867,0.10153361105738867
371,0.10152433088018195,0.10152433088018195
372,0.10148780534099636,0.10148780534099636
373,0.10155723965954144,0.10155723965954144
374,0.10175550185483341,0.10175550185483341
375,0.10194737991974778,0.10194737991974778
376,0.10195580088261169,0.10195580088261169
377,0.1017902900302668,0.1017902900302668
378,0.10171130216906231,0.10171130216906231
379,0.1018781011741062,0.1018781011741062
380,0.10204419916386051,0.10204419916386051
381,0.10196199793356334,0.10196199793356334
382,0.10180395489848625,0.10180395489848625
383,0.1018606698646079,0.1018606698646079
384,0.10214792813669783,0.10214792813669783
385,0.1024572881754321,0.1024572881754321
386,0.10261215455567524,0.10261215455567524
387,0.10261042381162287,0.10261042381162287
388,0.10258862156172871,0.10258862156172871
389,0.10268208904257996,0.10268208904257996
390,0.10288922102173151,0.10288922102173151
391,0.10305158369601007,0.10305158369601007
392,0.1030114649873046,0.1030114649873046
393,0.10283771419826133,0.10283771419826133
394,0.1027939780197503,0.1027939780197503
395,0.10293803931187494,0.10293803931187494
396,0.10299957024828715,0.10299957024828715
397,0.1028600808117871,0.1028600808117871
398,0.10273696875250114,0.10273696875250114
399,0.10281164890173396,0.10281164890173396
400,0.1030135190868476,0.1030135190868476
401,0.10316660172136037,0.10316660172136037
402,0.10318945055018869,0.10318945055018869
403,0.10314800794971131,0.10314800794971131
404,0.10317189754257462,0.10317189754257462
405,0.10332337501031104,0.10332337501031104
406,0.10351898955169772,0.10351898955169772
407,0.10358755566986766,0.10358755566986766
408,0.10346449729066493,0.10346449729066493
409,0.10333336229163344,0.10333336229163344
410,0.10341764334880857,0.10341764334880857
411,0.10359979124340211,0.10359979124340211
412,0.10358974593331478,0.10358974593331478
413,0.10342817831564396,0.10342817831564396
414,0.10340080917205896,0.10340080917205896
415,0.10361443376574808,0.10361443376574808
416,0.1039162987977938,0.1039162987977938
417,0.10411162407346182,0.10411162407346182
418,0.10414484339458477,0.10414484339458477
419,0.10411331658365455,0.10411331658365455
420,0.10415753787635762,0.10415753787635762
421,0.10432357965023159,0.10432357965023159
422,0.10450250035596541,0.10450250035596541
423,0.10452586366052355,0.10452586366052355
424,0.10437794943298348,0.10437794943298348
425,0.10427385848096309,0.10427385848096309
426,0.10436584097624302,0.10436584097624302
427,0.10446884236949543,0.10446884236949543
428,0.10438183349544061,0.10438183349544061
429,0.10423323657138801,0.10423323657138801
430,0.10424015425141174,0.10424015425141174
431,0.10440623743376473,0.10440623743376473
432,0.10457532565950824,0.10457532565950824
433,0.10463208205529598,0.10463208205529598
434,0.10459895134602987,0.10459895134602987
435,0.10459021504589054,0.10459021504589054
436,0.10469423445015272,0.10469423445015272
437,0.10487659066419258,0.10487659066419258
438,0.10498956311865562,0.10498956311865562
439,0.10492113022511958,0.10492113022511958
440,0.10477069893355703,0.10477069893355703
441,0.10477449617805959,0.10477449617805959
442,0.10493983740552842,0.10493983740552842
443,0.10499520116528074,0.10499520116528074
444,0.10485898680884606,0.10485898680884606
445,0.10476894415210736,0.10476894415210736
446,0.10490342256945429,0.10490342256945429
447,0.10517973540610746,0.10517973540610746
448,0.10540473349500254,0.10540473349500254
449,0.1054777144747253,0.1054777144747253
450,0.10545183625980793,0.10545183625980793
451,0.10545902133638219,0.10545902133638219
452,0.10558005995092484,0.10558005995092484
453,0.10575675116951475,0.10575675116951475
454,0.10583217968567056,0.10583217968567056
455,0.10572827191358511,0.10572827191358511
456,0.10558996061421907,0.10558996061421907
457,0.10561869545588856,0.10561869545588856
458,0.10573598752672192,0.10573598752672192
459,0.10570755093910907,0.10570755093910907
460,0.10555868625786513,0.10555868625786513
461,0.10550669906931802,0.10550669906931802
462,0.10562605400392278,0.10562605400392278
463,0.10579773263125204,0.10579773263125204
464,0.10588607439623121,0.10588607439623121
465,0.10587127648932598,0.10587127648932598
466,0.10584320195189596,0.10584320195189596
467,0.10590345235616072,0.10590345235616072
468,0.10606026669425103,0.10606026669425103
469,0.10620006690216445,0.10620006690216445
470,0.10618828934515177,0.10618828934515177
471,0.10604688530226128,0.10604688530226128
472,0.10598445120064098,0.10598445120064098
473,0.10610705058969996,0.10610705058969996
474,0.10620984299185711,0.10620984299185711
475,0.10611958865896919,0.10611958865896919
476,0.10599232061432443,0.10599232061432443
477,0.10604905047065454,0.10604905047065454
478,0.10628396057226129,0.10628396057226129
479,0.10652511242116919,0.10652511242116919
480,0.10663808986886887,0.10663808986886887
481,0.10663033006741812,0.10663033006741812
482,0.10661394940916205,0.10661394940916205
483,0.10669114122883042,0.10669114122883042
484,0.10685076388756909,0.10685076388756909
485,0.10696288189563673,0.10696288189563673
486,0.10691136683707997,0.10691136683707997
487,0.10676557304413033,0.10676557304413033
488,0.10673248567546993,0.10673248567546993
489,0.10683722301470162,0.10683722301470162
490,0.10686233241285427,0.10686233241285427
491,0.10673549184580108,0.10673549184580108
492,0.10663907872909723,0.10663907872909723
493,0.10670537674754767,0.10670537674754767
494,0.10686589799254423,0.10686589799254423
495,0.10697994776740889,0.10697994776740889
496,0.10698999001944957,0.10698999001944957
497,0.10695520175612949,0.10695520175612949
498,0.10697862636548881,0.10697862636548881
499,0.10710248894680101,0.10710248894680101
500,0.10725212809403811,0.10725212809403811
501,0.10729127527397755,0.10729127527397755
502,0.10717976869525478,0.10717976869525478
503,0.10707301888162359,0.10707301888162359
504,0.10713765886475575,0.10713765886475575
505,0.10726300269819874,0.10726300269819874
506,0.10722876711358974,0.10722876711358974
507,0.10709085838163279,0.10709085838163279
508,0.107078115416556,0.107078115416556
509,0.10725935356268228,0.10725935356268228
510,0.10750155249952092,0.10750155249952092
511,0.10765056589328782,0.10765056589328782
512,0.10766997919493393,0.10766997919493393
513,0.10764356921076695,0.10764356921076695
514,0.10768212149112552,0.10768212149112552
515,0.10781447181629429,0.10781447181629429
516,0.10794665680407528,0.10794665680407528
517,0.10794729522054834,0.10794729522054834
518,0.10781710598821821,0.10781710598821821
519,0.10773407669577514,0.10773407669577514
520,0.1078047692318969,0.1078047692318969
521,0.10786899508143498,0.10786899508143498
522,0.10778052614441781,0.10778052614441781
523,0.10765815163656255,0.10765815163656255
524,0.10767041431554177,0.10767041431554177
525,0.10780702662081576,0.10780702662081576
526,0.10793810249584232,0.10793810249584232
527,0.10797589723918052,0.10797589723918052
528,0.10794550540815888,0.10794550540815888
529,0.10794115388911975,0.10794115388911975
530,0.10802920578853902,0.10802920578853902
531,0.10817395971854049,0.10817395971854049
532,0.10825318861805162,0.10825318861805162
533,0.1081838917932062,0.1081838917932062
534,0.10805744939878772,0.10805744939878772
535,0.10806088215675806,0.10806088215675806
536,0.10818230182726453,0.10818230182726453
537,0.10820287666844974,0.10820287666844974
538,0.10807878304595611,0.10807878304595611
539,0.10801096378003691,0.10801096378003691
540,0.10813105825010062,0.10813105825010062
541,0.10835894060618231,0.10835894060618231
542,0.10853642372434322,0.10853642372434322
543,0.10858836737395726,0.10858836737395726
544,0.10856450066377668,0.10856450066377668
545,0.1085725599505517,0.1085725599505517
546,0.108672143972162,0.108672143972162
547,0.10880872183457214,0.10880872183457214
548,0.10885465536819013,0.10885465536819013
549,0.108756776928714,0.108756776928714
550,0.10864235924376789,0.10864235924376789
551,0.10866638771339263,0.10866638771339263
552,0.10874927771706631,0.10874927771706631
553,0.10870732978052222,0.10870732978052222
554,0.10857913443451211,0.10857913443451211
555,0.10854199815140675,0.10854199815140675
556,0.10864421222545471,0.10864421222545471
557,0.1087817272257174,0.1087817272257174
558,0.10884669207056281,0.10884669207056281
559,0.10882964165184757,0.10882964165184757
560,0.108807608787567,0.108807608787567
561,0.10886092482497628,0.10886092482497628
562,0.10898936217323481,0.10898936217323481
563,0.10909523616571484,0.10909523616571484
564,0.10907228327344982,0.10907228327344982
565,0.10894913146309515,0.10894913146309515
566,0.10889884052493856,0.10889884052493856
567,0.10899341610102639,0.10899341610102639
568,0.10905747711292332,0.10905747711292332
569,0.10896633440506298,0.10896633440506298
570,0.10886242663060745,0.10886242663060745
571,0.1089195259550574,0.1089195259550574
572,0.10911880766450073,0.10911880766450073
573,0.10931436320846442,0.10931436320846442
574,0.109400421146152,0.109400421146152
575,0.10938986898967258,0.10938986898967258
576,0.10937738102723053,0.10937738102723053
577,0.10944308373964898,0.10944308373964898
578,0.10957085046739008,0.10957085046739008
579,0.10965095933491911,0.10965095933491911
580,0.10959462040028105,0.10959462040028105
581,0.10946974960121164,0.10946974960121164
582,0.10944463558538021,0.10944463558538021
583,0.10952412658434975,0.10952412658434975
584,0.10952770334803615,0.10952770334803615
585,0.10941276088791131,0.10941276088791131
586,0.10933606831210307,0.10933606831210307
587,0.10939679842401084,0.10939679842401084
588,0.10952929007854995,0.10952929007854995
589,0.10961765845898844,0.10961765845898844
590,0.1096202717064831,0.1096202717064831
591,0.10959072553376255,0.10959072553376255
592,0.10961352205167006,0.10961352205167006
593,0.10971796606400738,0.10971796606400738
594,0.10983659081460033,0.10983659081460033
595,0.10985731433182441,0.10985731433182441
596,0.10975569970946472,0.10975569970946472
597,0.10966687662156895,0.10966687662156895
598,0.10971919149276463,0.10971919149276463
599,0.10980823214816625,0.10980823214816625
600,0.10976131496029824,0.10976131496029824
601,0.1096426337995647,0.1096426337995647
602,0.10964085627988977,0.10964085627988977
603,0.10979967465240724,0.10979967465240724
604,0.11000100341446407,0.11000100341446407
605,0.1101191222503509,0.1101191222503509
606,0.1101302182001406,0.1101302182001406
607,0.11010786310785184,0.11010786310785184
608,0.1101423080613856,0.1101423080613856
609,0.11025144750274317,0.11025144750274317
610,0.11035261930066699,0.11035261930066699
611,0.11033985429893375,0.11033985429893375
612,0.11022398035530792,0.11022398035530792
613,0.11015650601456765,0.11015650601456765
614,0.11021338663155242,0.11021338663155242
615,0.11025304265868567,0.11025304265868567
616,0.11016657574918853,0.11016657574918853
617,0.11006430414489565,0.11006430414489565
618,0.11008076005151526,0.11008076005151526
619,0.11019703003342925,0.11019703003342925
620,0.11030234434159265,0.11030234434159265
621,0.11032806452590939,0.11032806452590939
622,0.11030041343707261,0.11030041343707261
623,0.11029916564645388,0.11029916564645388
624,0.11037571380478182,0.11037571380478182
625,0.11049436944185907,0.11049436944185907
626,0.11055120058626428,0.11055120058626428
627,0.110483003993986,0.110483003993986
628,0.11037465324961764,0.11037465324961764
629,0.1103787668795094,0.1103787668795094
630,0.11047124206039659,0.11047124206039659
631,0.11047062939091752,0.11047062939091752
632,0.11035805327148247,0.11035805327148247
633,0.11030718570033815,0.11030718570033815
634,0.11041730222579973,0.11041730222579973
635,0.11061128336021936,0.11061128336021936
636,0.11075611381592525,0.11075611381592525
637,0.11079431473271446,0.11079431473271446
638,0.11077253293820385,0.11077253293820385
639,0.11078125326146386,0.11078125326146386
640,0.1108657299216485,0.1108657299216485
641,0.1109748333816893,0.1109748333816893
642,0.11100171575490653,0.11100171575490653
643,0.11091000564193798,0.11091000564193798
644,0.11081363277961163,0.11081363277961163
645,0.11083505356978651,0.11083505356978651
646,0.1108951802841292,0.1108951802841292
647,0.11084622348147485,0.11084622348147485
648,0.1107347156168446,0.1107347156168446
649,0.11070887053222127,0.11070887053222127
650,0.11079913847871113,0.11079913847871113
651,0.11091293188318065,0.11091293188318065
652,0.11096224385598531,0.11096224385598531
653,0.1109444509235947,0.1109444509235947
654,0.11092699406739906,0.11092699406739906
655,0.11097519867968915,0.11097519867968915
656,0.11108345917366658,0.11108345917366658
657,0.11116593151178658,0.11116593151178658
658,0.11113637992980313,0.11113637992980313
659,0.11102753850565011,0.11102753850565011
660,0.11098680166646747,0.11098680166646747
661,0.11106260231863979,0.11106260231863979
662,0.11110142789268149,0.11110142789268149
663,0.111012492647207,0.111012492647207
664,0.11092697740224675,0.11092697740224675
665,0.11098473334469466,0.11098473334469466
666,0.1111586165781628,0.1111586165781628
667,0.11132205616136139,0.11132205616136139
668,0.11138971117092816,0.11138971117092816
669,0.11137787132587525,0.11137787132587525
670,0.11136839754828182,0.11136839754828182
671,0.1114258842898043,0.1114258842898043
672,0.11153126460919789,0.11153126460919789
673,0.11158964719707093,0.11158964719707093
674,0.11153149878884638,0.11153149878884638
675,0.1114229494567737,0.1114229494567737
676,0.11140425839701826,0.11140425839701826
677,0.11146657909358938,0.11146657909358938
678,0.1114566450108149,0.1114566450108149
679,0.1113523259766204,0.1113523259766204
680,0.11129087901268805,0.11129087901268805
681,0.11134788591200012,0.11134788591200012
682,0.11146051757726991,0.11146051757726991
683,0.1115310866758502,0.1115310866758502
684,0.11152914508318168,0.11152914508318168
685,0.1115038175006864,0.1115038175006864
686,0.11152614315046792,0.11152614315046792
687,0.11161649223445778,0.11161649223445778
688,0.11171309478042943,0.11171309478042943
689,0.11172148657223079,0.11172148657223079
690,0.11162823708459985,0.11162823708459985
691,0.11155332918136619,0.11155332918136619
692,0.11159756768296195,0.11159756768296195
693,0.11166195066111481,0.11166195066111481
694,0.11160830450044293,0.11160830450044293
695,0.11150550228400716,0.11150550228400716
696,0.11151236777871465,0.11151236777871465
697,0.11165498721103267,0.11165498721103267
698,0.11182690535230731,0.11182690535230731
699,0.1119232183703481,0.1119232183703481
700,0.11192894243251185,0.11192894243251185
