,0,1
77,0.14816453646858288,0.14816453646858288
78,0.14765412783553594,0.14765412783553594
79,0.14671768820552017,0.14671768820552017
80,0.14573546204766075,0.14573546204766075
81,0.14528247126712593,0.14528247126712593
82,0.14501913005185732,0.14501913005185732
83,0.14412982491152462,0.14412982491152462
84,0.14301511088600366,0.14301511088600366
85,0.1430135266881478,0.1430135266881478
86,0.14463079247846394,0.14463079247846394
87,0.14703997621832304,0.14703997621832304
88,0.1490435205465151,0.1490435205465151
89,0.15001005864299713,0.15001005864299713
90,0.15008776783189154,0.15008776783189154
91,0.14986056083286256,0.14986056083286256
92,0.14979745148636256,0.14979745148636256
93,0.14986002892346628,0.14986002892346628
94,0.14959633536717604,0.14959633536717604
95,0.14872189940634573,0.14872189940634573
96,0.14755794535666691,0.14755794535666691
97,0.1465286873371348,0.1465286873371348
98,0.14544716740445848,0.14544716740445848
99,0.14427221272534899,0.14427221272534899
100,0.14399914685954218,0.14399914685954218
101,0.14564584133485028,0.14564584133485028
102,0.1489656802710044,0.1489656802710044
103,0.1527101048167834,0.1527101048167834
104,0.15568718486285937,0.15568718486285937
105,0.15739567340966004,0.15739567340966004
106,0.15801885021304762,0.15801885021304762
107,0.1580602822370486,0.1580602822370486
108,0.1579128740424213,0.1579128740424213
109,0.1576256161294132,0.1576256161294132
110,0.15705907656801224,0.15705907656801224
111,0.156296052734744,0.156296052734744
112,0.15569375118020767,0.15569375118020767
113,0.15525872095410567,0.15525872095410567
114,0.1545196414962557,0.1545196414962557
115,0.1535829206180202,0.1535829206180202
116,0.15340406652530403,0.15340406652530403
117,0.15460076559590227,0.15460076559590227
118,0.15673052581259278,0.15673052581259278
119,0.15880755264916327,0.15880755264916327
120,0.16011255593799323,0.16011255593799323
121,0.16054024965294073,0.16054024965294073
122,0.16045863520441153,0.16045863520441153
123,0.1603211979016547,0.1603211979016547
124,0.16029597529697726,0.16029597529697726
125,0.16016891746309445,0.16016891746309445
126,0.1596399405406714,0.1596399405406714
127,0.15874278370109568,0.15874278370109568
128,0.1577813188144073,0.1577813188144073
129,0.15680542747896278,0.15680542747896278
130,0.15578995266184548,0.15578995266184548
131,0.15537610142231564,0.15537610142231564
132,0.15646830072415127,0.15646830072415127
133,0.15914388733489088,0.15914388733489088
134,0.16252605467192358,0.16252605467192358
135,0.1655370646529523,0.1655370646529523
136,0.16754551906848733,0.16754551906848733
137,0.16851517213977926,0.16851517213977926
138,0.16879390392683796,0.16879390392683796
139,0.16877268654028083,0.16877268654028083
140,0.1686217132828587,0.1686217132828587
141,0.16827941412766353,0.16827941412766353
142,0.1677089848917524,0.1677089848917524
143,0.16709252146985681,0.16709252146985681
144,0.16655336343890273,0.16655336343890273
145,0.1658692284127935,0.1658692284127935
146,0.16503312799652647,0.16503312799652647
147,0.16472480655441543,0.16472480655441543
148,0.16559385581659208,0.16559385581659208
149,0.1674748057134773,0.1674748057134773
150,0.16957565732249172,0.16957565732249172
151,0.17114826979752037,0.17114826979752037
152,0.17190914702459661,0.17190914702459661
153,0.17204205283578397,0.17204205283578397
154,0.17193521145456905,0.17193521145456905
155,0.17185697706653047,0.17185697706653047
156,0.17177304791593268,0.17177304791593268
157,0.1714530000561748,0.1714530000561748
158,0.17079165018875342,0.17079165018875342
159,0.16994869688924436,0.16994869688924436
160,0.16905820162504126,0.16905820162504126
161,0.1681467101716131,0.1681467101716131
162,0.16764295631310927,0.16764295631310927
163,0.16833172837335497,0.16833172837335497
164,0.17050008627294494,0.17050008627294494
165,0.1735724743766988,0.1735724743766988
166,0.17659855329305937,0.17659855329305937
167,0.17886999295273923,0.17886999295273923
168,0.18017701950524584,0.18017701950524584
169,0.18071883383282403,0.18071883383282403
170,0.18084449543500647,0.18084449543500647
171,0.1807952836303125,0.1807952836303125
172,0.1806007392018527,0.1806007392018527
173,0.1802035372348003,0.1802035372348003
174,0.17966537878082095,0.17966537878082095
175,0.1791105690466727,0.1791105690466727
176,0.17846895586022385,0.17846895586022385
177,0.17770488729957387,0.17770488729957387
178,0.17729413547660083,0.17729413547660083
179,0.1778713389681105,0.1778713389681105
180,0.1794854374722844,0.1794854374722844
181,0.18153696486628035,0.18153696486628035
182,0.18329561263056812,0.18329561263056812
183,0.18435214450480553,0.18435214450480553
184,0.18472957684474559,0.18472957684474559
185,0.184724232562853,0.184724232562853
186,0.18463720728221075,0.18463720728221075
187,0.184560513116456,0.184560513116456
188,0.18436142951293952,0.18436142951293952
189,0.18388958962106494,0.18388958962106494
190,0.18318380059432623,0.18318380059432623
191,0.18237700157673337,0.18237700157673337
192,0.18154107100143585,0.18154107100143585
193,0.18097459040320216,0.18097459040320216
194,0.1813381397473044,0.1813381397473044
195,0.183048424104112,0.183048424104112
196,0.1857872175254113,0.1857872175254113
197,0.18875247719433433,0.18875247719433433
198,0.19120770129077036,0.19120770129077036
199,0.19280925694331544,0.19280925694331544
200,0.19361711056904438,0.19361711056904438
201,0.19391169493393637,0.19391169493393637
202,0.19396160820742198,0.19396160820742198
203,0.19387306176228342,0.19387306176228342
204,0.1936153306242567,0.1936153306242567
205,0.19318306939527277,0.19318306939527277
206,0.19265904473291062,0.19265904473291062
207,0.19205390352217983,0.19205390352217983
208,0.1913454754710505,0.1913454754710505
209,0.1908622736461255,0.1908622736461255
210,0.19118954084777273,0.19118954084777273
211,0.19253523861738434,0.19253523861738434
212,0.19448641590011806,0.19448641590011806
213,0.19636624287518542,0.19636624287518542
214,0.1976819838589691,0.1976819838589691
215,0.19831798579890622,0.19831798579890622
216,0.19846623553026366,0.19846623553026366
217,0.19841639087319835,0.19841639087319835
218,0.19834149865389644,0.19834149865389644
219,0.19820786716606245,0.19820786716606245
220,0.19787845929557196,0.19787845929557196
221,0.19731083556003576,0.19731083556003576
222,0.1965943117098314,0.1965943117098314
223,0.19582333016572512,0.19582333016572512
224,0.19521957130965686,0.19521957130965686
225,0.19532589676937515,0.19532589676937515
226,0.19662716113299603,0.19662716113299603
227,0.1990214737925992,0.1990214737925992
228,0.2018680559857951,0.2018680559857951
229,0.20444160987963406,0.20444160987963406
230,0.2062986974590256,0.2062986974590256
231,0.20737183748020502,0.20737183748020502
232,0.20785733367914713,0.20785733367914713
233,0.20801831127303955,0.20801831127303955
234,0.20801672418317915,0.20801672418317915
235,0.20786930590486935,0.20786930590486935
236,0.20754784599075898,0.20754784599075898
237,0.2070872133942061,0.2070872133942061
238,0.2065260492969907,0.2065260492969907
239,0.20586661675396245,0.20586661675396245
240,0.20533499654569912,0.20533499654569912
241,0.20544584911352526,0.20544584911352526
242,0.20651759207245246,0.20651759207245246
243,0.20831466750137428,0.20831466750137428
244,0.21024386142070303,0.21024386142070303
245,0.2117674880823454,0.2117674880823454
246,0.21265460523076446,0.21265460523076446
247,0.21298940899018667,0.21298940899018667
248,0.21301987923138377,0.21301987923138377
249,0.21296075807804213,0.21296075807804213
250,0.212863017350896,0.212863017350896
251,0.21263458602944849,0.21263458602944849
252,0.21219279171490418,0.21219279171490418
253,0.21157138847038215,0.21157138847038215
254,0.21086248455065837,0.21086248455065837
255,0.2102419944921108,0.2102419944921108
256,0.21014828083408546,0.21014828083408546
257,0.21108650276399382,0.21108650276399382
258,0.21313015928199355,0.21313015928199355
259,0.2158057023813919,0.2158057023813919
260,0.21843271094868855,0.21843271094868855
261,0.22050022343915313,0.22050022343915313
262,0.22182811087133936,0.22182811087133936
263,0.22252090525311793,0.22252090525311793
264,0.22281139111890666,0.22281139111890666
265,0.22289385290527686,0.22289385290527686
266,0.22283575513590836,0.22283575513590836
267,0.22261704634376547,0.22261704634376547
268,0.22223675038189583,0.22223675038189583
269,0.22172967209271607,0.22172967209271607
270,0.22111773034822946,0.22111773034822946
271,0.22055987212402786,0.22055987212402786
272,0.2204911419248097,0.2204911419248097
273,0.22129614664815372,0.22129614664815372
274,0.22290047214681907,0.22290047214681907
275,0.22481645462228275,0.22481645462228275
276,0.22649575187795773,0.22649575187795773
277,0.22761616878366192,0.22761616878366192
278,0.22815710466308595,0.22815710466308595
279,0.22830529368021138,0.22830529368021138
280,0.22828529983902968,0.22828529983902968
281,0.22821221891722585,0.22821221891722585
282,0.22805225533254952,0.22805225533254952
283,0.22771730851305083,0.22771730851305083
284,0.22719249196290411,0.22719249196290411
285,0.22654774381343692,0.22654774381343692
286,0.22592750579151746,0.22592750579151746
287,0.2256822179147199,0.2256822179147199
288,0.22630239674422145,0.22630239674422145
289,0.2279960967140571,0.2279960967140571
290,0.23045559258037043,0.23045559258037043
291,0.23307333837016822,0.23307333837016822
292,0.235301574673081,0.235301574673081
293,0.23686471677295914,0.23686471677295914
294,0.23777379697326667,0.23777379697326667
295,0.2382131426175084,0.2382131426175084
296,0.23838692639034967,0.23838692639034967
297,0.2384064089066612,0.2384064089066612
298,0.2382781689901822,0.2382781689901822
299,0.23798409710448185,0.23798409710448185
300,0.23754100574732798,0.23754100574732798
301,0.23697867995942729,0.23697867995942729
302,0.23641343801688264,0.23641343801688264
303,0.2362011933993251,0.2362011933993251
304,0.23675430362807015,0.23675430362807015
305,0.23813734883171744,0.23813734883171744
306,0.23998269659402144,0.23998269659402144
307,0.2417621652592928,0.2417621652592928
308,0.24308730654749533,0.24308730654749533
309,0.24384063510578627,0.24384063510578627
310,0.24413604335732145,0.24413604335732145
311,0.244182652570968,0.244182652570968
312,0.2441369967009559,0.2441369967009559
313,0.2440238605756324,0.2440238605756324
314,0.24377476825441957,0.24377476825441957
315,0.2433430373689521,0.2433430373689521
316,0.2427660580451318,0.2427660580451318
317,0.24216058114909722,0.24216058114909722
318,0.24180562151559376,0.24180562151559376
319,0.2421538269601889,0.2421538269601889
320,0.243507859560588,0.243507859560588
321,0.2457168294996591,0.2457168294996591
322,0.2482678840989224,0.2482678840989224
323,0.2506053965355699,0.2506053965355699
324,0.2523774180539626,0.2523774180539626
325,0.2535044888626669,0.2535044888626669
326,0.25411020676070195,0.25411020676070195
327,0.2543888569899924,0.2543888569899924
328,0.25448314592413934,0.25448314592413934
329,0.25443418732836276,0.25443418732836276
330,0.25422500585300545,0.25422500585300545
331,0.2538533569348795,0.2538533569348795
332,0.2533451270586159,0.2533451270586159
333,0.25278864863538186,0.25278864863538186
334,0.252467792182854,0.252467792182854
335,0.25279152043399106,0.25279152043399106
336,0.2539365937038899,0.2539365937038899
337,0.2556620062349268,0.2556620062349268
338,0.25748650977363036,0.25748650977363036
339,0.25898065626315764,0.25898065626315764
340,0.2599417459305266,0.2599417459305266
341,0.2604054574531933,0.2604054574531933
342,0.2605462763356713,0.2605462763356713
343,0.26054021631536434,0.26054021631536434
344,0.2604628022337954,0.2604628022337954
345,0.26028021704395,0.26028021704395
346,0.25993377518390165,0.25993377518390165
347,0.2594275631006871,0.2594275631006871
348,0.2588492767286723,0.2588492767286723
349,0.2584200723146426,0.2584200723146426
350,0.25854158407127725,0.25854158407127725
351,0.25957396318771925,0.25957396318771925
352,0.26150750961319197,0.26150750961319197
353,0.2639395308919951,0.2639395308919951
354,0.26633333743788024,0.26633333743788024
355,0.2682811620197227,0.2682811620197227
356,0.26961990464069585,0.26961990464069585
357,0.2704051266958618,0.2704051266958618
358,0.27080475078695754,0.27080475078695754
359,0.2709782695618603,0.2709782695618603
360,0.27100114996693764,0.27100114996693764
361,0.27087162886896077,0.27087162886896077
362,0.270575297839839,0.270575297839839
363,0.2701264979348775,0.2701264979348775
364,0.2695925231111062,0.2695925231111062
365,0.26919548471591365,0.26919548471591365
366,0.26931802472474187,0.26931802472474187
367,0.27021952521227616,0.27021952521227616
368,0.27178450959772127,0.27178450959772127
369,0.273600776255796,0.273600776255796
370,0.2752228596950716,0.2752228596950716
371,0.27637746423576354,0.27637746423576354
372,0.27702173869660224,0.27702173869660224
373,0.2772817571770195,0.2772817571770195
374,0.2773332302381703,0.2773332302381703
375,0.2772899126231888,0.2772899126231888
376,0.2771587626038597,0.2771587626038597
377,0.27688710960644514,0.27688710960644514
378,0.2764526079581872,0.2764526079581872
379,0.27591208826682256,0.27591208826682256
380,0.27543847653386394,0.27543847653386394
381,0.2753771065562381,0.2753771065562381
382,0.27611310526676786,0.27611310526676786
383,0.2777567768364467,0.2777567768364467
384,0.2800243160566277,0.2800243160566277
385,0.2824219763026672,0.2824219763026672
386,0.28450755460192123,0.28450755460192123
387,0.28604430201237785,0.28604430201237785
388,0.2870167198625015,0.2870167198625015
389,0.2875534556340786,0.2875534556340786
390,0.28781589742140706,0.28781589742140706
391,0.28790815296336464,0.28790815296336464
392,0.2878521898745172,0.2878521898745172
393,0.2876316758987469,0.2876316758987469
394,0.2872473085377661,0.2872473085377661
395,0.286747607221469,0.286747607221469
396,0.2863035213491434,0.2863035213491434
397,0.28625669003812515,0.28625669003812515
398,0.28691918669330774,0.28691918669330774
399,0.28829272969635517,0.28829272969635517
400,0.2900509812527838,0.2900509812527838
401,0.2917564895166474,0.2917564895166474
402,0.29308217927372987,0.29308217927372987
403,0.29391052811800705,0.29391052811800705
404,0.2943102159253783,0.2943102159253783
405,0.2944397870144348,0.2944397870144348
406,0.2944366137672195,0.2944366137672195
407,0.2943475077435815,0.2943475077435815
408,0.2941394100076213,0.2941394100076213
409,0.29377491219714463,0.29377491219714463
410,0.2932806693129369,0.2932806693129369
411,0.2927874780993127,0.2927874780993127
412,0.2925843241954521,0.2925843241954521
413,0.2930547936991478,0.2930547936991478
414,0.2944041631554666,0.2944041631554666
415,0.29646939498811004,0.29646939498811004
416,0.2988202136225344,0.2988202136225344
417,0.3010016072074598,0.3010016072074598
418,0.30271574205931334,0.30271574205931334
419,0.3038767721211487,0.3038767721211487
420,0.3045646525822053,0.3045646525822053
421,0.30492883012641886,0.30492883012641886
422,0.30509295128450664,0.30509295128450664
423,0.3051057315890145,0.3051057315890145
424,0.3049590168469999,0.3049590168469999
425,0.30464275703380145,0.30464275703380145
426,0.30418734374436823,0.30418734374436823
427,0.30372167254145477,0.30372167254145477
428,0.30353897619168513,0.30353897619168513
429,0.30397600036213707,0.30397600036213707
430,0.3051370635905994,0.3051370635905994
431,0.3067926182797083,0.3067926182797083
432,0.30853546079339045,0.30853546079339045
433,0.31000310029689016,0.31000310029689016
434,0.31101069203328574,0.31101069203328574
435,0.31156476678770567,0.31156476678770567
436,0.3117931000408123,0.3117931000408123
437,0.3118417540017001,0.3118417540017001
438,0.31179142704004,0.31179142704004
439,0.3116368563467623,0.3116368563467623
440,0.3113382614768598,0.3113382614768598
441,0.31089644292581603,0.31089644292581603
442,0.3104041102399173,0.3104041102399173
443,0.310096718246665,0.310096718246665
444,0.31033644949355077,0.31033644949355077
445,0.31139664595555566,0.31139664595555566
446,0.3132302618616928,0.3132302618616928
447,0.3154867990114043,0.3154867990114043
448,0.3177196265252372,0.3177196265252372
449,0.3195844153264468,0.3195844153264468
450,0.3209289360542598,0.3209289360542598
451,0.32177840892161963,0.32177840892161963
452,0.32225828580935184,0.32225828580935184
453,0.3225010003357548,0.3225010003357548
454,0.3225803889146101,0.3225803889146101
455,0.32250425558444845,0.32250425558444845
456,0.32225798162540703,0.32225798162540703
457,0.32185514597588294,0.32185514597588294
458,0.3213896103679841,0.3213896103679841
459,0.32110442076765033,0.32110442076765033
460,0.3213368794605344,0.3213368794605344
461,0.3222744526463016,0.3222744526463016
462,0.3237890511122923,0.3237890511122923
463,0.3255233039109479,0.3255233039109479
464,0.3270985070372021,0.3270985070372021
465,0.3282727191797708,0.3282727191797708
466,0.32898936997896433,0.32898936997896433
467,0.329335190484283,0.329335190484283
468,0.32945087203377094,0.32945087203377094
469,0.3294418331969659,0.3294418331969659
470,0.32933349016323077,0.32933349016323077
471,0.3290951545140876,0.3290951545140876
472,0.3287093214180622,0.3287093214180622
473,0.32823434803191226,0.32823434803191226
474,0.3278561291069543,0.3278561291069543
475,0.32790203670378526,0.32790203670378526
476,0.3286868283990112,0.3286868283990112
477,0.33026858295509526,0.33026858295509526
478,0.33238801121222544,0.33238801121222544
479,0.3346268670036688,0.3346268670036688
480,0.33661039689324007,0.33661039689324007
481,0.3381267849131816,0.3381267849131816
482,0.33914362943882936,0.33914362943882936
483,0.33975256249588703,0.33975256249588703
484,0.3400836821265988,0.3400836821265988
485,0.3402308354048108,0.3402308354048108
486,0.3402222115734596,0.3402222115734596
487,0.3400460415144295,0.3400460415144295
488,0.33970223227694674,0.33970223227694674
489,0.3392549699547073,0.3392549699547073
490,0.33889903299011137,0.33889903299011137
491,0.33895339295442584,0.33895339295442584
492,0.33966621656373386,0.33966621656373386
493,0.3410091510140776,0.3410091510140776
494,0.34269075981451563,0.34269075981451563
495,0.34433542582938204,0.34433542582938204
496,0.3456566742875352,0.3456566742875352
497,0.34653723934796965,0.34653723934796965
498,0.34701579674476907,0.34701579674476907
499,0.34721523395176657,0.34721523395176657
500,0.3472548678274349,0.3472548678274349
501,0.3471891582678865,0.3471891582678865
502,0.3470050993914918,0.3470050993914918
503,0.34667630958893714,0.34667630958893714
504,0.3462315785236745,0.3462315785236745
505,0.34581153913047213,0.34581153913047213
506,0.3457009373352181,0.3457009373352181
507,0.34623148361580686,0.34623148361580686
508,0.34755045606527607,0.34755045606527607
509,0.3494958179937282,0.3494958179937282
510,0.3516957445191692,0.3516957445191692
511,0.3537620263201994,0.3537620263201994
512,0.35543248213872014,0.35543248213872014
513,0.35661713874443574,0.35661713874443574
514,0.35736640512712053,0.35736640512712053
515,0.35779746697748616,0.35779746697748616
516,0.358016809047005,0.358016809047005
517,0.358073913514623,0.358073913514623
518,0.35796670429312144,0.35796670429312144
519,0.35768643864736255,0.35768643864736255
520,0.35727224978728755,0.35727224978728755
521,0.3568746067853659,0.3568746067853659
522,0.35678093697639457,0.35678093697639457
523,0.3572767520543051,0.3572767520543051
524,0.3584257075354216,0.3584257075354216
525,0.3600141140353205,0.3600141140353205
526,0.3616880125266601,0.3616880125266601
527,0.36313073133898616,0.36313073133898616
528,0.36416967083738955,0.36416967083738955
529,0.3647915900708927,0.3647915900708927
530,0.3650912362283461,0.3650912362283461
531,0.3651905455277414,0.3651905455277414
532,0.3651679471164606,0.3651679471164606
533,0.3650330716193274,0.3650330716193274
534,0.3647603105018573,0.3647603105018573
535,0.3643553140045282,0.3643553140045282
536,0.3639180138838987,0.3639180138838987
537,0.36368707916877324,0.36368707916877324
538,0.3639903839348406,0.3639903839348406
539,0.3650448882821094,0.3650448882821094
540,0.36678619661345463,0.36678619661345463
541,0.3689041700875746,0.3689041700875746
542,0.3710143754472079,0.3710143754472079
543,0.37281549574240735,0.37281549574240735
544,0.3741627348169796,0.3741627348169796
545,0.375060362393816,0.375060362393816
546,0.3756032665797783,0.3756032665797783
547,0.3759019878333512,0.3759019878333512
548,0.3760250964838053,0.3760250964838053
549,0.37598521864076223,0.37598521864076223
550,0.37577114456544813,0.37577114456544813
551,0.37540174204721105,0.37540174204721105
552,0.37498803832855565,0.37498803832855565
553,0.3747780848838253,0.3747780848838253
554,0.3750725290948698,0.3750725290948698
555,0.3760140767198345,0.3760140767198345
556,0.37747367800237897,0.37747367800237897
557,0.37913607446836345,0.37913607446836345
558,0.38066986241741135,0.38066986241741135
559,0.3818550466016706,0.3818550466016706
560,0.38262558432774013,0.38262558432774013
561,0.3830400857710905,0.3830400857710905
562,0.3832122808778259,0.3832122808778259
563,0.3832371787810021,0.3832371787810021
564,0.38314832603954657,0.38314832603954657
565,0.3829292676800447,0.3829292676800447
566,0.3825703697997045,0.3825703697997045
567,0.38213603276297425,0.38213603276297425
568,0.38181856263349867,0.38181856263349867
569,0.3819257409703888,0.3819257409703888
570,0.38272282977574473,0.38272282977574473
571,0.3842379020906612,0.3842379020906612
572,0.38623424871279705,0.38623424871279705
573,0.3883480288083224,0.3883480288083224
574,0.39025157086390394,0.39025157086390394
575,0.39175044075699567,0.39175044075699567
576,0.3928003318819878,0.3928003318819878
577,0.39346603802799374,0.39346603802799374
578,0.39385326820693073,0.39385326820693073
579,0.3940450429274888,0.3940450429274888
580,0.39407122332356426,0.39407122332356426
581,0.39392441110617893,0.39392441110617893
582,0.3936086544887655,0.3936086544887655
583,0.39320080916663375,0.39320080916663375
584,0.39290623386722034,0.39290623386722034
585,0.39302135895487084,0.39302135895487084
586,0.3937510493313848,0.3937510493313848
587,0.3950524677038291,0.3950524677038291
588,0.3966637107171845,0.3966637107171845
589,0.398254621119114,0.398254621119114
590,0.3995678738086024,0.3995678738086024
591,0.4004864879457561,0.4004864879457561
592,0.4010274261550969,0.4010274261550969
593,0.4012864789529989,0.4012864789529989
594,0.40136656851380575,0.40136656851380575
595,0.4013231939590353,0.4013231939590353
596,0.40115513698883054,0.40115513698883054
597,0.40084596655610416,0.40084596655610416
598,0.40043068552990235,0.40043068552990235
599,0.4000571962424954,0.4000571962424954
600,0.4000016706261898,0.4000016706261898
601,0.40055625832977354,0.40055625832977354
602,0.40183127923095613,0.40183127923095613
603,0.4036710121690506,0.4036710121690506
604,0.40574788049761057,0.40574788049761057
605,0.40772171611956814,0.40772171611956814
606,0.4093557721872709,0.4093557721872709
607,0.4105571235552202,0.4105571235552202
608,0.41135451960158076,0.41135451960158076
609,0.4118403313159717,0.4118403313159717
610,0.4121057484176577,0.4121057484176577
611,0.4121978050334344,0.4121978050334344
612,0.41211826229263904,0.41211826229263904
613,0.4118624219379455,0.4118624219379455
614,0.41147856499671,0.41147856499671
615,0.4111294814754496,0.4111294814754496
616,0.41109202649160026,0.41109202649160026
617,0.4116140500075504,0.4116140500075504
618,0.4127351538282337,0.4127351538282337
619,0.4142582429658528,0.4142582429658528
620,0.4158701634968632,0.4158701634968632
621,0.41728801670437354,0.41728801670437354
622,0.4183482720237738,0.4183482720237738
623,0.41902320733724496,0.41902320733724496
624,0.4193824866044857,0.4193824866044857
625,0.41952788524096524,0.41952788524096524
626,0.4195323429321295,0.4195323429321295
627,0.419413156303378,0.419413156303378
628,0.4191551893645966,0.4191551893645966
629,0.4187712044936355,0.4187712044936355
630,0.4183683619497769,0.4183683619497769
631,0.41818412852671283,0.41818412852671283
632,0.41851775370936195,0.41851775370936195
633,0.41954745988459907,0.41954745988459907
634,0.42120143998122356,0.42120143998122356
635,0.4232021766894833,0.4232021766894833
636,0.4252113796001515,0.4252113796001515
637,0.42695913723040957,0.42695913723040957
638,0.42830612525910616,0.42830612525910616
639,0.42924108439637154,0.42924108439637154
640,0.4298354349802863,0.4298354349802863
641,0.43018136889917796,0.43018136889917796
642,0.4303407049422413,0.4303407049422413
643,0.4303280266928513,0.4303280266928513
644,0.4301361348094585,0.4301361348094585
645,0.42979073091838077,0.42979073091838077
646,0.4294145956277858,0.4294145956277858
647,0.42925415243066345,0.42925415243066345
648,0.42958055462256745,0.42958055462256745
649,0.4305071149774371,0.4305071149774371
650,0.43190912877656523,0.43190912877656523
651,0.4335052439731276,0.4335052439731276
652,0.4349999145226495,0.4349999145226495
653,0.4361896583473457,0.4361896583473457
654,0.4370014677813737,0.4370014677813737
655,0.4374725197772388,0.4374725197772388
656,0.4376946973896642,0.4376946973896642
657,0.43775211885640747,0.43775211885640747
658,0.4376810387523387,0.4376810387523387
659,0.4374743545774934,0.4374743545774934
660,0.4371304278376247,0.4371304278376247
661,0.4367207697993936,0.4367207697993936
662,0.43644086564612095,0.43644086564612095
663,0.436580183836073,0.436580183836073
664,0.4373676896253173,0.4373676896253173
665,0.4388135938764056,0.4388135938764056
666,0.44070162038822536,0.44070162038822536
667,0.4427096696634072,0.4427096696634072
668,0.4445452703272723,0.4445452703272723
669,0.4460269997216121,0.4460269997216121
670,0.4471016580579077,0.4471016580579077
671,0.44781337396993065,0.44781337396993065
672,0.4482479450842792,0.4482479450842792
673,0.44847774891999853,0.44847774891999853
674,0.4485317880056701,0.4485317880056701
675,0.4484061047169801,0.4484061047169801
676,0.44811020469171337,0.44811020469171337
677,0.4477310952323579,0.4477310952323579
678,0.4474782948541863,0.4474782948541863
679,0.44762782124987754,0.44762782124987754
680,0.44835383056436784,0.44835383056436784
681,0.4496071912752662,0.4496071912752662
682,0.4511514596866273,0.4511514596866273
683,0.45269195669776785,0.45269195669776785
684,0.45399373893669276,0.45399373893669276
685,0.4549402327923161,0.4549402327923161
686,0.45553176430280473,0.45553176430280473
687,0.4558424281212116,0.4558424281212116
688,0.45596027037794606,0.45596027037794606
689,0.4559384297661593,0.4559384297661593
690,0.4557825443508475,0.4557825443508475
691,0.4554844651003561,0.4554844651003561
692,0.45508636220153387,0.45508636220153387
693,0.45474160910907746,0.45474160910907746
694,0.454716707743607,0.454716707743607
695,0.4552729165582575,0.4552729165582575
696,0.4564959063827453,0.4564959063827453
697,0.45823856384259937,0.45823856384259937
698,0.4602086106270031,0.4602086106270031
699,0.46210265627912134,0.46210265627912134
700,0.4637033464429041,0.4637033464429041
701,0.4649156162946558,0.4649156162946558
