,loss,lr
194,0.015433751067508068,0.0010000000474974513
195,0.015292250422705243,0.0010000000474974513
196,0.015157929440932487,0.0010000000474974513
197,0.015018374780748986,0.0010000000474974513
198,0.014873762041636145,0.0010000000474974513
199,0.01474286993937706,0.0010000000474974513
200,0.014603608576302876,0.0010000000474974513
201,0.01447192415483852,0.0010000000474974513
202,0.014332011560978951,0.0010000000474974513
203,0.014206218119682883,0.0010000000474974513
204,0.014071402466619637,0.0010000000474974513
205,0.013942478349738156,0.0010000000474974513
206,0.013804465000614968,0.0010000000474974513
207,0.013678933702298064,0.0010000000474974513
208,0.013553661885045802,0.0010000000474974513
209,0.013425509834578677,0.0010000000474974513
210,0.01330067796646548,0.0010000000474974513
211,0.013174883489594308,0.0010000000474974513
212,0.013049726621178327,0.0010000000474974513
213,0.012918692092591924,0.0010000000474974513
214,0.012808195551607147,0.0010000000474974513
215,0.01268202253728549,0.0010000000474974513
216,0.012548241100565934,0.0010000000474974513
217,0.012437597613906793,0.0010000000474974513
218,0.012314577190789268,0.0010000000474974513
219,0.012202170277848395,0.0010000000474974513
220,0.012074288102422856,0.0010000000474974513
221,0.011966948746703565,0.0010000000474974513
222,0.011853771687332374,0.0010000000474974513
223,0.011739225295344506,0.0010000000474974513
224,0.011621430740385914,0.0010000000474974513
225,0.011510116301838364,0.0010000000474974513
226,0.011404199833258875,0.0010000000474974513
227,0.011289910276059006,0.0010000000474974513
228,0.011182985622991823,0.0010000000474974513
229,0.011070574465235556,0.0010000000474974513
230,0.01096704567664428,0.0010000000474974513
231,0.010854288129441773,0.0010000000474974513
232,0.010754427657142948,0.0010000000474974513
233,0.010642368061495806,0.0010000000474974513
234,0.01054408165466374,0.0010000000474974513
235,0.01043692108334056,0.0010000000474974513
236,0.010326615317530041,0.0010000000474974513
237,0.01023953418428106,0.0010000000474974513
238,0.010128280544069721,0.0010000000474974513
239,0.010035301765440893,0.0010000000474974513
240,0.009933325010282336,0.0010000000474974513
241,0.009835657297021974,0.0010000000474974513
242,0.009737330024936862,0.0010000000474974513
243,0.009639475223566615,0.0010000000474974513
244,0.009544182229967816,0.0010000000474974513
245,0.009449206839955008,0.0010000000474974513
246,0.00935482738518726,0.0010000000474974513
247,0.009261225923590029,0.0010000000474974513
248,0.009167624210049189,0.0010000000474974513
249,0.009078168112145209,0.0010000000474974513
250,0.008987541553745074,0.0010000000474974513
251,0.008898014482458248,0.0010000000474974513
252,0.008806382691654475,0.0010000000474974513
253,0.008718441982419967,0.0010000000474974513
254,0.008628239823894492,0.0010000000474974513
255,0.008545669892093917,0.0010000000474974513
256,0.008459376167756185,0.0010000000474974513
257,0.00837257214119908,0.0010000000474974513
258,0.00828625194714474,0.0010000000474974513
259,0.00820473338991626,0.0010000000474974513
260,0.008122097499279389,0.0010000000474974513
261,0.008039969745884413,0.0010000000474974513
262,0.007958635800768301,0.0010000000474974513
263,0.007876709666547936,0.0010000000474974513
264,0.0077984431470091,0.0010000000474974513
265,0.007718762608745427,0.0010000000474974513
266,0.007637737424863475,0.0010000000474974513
267,0.007563379301286455,0.0010000000474974513
268,0.007483503859448455,0.0010000000474974513
269,0.007409223004369371,0.0010000000474974513
270,0.007330888769339158,0.0010000000474974513
271,0.007259972747971318,0.0010000000474974513
272,0.007186916578602769,0.0010000000474974513
273,0.007110721188416677,0.0010000000474974513
274,0.007040849287382591,0.0010000000474974513
275,0.006963488452984437,0.0010000000474974513
276,0.006901688757352531,0.0010000000474974513
277,0.006825958281310636,0.0010000000474974513
278,0.006755823022755447,0.0010000000474974513
279,0.00669080673703062,0.0010000000474974513
280,0.006620883396062166,0.0010000000474974513
281,0.006553367944434285,0.0010000000474974513
282,0.006485804448898103,0.0010000000474974513
283,0.006419626768303118,0.0010000000474974513
284,0.006351180921079341,0.0010000000474974513
285,0.006293437601789943,0.0010000000474974513
286,0.0062235455774118315,0.0010000000474974513
287,0.006163092117249243,0.0010000000474974513
288,0.006099497926345012,0.0010000000474974513
289,0.006038104557543437,0.0010000000474974513
290,0.005975482017566353,0.0010000000474974513
291,0.005909738227301069,0.0010000000474974513
292,0.005854669814137047,0.0010000000474974513
293,0.005792363792650902,0.0010000000474974513
294,0.005733943444419541,0.0010000000474974513
295,0.0056741173455575064,0.0010000000474974513
296,0.005618192714208097,0.0010000000474974513
297,0.005561235090613421,0.0010000000474974513
298,0.005501987753130162,0.0010000000474974513
299,0.00544591443422042,0.0010000000474974513
300,0.005392285882245137,0.0010000000474974513
301,0.005335901649286554,0.0010000000474974513
302,0.0052815256014799895,0.0010000000474974513
303,0.005228061083037017,0.0010000000474974513
304,0.005170220567379147,0.0010000000474974513
305,0.005117812767319048,0.0010000000474974513
306,0.0050677129418464075,0.0010000000474974513
307,0.005015288829740915,0.0010000000474974513
308,0.004963059900954032,0.0010000000474974513
309,0.004911387275814065,0.0010000000474974513
310,0.004858442766369501,0.0010000000474974513
311,0.00480738115312754,0.0010000000474974513
312,0.004754215484109721,0.0010000000474974513
313,0.004701985180927024,0.0010000000474974513
314,0.004648602345207734,0.0010000000474974513
315,0.004595424955599566,0.0010000000474974513
316,0.004542848421955731,0.0010000000474974513
317,0.004489446790374593,0.0010000000474974513
318,0.0044371272496350886,0.0010000000474974513
319,0.0043852044896695265,0.0010000000474974513
320,0.00433624421295001,0.0010000000474974513
321,0.004285883954239648,0.0010000000474974513
322,0.004240331041049769,0.0010000000474974513
323,0.004192172456706471,0.0010000000474974513
324,0.004149328981553997,0.0010000000474974513
325,0.004104568444039506,0.0010000000474974513
326,0.004062893684022129,0.0010000000474974513
327,0.004020405634403673,0.0010000000474974513
328,0.003978463072232458,0.0010000000474974513
329,0.003935372153707126,0.0010000000474974513
330,0.003898636546548901,0.0010000000474974513
331,0.0038564731106301075,0.0010000000474974513
332,0.0038165749726580705,0.0010000000474974513
333,0.003778830946443964,0.0010000000474974513
334,0.003741276605965208,0.0010000000474974513
335,0.003702904872679666,0.0010000000474974513
336,0.0036655704303185884,0.0010000000474974513
337,0.003628444479979964,0.0010000000474974513
338,0.003592047722203963,0.0010000000474974513
339,0.003556397703559652,0.0010000000474974513
340,0.003520554246089018,0.0010000000474974513
341,0.003485030765686907,0.0010000000474974513
342,0.003449939748223649,0.0010000000474974513
343,0.0034162095085884542,0.0010000000474974513
344,0.003382549669815978,0.0010000000474974513
345,0.003349384115730871,0.0010000000474974513
346,0.0033153315264133933,0.0010000000474974513
347,0.003281450053718664,0.0010000000474974513
348,0.0032507979368387873,0.0010000000474974513
349,0.003217063359864084,0.0010000000474974513
350,0.0031843739049161658,0.0010000000474974513
351,0.0031567123099994748,0.0010000000474974513
352,0.0031251900572218556,0.0010000000474974513
353,0.003093662077939805,0.0010000000474974513
354,0.0030654575493284015,0.0010000000474974513
355,0.003032718819857978,0.0010000000474974513
356,0.0030065651421796588,0.0010000000474974513
357,0.002978226366286069,0.0010000000474974513
358,0.002948297375340515,0.0010000000474974513
359,0.002920286221700762,0.0010000000474974513
360,0.002891736859177698,0.0010000000474974513
361,0.0028638183708309625,0.0010000000474974513
362,0.0028372355002680544,0.0010000000474974513
363,0.002809802847810145,0.0010000000474974513
364,0.002784008189337328,0.0010000000474974513
365,0.002757403040009398,0.0010000000474974513
366,0.002731647659979288,0.0010000000474974513
367,0.0027047468404938924,0.0010000000474974513
368,0.002680750487723263,0.0010000000474974513
369,0.002656381121148536,0.0010000000474974513
370,0.002631601020033513,0.0010000000474974513
371,0.0026070964996140005,0.0010000000474974513
372,0.0025818799700546287,0.0010000000474974513
373,0.002560483509372336,0.0010000000474974513
374,0.0025361116433432742,0.0010000000474974513
375,0.002512977973283477,0.0010000000474974513
376,0.002489222854778949,0.0010000000474974513
377,0.002467011831745978,0.0010000000474974513
378,0.002445054958998434,0.0010000000474974513
379,0.0024230272279802097,0.0010000000474974513
380,0.0024008324188215017,0.0010000000474974513
381,0.002379007760866253,0.0010000000474974513
382,0.0023580075835864713,0.0010000000474974513
383,0.0023376024137042573,0.0010000000474974513
384,0.0023165236730232778,0.0010000000474974513
385,0.0022961959271490186,0.0010000000474974513
386,0.002276900988906177,0.0010000000474974513
387,0.0022562272215102203,0.0010000000474974513
388,0.002236707163401254,0.0010000000474974513
389,0.0022169667111063347,0.0010000000474974513
390,0.002198034532562788,0.0010000000474974513
391,0.0021789455521372216,0.0010000000474974513
392,0.0021605088606601887,0.0010000000474974513
393,0.0021419914851118047,0.0010000000474974513
394,0.002122917162591536,0.0010000000474974513
395,0.0021058650771607714,0.0010000000474974513
396,0.0020871232063926536,0.0010000000474974513
397,0.002071317081572488,0.0010000000474974513
398,0.0020530528142186466,0.0010000000474974513
399,0.0020359179453312685,0.0010000000474974513
400,0.002018953888562383,0.0010000000474974513
401,0.002002761158449297,0.0010000000474974513
402,0.001985846651168957,0.0010000000474974513
403,0.0019692590837227875,0.0010000000474974513
404,0.0019535258461881094,0.0010000000474974513
405,0.0019378463417090085,0.0010000000474974513
406,0.0019223206453268596,0.0010000000474974513
407,0.0019065207091973288,0.0010000000474974513
408,0.0018901911645835795,0.0010000000474974513
409,0.0018775438587528778,0.0010000000474974513
410,0.001861397098791577,0.0010000000474974513
411,0.0018466348579994389,0.0010000000474974513
412,0.0018321469021307776,0.0010000000474974513
413,0.001818313811116838,0.0010000000474974513
414,0.0018035724308209688,0.0010000000474974513
415,0.0017907341877902066,0.0010000000474974513
416,0.0017766716443488736,0.0010000000474974513
417,0.0017630357991160353,0.0010000000474974513
418,0.0017496523592419532,0.0010000000474974513
419,0.001736278690870351,0.0010000000474974513
420,0.001722466367394177,0.0010000000474974513
421,0.001710918040445714,0.0010000000474974513
422,0.0016977850824712651,0.0010000000474974513
423,0.0016854347829679166,0.0010000000474974513
424,0.0016723218049902692,0.0010000000474974513
425,0.001660742738749832,0.0010000000474974513
426,0.0016484879753934636,0.0010000000474974513
427,0.0016363588719517548,0.0010000000474974513
428,0.0016248827689820762,0.0010000000474974513
429,0.0016129036328004702,0.0010000000474974513
430,0.0016013986088766424,0.0010000000474974513
431,0.0015902179997039042,0.0010000000474974513
432,0.0015789100200062924,0.0010000000474974513
433,0.0015673939683370347,0.0010000000474974513
434,0.001557263805888899,0.0010000000474974513
435,0.001546098788550346,0.0010000000474974513
436,0.0015353964908402969,0.0010000000474974513
437,0.001525286598558496,0.0010000000474974513
438,0.001514832141249677,0.0010000000474974513
439,0.0015047117029559978,0.0010000000474974513
440,0.001494479761589249,0.0010000000474974513
441,0.001484056879764548,0.0010000000474974513
442,0.001473701794009739,0.0010000000474974513
443,0.0014638614611884356,0.0010000000474974513
444,0.0014554351201600659,0.0010000000474974513
445,0.0014457004516187416,0.0010000000474974513
446,0.0014363488162009378,0.0010000000474974513
447,0.0014262957059267437,0.0010000000474974513
448,0.0014185723346925633,0.0010000000474974513
449,0.0014082870546922978,0.0010000000474974513
450,0.0013997552211834257,0.0010000000474974513
451,0.001391181114578008,0.0010000000474974513
452,0.0013825554194783708,0.0010000000474974513
453,0.0013741894880111621,0.0010000000474974513
454,0.0013655613759904405,0.0010000000474974513
455,0.0013572471830976516,0.0010000000474974513
456,0.0013489770964083415,0.0010000000474974513
457,0.001340924549340479,0.0010000000474974513
458,0.0013329556566722162,0.0010000000474974513
459,0.0013247884396435832,0.0010000000474974513
460,0.001317108248937319,0.0010000000474974513
461,0.0013091771124076766,0.0010000000474974513
462,0.001301618542916614,0.0010000000474974513
463,0.0012935142568399462,0.0010000000474974513
464,0.0012869435074085841,0.0010000000474974513
465,0.0012792818147928885,0.0010000000474974513
466,0.0012718680846407564,0.0010000000474974513
467,0.0012646496557429043,0.0010000000474974513
468,0.001257609728456183,0.0010000000474974513
469,0.0012507748048589218,0.0010000000474974513
470,0.001244092711773979,0.0010000000474974513
471,0.0012363722454930253,0.0010000000474974513
472,0.0012310203959741421,0.0010000000474974513
473,0.0012234113000614791,0.0010000000474974513
474,0.0012172783997323393,0.0010000000474974513
475,0.0012104770725978706,0.0010000000474974513
476,0.0012041493536167737,0.0010000000474974513
477,0.00119793384423681,0.0010000000474974513
478,0.001191071784792732,0.0010000000474974513
479,0.0011850664072405937,0.0010000000474974513
480,0.0011799058456880862,0.0010000000474974513
481,0.0011733651720248024,0.0010000000474974513
482,0.0011671762624599123,0.0010000000474974513
483,0.0011613739638349542,0.0010000000474974513
484,0.0011553461359355098,0.0010000000474974513
485,0.0011499748522252429,0.0010000000474974513
486,0.001144090855890301,0.0010000000474974513
487,0.0011380842175341642,0.0010000000474974513
488,0.0011333858875780187,0.0010000000474974513
489,0.0011275417849928864,0.0010000000474974513
490,0.0011213885773574488,0.0010000000474974513
491,0.001117176536571429,0.0010000000474974513
492,0.0011114273448353078,0.0010000000474974513
493,0.0011061039384464913,0.0010000000474974513
494,0.0011008702478729495,0.0010000000474974513
495,0.0010963414955116224,0.0010000000474974513
496,0.0010909913229380749,0.0010000000474974513
497,0.0010860153752354795,0.0010000000474974513
498,0.0010812643199981844,0.0010000000474974513
499,0.00107592394672779,0.0010000000474974513
500,0.0010716936474148213,0.0010000000474974513
501,0.0010668328994061491,0.0010000000474974513
502,0.0010620219363229795,0.0010000000474974513
503,0.0010574150940406816,0.0010000000474974513
504,0.0010528381926497555,0.0010000000474974513
505,0.0010483738084049172,0.0010000000474974513
506,0.001043333284080779,0.0010000000474974513
507,0.0010397415873142821,0.0010000000474974513
508,0.001035040235120817,0.0010000000474974513
509,0.001030681083159549,0.0010000000474974513
510,0.0010265980983142561,0.0010000000474974513
511,0.0010224132368136058,0.0010000000474974513
512,0.0010179507503991446,0.0010000000474974513
513,0.0010140358086817884,0.0010000000474974513
514,0.0010099803577976495,0.0010000000474974513
515,0.0010059317337164878,0.0010000000474974513
516,0.0010015523971628343,0.0010000000474974513
517,0.0009982496608177255,0.0010000000474974513
518,0.0009939265711087066,0.0010000000474974513
519,0.0009903448319788883,0.0010000000474974513
520,0.0009863736866382576,0.0010000000474974513
521,0.0009828185292965134,0.0010000000474974513
522,0.0009787192606408872,0.0010000000474974513
523,0.0009752651685223317,0.0010000000474974513
524,0.0009717053341515946,0.0010000000474974513
525,0.0009676590144856652,0.0010000000474974513
526,0.0009648260571854884,0.0010000000474974513
527,0.0009611989104331457,0.0010000000474974513
528,0.0009574640486667406,0.0010000000474974513
529,0.000954030176760184,0.0010000000474974513
530,0.0009506722465209635,0.0010000000474974513
531,0.0009474141839040277,0.0010000000474974513
532,0.0009440899537285485,0.0010000000474974513
533,0.0009408197667599141,0.0010000000474974513
534,0.0009376024358224735,0.0010000000474974513
535,0.0009344199758349682,0.0010000000474974513
536,0.0009309433432341095,0.0010000000474974513
537,0.0009280589983430205,0.0010000000474974513
538,0.0009248469690809638,0.0010000000474974513
539,0.0009219320710320999,0.0010000000474974513
540,0.000918279376763628,0.0010000000474974513
541,0.000915987118244616,0.0010000000474974513
542,0.0009127628295369613,0.0010000000474974513
543,0.000909922725726058,0.0010000000474974513
544,0.0009068077238565033,0.0010000000474974513
545,0.0009039367888810864,0.0010000000474974513
546,0.0009012665864994138,0.0010000000474974513
547,0.0008981488364898085,0.0010000000474974513
548,0.0008955782072170318,0.0010000000474974513
549,0.0008926146692829207,0.0010000000474974513
550,0.0008899909331213071,0.0010000000474974513
551,0.000887043295435107,0.0010000000474974513
552,0.0008842983778736401,0.0010000000474974513
553,0.0008819203679588859,0.0010000000474974513
554,0.0008792538257096825,0.0010000000474974513
555,0.0008765724576651745,0.0010000000474974513
556,0.0008739032971571936,0.0010000000474974513
557,0.0008714870157053889,0.0010000000474974513
558,0.0008687791957540799,0.0010000000474974513
559,0.000866169033271483,0.0010000000474974513
560,0.0008640809320417275,0.0010000000474974513
561,0.000861512031623357,0.0010000000474974513
562,0.0008589013485297033,0.0010000000474974513
563,0.0008566420355467681,0.0010000000474974513
564,0.0008540251390025047,0.0010000000474974513
565,0.0008516376573112863,0.0010000000474974513
566,0.0008494868596977512,0.0010000000474974513
567,0.0008470396867018443,0.0010000000474974513
568,0.0008448339030476732,0.0010000000474974513
569,0.000842650956343929,0.0010000000474974513
570,0.000840378887412736,0.0010000000474974513
571,0.0008378726968440963,0.0010000000474974513
572,0.0008356653765511157,0.0010000000474974513
573,0.0008338375995283141,0.0010000000474974513
574,0.0008314906533915244,0.0010000000474974513
575,0.0008293522509690652,0.0010000000474974513
576,0.0008272972101703591,0.0010000000474974513
577,0.0008251179138254097,0.0010000000474974513
578,0.0008228381499717596,0.0010000000474974513
579,0.0008207575590506112,0.0010000000474974513
580,0.0008188264032672924,0.0010000000474974513
581,0.0008165379938384546,0.0010000000474974513
582,0.0008148478125586911,0.0010000000474974513
583,0.0008126998553921315,0.0010000000474974513
584,0.0008108300135606455,0.0010000000474974513
585,0.0008087475306733247,0.0010000000474974513
586,0.0008066038854347208,0.0010000000474974513
587,0.0008048832389602521,0.0010000000474974513
588,0.0008030610025248755,0.0010000000474974513
589,0.0008010449854017639,0.0010000000474974513
590,0.0007992111265471678,0.0010000000474974513
591,0.0007973655575274754,0.0010000000474974513
592,0.000795442373153003,0.0010000000474974513
593,0.0007935666349723435,0.0010000000474974513
594,0.0007914807382491487,0.0010000000474974513
595,0.000789967870101708,0.0010000000474974513
596,0.0007881105770165824,0.0010000000474974513
597,0.0007862747684225385,0.0010000000474974513
598,0.0007842195929643183,0.0010000000474974513
599,0.0007828722784813466,0.0010000000474974513
600,0.000781124902310531,0.0010000000474974513
601,0.0007794047039047356,0.0010000000474974513
602,0.0007777142094330056,0.0010000000474974513
603,0.0007757960272250947,0.0010000000474974513
604,0.0007741966327381278,0.0010000000474974513
605,0.0007725717921640529,0.0010000000474974513
606,0.0007706641994065731,0.0010000000474974513
607,0.0007694433441076344,0.0010000000474974513
608,0.0007675214552880029,0.0010000000474974513
609,0.0007659540611142015,0.0010000000474974513
610,0.0007644494032876482,0.0010000000474974513
611,0.0007627627896162362,0.0010000000474974513
612,0.0007611159476322998,0.0010000000474974513
613,0.0007596026112172586,0.0010000000474974513
614,0.0007579970792971496,0.0010000000474974513
615,0.0007563679774010331,0.0010000000474974513
616,0.0007549256449930175,0.0010000000474974513
617,0.0007532031458642668,0.0010000000474974513
618,0.0007515728270370902,0.0010000000474974513
619,0.0007503164948204032,0.0010000000474974513
620,0.0007485719104453838,0.0010000000474974513
621,0.0007475030707515109,0.0010000000474974513
622,0.0007457741759474209,0.0010000000474974513
623,0.000744236715280437,0.0010000000474974513
624,0.0007426296421604704,0.0010000000474974513
625,0.0007412940378425948,0.0010000000474974513
626,0.0007399735846747853,0.0010000000474974513
627,0.0007383845628798703,0.0010000000474974513
628,0.0007369380247511609,0.0010000000474974513
629,0.0007355944210065724,0.0010000000474974513
630,0.0007339563497008561,0.0010000000474974513
631,0.0007325549112153309,0.0010000000474974513
632,0.0007314154054663741,0.0010000000474974513
633,0.0007296524326831325,0.0010000000474974513
634,0.0007284734019776806,0.0010000000474974513
635,0.0007270848299915305,0.0010000000474974513
636,0.000725704675745358,0.0010000000474974513
637,0.0007242960681610588,0.0010000000474974513
638,0.00072280349037888,0.0010000000474974513
639,0.0007212810164470392,0.0010000000474974513
640,0.0007200683299851701,0.0010000000474974513
641,0.0007188510970271596,0.0010000000474974513
642,0.0007173023108434655,0.0010000000474974513
643,0.0007158419323230246,0.0010000000474974513
644,0.0007143646457802449,0.0010000000474974513
645,0.0007134875505919387,0.0010000000474974513
646,0.0007120632764591432,0.0010000000474974513
647,0.0007106910341109997,0.0010000000474974513
648,0.0007094783441740464,0.0010000000474974513
649,0.0007081065442475643,0.0010000000474974513
650,0.0007067104669482405,0.0010000000474974513
651,0.00070551193645919,0.0010000000474974513
652,0.000704089277371792,0.0010000000474974513
653,0.0007028504841224249,0.0010000000474974513
