,loss,lr
114,0.000568705117903344,0.0010000000474974513
115,0.0005663470217415979,0.0010000000474974513
116,0.0005638328925602193,0.0010000000474974513
117,0.0005612496845684807,0.0010000000474974513
118,0.0005584491252614213,0.0010000000474974513
119,0.0005557902017000146,0.0010000000474974513
120,0.0005529336253382655,0.0010000000474974513
121,0.0005508680923914871,0.0010000000474974513
122,0.0005478992464834019,0.0010000000474974513
123,0.0005453523763615304,0.0010000000474974513
124,0.0005426782955686604,0.0010000000474974513
125,0.0005407738985855187,0.0010000000474974513
126,0.0005373673104340516,0.0010000000474974513
127,0.0005353162140731435,0.0010000000474974513
128,0.0005325413714753769,0.0010000000474974513
129,0.0005301937157698253,0.0010000000474974513
130,0.0005278614105972976,0.0010000000474974513
131,0.0005250377769481196,0.0010000000474974513
132,0.0005224258321816964,0.0010000000474974513
133,0.0005200298995200072,0.0010000000474974513
134,0.0005177217853861972,0.0010000000474974513
135,0.0005143144987427991,0.0010000000474974513
136,0.0005124440898210046,0.0010000000474974513
137,0.0005098277551544233,0.0010000000474974513
138,0.0005080365916191072,0.0010000000474974513
139,0.0005044658294116119,0.0010000000474974513
140,0.0005028466409534466,0.0010000000474974513
141,0.0005003899317834207,0.0010000000474974513
142,0.0004985406617990195,0.0010000000474974513
143,0.0004955776379601822,0.0010000000474974513
144,0.0004930864842982143,0.0010000000474974513
145,0.0004909155865802791,0.0010000000474974513
146,0.0004887516384878293,0.0010000000474974513
147,0.00048660579851633913,0.0010000000474974513
148,0.0004845053623664999,0.0010000000474974513
149,0.0004820038707633225,0.0010000000474974513
150,0.00047946732826600435,0.0010000000474974513
151,0.00047748302899686785,0.0010000000474974513
152,0.0004754304140241497,0.0010000000474974513
153,0.0004725498883592298,0.0010000000474974513
154,0.00047066121287435403,0.0010000000474974513
155,0.0004681833002606838,0.0010000000474974513
156,0.0004659079740896001,0.0010000000474974513
157,0.00046391279628646296,0.0010000000474974513
158,0.0004622518609898207,0.0010000000474974513
159,0.0004596112061634229,0.0010000000474974513
160,0.0004570385326723457,0.0010000000474974513
161,0.00045486185784406486,0.0010000000474974513
162,0.00045302716790135504,0.0010000000474974513
163,0.0004508337860626391,0.0010000000474974513
164,0.0004486285875257758,0.0010000000474974513
165,0.00044724145835116087,0.0010000000474974513
166,0.0004446356842483727,0.0010000000474974513
167,0.000442843299329545,0.0010000000474974513
168,0.0004400190666627222,0.0010000000474974513
169,0.00043843528355728945,0.0010000000474974513
170,0.00043594708491148036,0.0010000000474974513
171,0.00043416333210188895,0.0010000000474974513
172,0.00043238404781623644,0.0010000000474974513
173,0.00042979780748771476,0.0010000000474974513
174,0.00042835643387715845,0.0010000000474974513
175,0.0004259447307402351,0.0010000000474974513
176,0.00042439464628679066,0.0010000000474974513
177,0.0004223368319364807,0.0010000000474974513
178,0.00041955798104624336,0.0010000000474974513
179,0.0004176044642904412,0.0010000000474974513
180,0.0004161916560894782,0.0010000000474974513
181,0.0004138665413006153,0.0010000000474974513
182,0.0004124452345639662,0.0010000000474974513
183,0.00041007616506357776,0.0010000000474974513
184,0.00040830881150227404,0.0010000000474974513
185,0.0004063840005711875,0.0010000000474974513
186,0.00040445961696686526,0.0010000000474974513
187,0.0004024875863740193,0.0010000000474974513
188,0.00040079794764178177,0.0010000000474974513
189,0.000398744039177554,0.0010000000474974513
190,0.0003966157705351057,0.0010000000474974513
191,0.00039535474315382987,0.0010000000474974513
192,0.0003933750779095189,0.0010000000474974513
193,0.00039157225948466517,0.0010000000474974513
194,0.00038934159433597754,0.0010000000474974513
195,0.000387558416435634,0.0010000000474974513
196,0.0003856753089044716,0.0010000000474974513
197,0.00038414906287729156,0.0010000000474974513
198,0.00038206616862687464,0.0010000000474974513
199,0.00038057506091392307,0.0010000000474974513
200,0.00037844668367509245,0.0010000000474974513
201,0.00037636274179537544,0.0010000000474974513
202,0.0003756268916229384,0.0010000000474974513
203,0.00037311400880223945,0.0010000000474974513
204,0.0003717586115991294,0.0010000000474974513
205,0.00036973764030905716,0.0010000000474974513
206,0.0003679132589865337,0.0010000000474974513
207,0.0003660701395754369,0.0010000000474974513
208,0.0003647682181630742,0.0010000000474974513
209,0.0003626679903010963,0.0010000000474974513
210,0.0003612634552983261,0.0010000000474974513
211,0.0003592765882677301,0.0010000000474974513
212,0.00035770187393758694,0.0010000000474974513
213,0.00035654176115631754,0.0010000000474974513
214,0.00035437261151434826,0.0010000000474974513
215,0.00035294094685475524,0.0010000000474974513
216,0.0003508616745108808,0.0010000000474974513
217,0.0003495472284605546,0.0010000000474974513
218,0.00034777173212531315,0.0010000000474974513
219,0.00034613136509207507,0.0010000000474974513
220,0.00034437460065541315,0.0010000000474974513
221,0.00034312072684362867,0.0010000000474974513
222,0.0003412215632287466,0.0010000000474974513
223,0.000339757657932194,0.0010000000474974513
224,0.00033831737821299665,0.0010000000474974513
225,0.0003365064798915105,0.0010000000474974513
226,0.00033451665654159917,0.0010000000474974513
227,0.0003335712846358126,0.0010000000474974513
228,0.0003318708075502359,0.0010000000474974513
229,0.0003304509233175985,0.0010000000474974513
230,0.00032869469317513755,0.0010000000474974513
231,0.00032732150560408247,0.0010000000474974513
232,0.00032579102138589037,0.0010000000474974513
233,0.00032414458761575505,0.0010000000474974513
234,0.0003225290011909943,0.0010000000474974513
235,0.00032134621359369673,0.0010000000474974513
236,0.0003196298579794855,0.0010000000474974513
237,0.0003182869439305209,0.0010000000474974513
238,0.0003168082268475972,0.0010000000474974513
239,0.00031508147779942507,0.0010000000474974513
240,0.00031365681271965323,0.0010000000474974513
241,0.0003119268938516781,0.0010000000474974513
242,0.0003108072414761409,0.0010000000474974513
243,0.0003088789912976269,0.0010000000474974513
244,0.0003074759966259433,0.0010000000474974513
245,0.14543573821665903,0.0005000000237487257
246,0.07518111124857148,0.0005000000237487257
247,0.06042288482856395,0.0005000000237487257
248,0.056265025747133726,0.0005000000237487257
249,0.053899696430386,0.0005000000237487257
250,0.05187792775791083,0.0005000000237487257
251,0.04996178058712785,0.0005000000237487257
252,0.048120761985209454,0.0005000000237487257
253,0.04634126549614454,0.0005000000237487257
254,0.0446197879292182,0.0005000000237487257
255,0.04295414426266702,0.0005000000237487257
256,0.04134086677943593,0.0005000000237487257
257,0.03978885119475091,0.0005000000237487257
258,0.03828683260605851,0.0005000000237487257
259,0.03683800510228125,0.0005000000237487257
260,0.03543418968346582,0.0005000000237487257
261,0.03407842920286887,0.0005000000237487257
262,0.03277286218562678,0.0005000000237487257
263,0.03151069343117858,0.0005000000237487257
264,0.030291207211175515,0.0005000000237487257
265,0.029120709462119126,0.0005000000237487257
266,0.027988243695181696,0.0005000000237487257
267,0.026894536752031364,0.0005000000237487257
268,0.025836749593101775,0.0005000000237487257
269,0.024819649199941264,0.0005000000237487257
270,0.02383932632519238,0.0005000000237487257
271,0.02289639168015834,0.0005000000237487257
272,0.021982295063338174,0.0005000000237487257
273,0.02110591136030297,0.0005000000237487257
274,0.020259637392556935,0.0005000000237487257
275,0.019445594803277236,0.0005000000237487257
276,0.018655474311602648,0.0005000000237487257
277,0.017900862731039524,0.0005000000237487257
278,0.017176876560465168,0.0005000000237487257
279,0.016477775614041446,0.0005000000237487257
280,0.01580601963284078,0.0005000000237487257
281,0.015159945990612258,0.0005000000237487257
282,0.01453779576999594,0.0005000000237487257
283,0.013938681427528387,0.0005000000237487257
284,0.013364203097020735,0.0005000000237487257
285,0.012811093087266408,0.0005000000237487257
286,0.01228071660943218,0.0005000000237487257
287,0.011770501833603675,0.0005000000237487257
288,0.011281548429336121,0.0005000000237487257
289,0.010812846412048188,0.0005000000237487257
290,0.010362960523300206,0.0005000000237487257
291,0.009931233683740026,0.0005000000237487257
292,0.009517423676521475,0.0005000000237487257
293,0.00911953069144554,0.0005000000237487257
294,0.00873789303838762,0.0005000000237487257
