,0,1
340,0.110653459967938,0.110653459967938
341,0.11060397881540678,0.11060397881540678
342,0.11063915230712212,0.11063915230712212
343,0.11076923721019676,0.11076923721019676
344,0.11085534939775882,0.11085534939775882
345,0.11075553016838066,0.11075553016838066
346,0.11054621772940504,0.11054621772940504
347,0.1104897885081125,0.1104897885081125
348,0.11062849889194928,0.11062849889194928
349,0.11066803864640498,0.11066803864640498
350,0.11049105293830618,0.11049105293830618
351,0.11035136419039682,0.11035136419039682
352,0.11045906778010808,0.11045906778010808
353,0.11073046274155995,0.11073046274155995
354,0.11094904355607393,0.11094904355607393
355,0.11100225954629356,0.11100225954629356
356,0.11095852312804766,0.11095852312804766
357,0.11098009621291308,0.11098009621291308
358,0.11116371893700772,0.11116371893700772
359,0.11142800285630085,0.11142800285630085
360,0.11156014549412077,0.11156014549412077
361,0.11144090469199774,0.11144090469199774
362,0.1112433701986624,0.1112433701986624
363,0.11124758436083446,0.11124758436083446
364,0.11139405877355454,0.11139405877355454
365,0.11137731747291922,0.11137731747291922
366,0.1111855191662047,0.1111855191662047
367,0.11109148320768406,0.11109148320768406
368,0.11123409814986657,0.11123409814986657
369,0.11149368476973348,0.11149368476973348
370,0.11167931191134987,0.11167931191134987
371,0.11171321812191295,0.11171321812191295
372,0.1116654548132597,0.1116654548132597
373,0.11166307465862776,0.11166307465862776
374,0.11175881172975323,0.11175881172975323
375,0.11186306106451988,0.11186306106451988
376,0.11182585956231678,0.11182585956231678
377,0.11164034695041944,0.11164034695041944
378,0.1115205025201459,0.1115205025201459
379,0.11160762941374716,0.11160762941374716
380,0.1116968005918052,0.1116968005918052
381,0.111579101354857,0.111579101354857
382,0.1114071505521267,0.1114071505521267
383,0.11142952074562289,0.11142952074562289
384,0.11165073064841075,0.11165073064841075
385,0.11188389748741695,0.11188389748741695
386,0.1119801435021229,0.1119801435021229
387,0.11195269807110421,0.11195269807110421
388,0.11193719847463869,0.11193719847463869
389,0.11205588128064836,0.11205588128064836
390,0.11228941290729463,0.11228941290729463
391,0.11246575018791535,0.11246575018791535
392,0.11242242596142445,0.11242242596142445
393,0.11222980064960555,0.11222980064960555
394,0.11215668525851455,0.11215668525851455
395,0.11227315248646991,0.11227315248646991
396,0.11231891324536608,0.11231891324536608
397,0.11216682393491094,0.11216682393491094
398,0.11202523406120202,0.11202523406120202
399,0.1120912120423781,0.1120912120423781
400,0.11231739829810924,0.11231739829810924
401,0.1125252084565891,0.1125252084565891
402,0.11259966387359281,0.11259966387359281
403,0.1125668071128971,0.1125668071128971
404,0.11253942977433214,0.11253942977433214
405,0.11259869337711474,0.11259869337711474
406,0.11270332241298309,0.11270332241298309
407,0.1127168295519511,0.1127168295519511
408,0.11257280162867872,0.11257280162867872
409,0.11241614084506259,0.11241614084506259
410,0.1124396624602987,0.1124396624602987
411,0.1125489775187266,0.1125489775187266
412,0.11249746546410404,0.11249746546410404
413,0.11232320172351384,0.11232320172351384
414,0.11227317752655842,0.11227317752655842
415,0.11243331977289339,0.11243331977289339
416,0.11266456826467386,0.11266456826467386
417,0.11279891455434314,0.11279891455434314
418,0.11279892881209633,0.11279892881209633
419,0.11276481678405906,0.11276481678405906
420,0.11282780011587688,0.11282780011587688
421,0.11301907562990021,0.11301907562990021
422,0.11321620865934655,0.11321620865934655
423,0.11324338918863312,0.11324338918863312
424,0.1130835155206916,0.1130835155206916
425,0.11295461245535526,0.11295461245535526
426,0.11301905898821779,0.11301905898821779
427,0.11310455322837716,0.11310455322837716
428,0.11300731654554468,0.11300731654554468
429,0.11284393656270468,0.11284393656270468
430,0.11283880438202253,0.11283880438202253
431,0.11301871936814684,0.11301871936814684
432,0.11323462924947843,0.11323462924947843
433,0.1133469312014569,0.1133469312014569
434,0.11333877115020997,0.11333877115020997
435,0.11329930284426885,0.11329930284426885
436,0.11332460515469676,0.11332460515469676
437,0.11341629038903617,0.11341629038903617
438,0.11346534155037874,0.11346534155037874
439,0.1133705796099053,0.1133705796099053
440,0.11320369676290298,0.11320369676290298
441,0.1131645072682975,0.1131645072682975
442,0.1132651495265107,0.1132651495265107
443,0.11327453524368628,0.11327453524368628
444,0.11312372627479886,0.11312372627479886
445,0.1130197556653441,0.1130197556653441
446,0.1131133238057788,0.1131133238057788
447,0.11332648386842566,0.11332648386842566
448,0.11349016257624471,0.11349016257624471
449,0.11352395706288652,0.11352395706288652
450,0.11348744817354277,0.11348744817354277
451,0.1135067547692025,0.1135067547692025
452,0.11365047766761865,0.11365047766761865
453,0.11384772818166591,0.11384772818166591
454,0.11393268603935328,0.11393268603935328
455,0.11382344380672722,0.11382344380672722
456,0.1136656487520766,0.1136656487520766
457,0.11366834743341367,0.11366834743341367
458,0.11376639414010856,0.11376639414010856
459,0.11372838799975242,0.11372838799975242
460,0.11356832659783765,0.11356832659783765
461,0.11350342331022178,0.11350342331022178
462,0.11362813003626981,0.11362813003626981
463,0.113837504362699,0.113837504362699
464,0.11398141333282259,0.11398141333282259
465,0.11400415331367583,0.11400415331367583
466,0.11396480977166072,0.11396480977166072
467,0.11396212405252353,0.11396212405252353
468,0.11403231833502579,0.11403231833502579
469,0.1141011801536646,0.1141011801536646
470,0.11405510554258615,0.11405510554258615
471,0.11390053895148612,0.11390053895148612
472,0.1138099699033676,0.1138099699033676
473,0.11387884980711367,0.11387884980711367
474,0.11393374065308207,0.11393374065308207
475,0.11382503150906051,0.11382503150906051
476,0.11368929090783705,0.11368929090783705
477,0.1137168052993697,0.1137168052993697
478,0.11389742947637135,0.11389742947637135
479,0.11407887004157971,0.11407887004157971
480,0.11414820005605286,0.11414820005605286
481,0.11412261361563295,0.11412261361563295
482,0.11411169985808868,0.11411169985808868
483,0.11420799069988177,0.11420799069988177
484,0.1143888552273392,0.1143888552273392
485,0.11451479788470474,0.11451479788470474
486,0.11446396728952749,0.11446396728952749
487,0.11430434276154541,0.11430434276154541
488,0.11424794090650725,0.11424794090650725
489,0.1143322522092477,0.1143322522092477
490,0.1143471633435615,0.1143471633435615
491,0.11421196580118591,0.11421196580118591
492,0.11410350289955813,0.11410350289955813
493,0.11416885958660994,0.11416885958660994
494,0.11435764405638346,0.11435764405638346
495,0.11452407327156627,0.11452407327156627
496,0.11458029579394284,0.11458029579394284
497,0.11455176767817558,0.11455176767817558
498,0.11452935287669576,0.11452935287669576
499,0.11457409847835782,0.11457409847835782
500,0.1146484514983936,0.1146484514983936
501,0.11464433409324673,0.11464433409324673
502,0.11451813977171976,0.11451813977171976
503,0.11439408281622833,0.11439408281622833
504,0.11441730559693145,0.11441730559693145
505,0.11449595009482152,0.11449595009482152
506,0.11443873604775652,0.11443873604775652
507,0.11429465662048409,0.11429465662048409
508,0.1142627650743166,0.1142627650743166
509,0.1143994277102765,0.1143994277102765
510,0.11458537055332088,0.11458537055332088
511,0.1146878529687231,0.1146878529687231
512,0.11468315686089568,0.11468315686089568
513,0.11465569431084578,0.11465569431084578
514,0.11470902085274096,0.11470902085274096
515,0.11486188057825683,0.11486188057825683
516,0.11501076147991829,0.11501076147991829
517,0.11501726710791692,0.11501726710791692
518,0.11487887468469007,0.11487887468469007
519,0.11477615808714665,0.11477615808714665
520,0.11482615347731157,0.11482615347731157
521,0.11487880155691377,0.11487880155691377
522,0.11478372729770092,0.11478372729770092
523,0.11465116482801657,0.11465116482801657
524,0.11465836803921174,0.11465836803921174
525,0.11481425467296612,0.11481425467296612
526,0.11499209579124131,0.11499209579124131
527,0.11508089883186522,0.11508089883186522
528,0.11507171328184713,0.11507171328184713
529,0.11503899554519836,0.11503899554519836
530,0.11505839005511277,0.11505839005511277
531,0.1151266633303415,0.1151266633303415
532,0.11515403063844738,0.11515403063844738
533,0.11506494517117992,0.11506494517117992
534,0.1149275343993087,0.1149275343993087
535,0.11490155525663574,0.11490155525663574
536,0.11498050259571486,0.11498050259571486
537,0.11497414644503066,0.11497414644503066
538,0.11484352056458005,0.11484352056458005
539,0.11476444312866489,0.11476444312866489
540,0.114849877361018,0.114849877361018
541,0.1150265741350962,0.1150265741350962
542,0.11515625606039637,0.11515625606039637
543,0.11517880611285654,0.11517880611285654
544,0.11514765076378,0.11514765076378
545,0.11516567509370175,0.11516567509370175
546,0.11528388606892759,0.11528388606892759
547,0.11543866749223677,0.11543866749223677
548,0.11549466718595468,0.11549466718595468
549,0.11539391729900463,0.11539391729900463
550,0.1152640368732368,0.1152640368732368
551,0.11526810101407067,0.11526810101407067
552,0.11533782223754124,0.11533782223754124
553,0.11528987271130806,0.11528987271130806
554,0.1151536834749825,0.1151536834749825
555,0.11510932239155389,0.11510932239155389
556,0.11522286976909928,0.11522286976909928
557,0.115399915219108,0.115399915219108
558,0.11551722070594102,0.11551722070594102
559,0.11553329845941285,0.11553329845941285
560,0.11549986465045502,0.11549986465045502
561,0.11549727915594253,0.11549727915594253
562,0.1155513421924925,0.1155513421924925
563,0.11559821051998194,0.11559821051998194
564,0.11554811519146807,0.11554811519146807
565,0.11541596422546865,0.11541596422546865
566,0.11534658749998924,0.11534658749998924
567,0.11540530848276255,0.11540530848276255
568,0.11544004716040653,0.11544004716040653
569,0.11534012674772952,0.11534012674772952
570,0.11523037771680086,0.11523037771680086
571,0.115262307622236,0.115262307622236
572,0.11541678819215444,0.11541678819215444
573,0.1155648855904583,0.1155648855904583
574,0.11561736620736116,0.11561736620736116
575,0.11559371186902084,0.11559371186902084
576,0.11558612415529723,0.11558612415529723
577,0.11566767856827556,0.11566767856827556
578,0.11581391963215244,0.11581391963215244
579,0.11590721379645907,0.11590721379645907
580,0.11585282302470314,0.11585282302470314
581,0.11571701488432957,0.11571701488432957
582,0.11567364550006164,0.11567364550006164
583,0.11573863343701835,0.11573863343701835
584,0.11573581392475249,0.11573581392475249
585,0.11561486486068906,0.11561486486068906
586,0.11553037808979734,0.11553037808979734
587,0.11559595535108645,0.11559595535108645
588,0.11575991411433903,0.11575991411433903
589,0.11589891901113918,0.11589891901113918
590,0.11594332583936894,0.11594332583936894
591,0.11591806010552547,0.11591806010552547
592,0.11589924548421222,0.11589924548421222
593,0.1159345997729351,0.1159345997729351
594,0.11598931213854691,0.11598931213854691
595,0.11597457425330211,0.11597457425330211
596,0.11586211791374083,0.11586211791374083
597,0.11576182496563564,0.11576182496563564
598,0.1157862743529541,0.1157862743529541
599,0.11584575071478191,0.11584575071478191
600,0.1157868754570898,0.1157868754570898
601,0.11566528034525027,0.11566528034525027
602,0.11564681417223772,0.11564681417223772
603,0.11576812510658396,0.11576812510658396
604,0.11592389573420112,0.11592389573420112
605,0.11600544700585404,0.11600544700585404
606,0.11599818037395983,0.11599818037395983
607,0.11597559154863311,0.11597559154863311
608,0.11602246111728569,0.11602246111728569
609,0.11614927095641396,0.11614927095641396
610,0.11626565268877072,0.11626565268877072
611,0.11625897220612325,0.11625897220612325
612,0.11613672654849756,0.11613672654849756
613,0.11605352845838587,0.11605352845838587
614,0.11609517225848204,0.11609517225848204
615,0.11612733642926375,0.11612733642926375
616,0.11603626278551345,0.11603626278551345
617,0.11592676179822017,0.11592676179822017
618,0.11594324391406002,0.11594324391406002
619,0.11608281730084206,0.11608281730084206
620,0.11623461453683115,0.11623461453683115
621,0.11630749410315819,0.11630749410315819
622,0.11629787529096318,0.11629787529096318
623,0.11627003960834688,0.11627003960834688
624,0.11628562045068798,0.11628562045068798
625,0.116338194848586,0.116338194848586
626,0.11635142666842464,0.11635142666842464
627,0.11626758428487129,0.11626758428487129
628,0.11615211836993715,0.11615211836993715
629,0.11613653406149213,0.11613653406149213
630,0.11620148181163358,0.11620148181163358
631,0.11618576214787049,0.11618576214787049
632,0.116070973154373,0.116070973154373
633,0.11601040538381518,0.11601040538381518
634,0.11609075668184475,0.11609075668184475
635,0.11624251555619598,0.11624251555619598
636,0.11634906365157853,0.11634906365157853
637,0.11636432063684886,0.11636432063684886
638,0.11633726618841114,0.11633726618841114
639,0.11635454288137398,0.11635454288137398
640,0.11645499351386353,0.11645499351386353
641,0.1165802720807282,0.1165802720807282
642,0.11661656624432917,0.11661656624432917
643,0.11652285717465626,0.11652285717465626
644,0.11641390766909404,0.11641390766909404
645,0.11642014348856347,0.11642014348856347
646,0.11647137664464279,0.11647137664464279
647,0.11641844671561646,0.11641844671561646
648,0.11630091070491384,0.11630091070491384
649,0.1162719549863895,0.1162719549863895
650,0.11637789610313967,0.11637789610313967
651,0.11653222548715789,0.11653222548715789
652,0.11663091165202819,0.11663091165202819
653,0.11664248373457291,0.11664248373457291
654,0.1166134070942482,0.1166134070942482
655,0.1166110847920057,0.1166110847920057
656,0.11665405247902888,0.11665405247902888
657,0.11668593437981273,0.11668593437981273
658,0.11663397179341974,0.11663397179341974
659,0.1165190091168681,0.1165190091168681
660,0.1164657948617841,0.1164657948617841
661,0.11651805478275475,0.11651805478275475
662,0.11653950240727748,0.11653950240727748
663,0.11644733895812373,0.11644733895812373
664,0.11635729820997466,0.11635729820997466
665,0.11639298034519416,0.11639298034519416
666,0.11652920341264578,0.11652920341264578
667,0.11665395795655728,0.11665395795655728
668,0.1166948848838319,0.1166948848838319
669,0.1166729688259818,0.1166729688259818
670,0.11666793126187303,0.11666793126187303
671,0.11673900933917473,0.11673900933917473
672,0.11686056258089748,0.11686056258089748
673,0.11693080617672096,0.11693080617672096
674,0.11687464030360308,0.11687464030360308
675,0.11675704011274494,0.11675704011274494
676,0.11672404772658865,0.11672404772658865
677,0.11677613450339899,0.11677613450339899
678,0.1167620824251567,0.1167620824251567
679,0.11665310166596182,0.11665310166596182
680,0.11658692949298062,0.11658692949298062
681,0.11665299530332114,0.11665299530332114
682,0.11679911345648972,0.11679911345648972
683,0.11691841823347492,0.11691841823347492
684,0.11695443615738116,0.11695443615738116
685,0.11693166680797067,0.11693166680797067
686,0.11691559402187751,0.11691559402187751
687,0.1169443744000956,0.1169443744000956
688,0.11698527795222445,0.11698527795222445
689,0.11696356906774878,0.11696356906774878
690,0.11686212383302198,0.11686212383302198
691,0.11678009911069125,0.11678009911069125
692,0.11680605523982843,0.11680605523982843
693,0.11685224483602576,0.11685224483602576
694,0.116793322522633,0.116793322522633
695,0.11668923570074077,0.11668923570074077
696,0.11668117850453458,0.11668117850453458
697,0.11679164934359415,0.11679164934359415
698,0.11692579365855967,0.11692579365855967
699,0.11699249883340157,0.11699249883340157
700,0.11698370243381742,0.11698370243381742
