,0,1
55,0.08126494538140151,0.08126494538140151
56,0.08252582972991278,0.08252582972991278
57,0.08322354565924292,0.08322354565924292
58,0.08322038546193829,0.08322038546193829
59,0.08301553687699165,0.08301553687699165
60,0.08324411650764077,0.08324411650764077
61,0.0840495026790558,0.0840495026790558
62,0.0848036927205819,0.0848036927205819
63,0.08467442063394526,0.08467442063394526
64,0.08384935391598472,0.08384935391598472
65,0.08381666789152928,0.08381666789152928
66,0.08522209922951289,0.08522209922951289
67,0.08637714743419046,0.08637714743419046
68,0.08610396942649551,0.08610396942649551
69,0.0854336460930185,0.0854336460930185
70,0.08566530841618555,0.08566530841618555
71,0.08672437257619016,0.08672437257619016
72,0.08771589736335968,0.08771589736335968
73,0.08806210886483172,0.08806210886483172
74,0.08791705594201077,0.08791705594201077
75,0.08790095937023051,0.08790095937023051
76,0.08850900577349614,0.08850900577349614
77,0.08957169182426572,0.08957169182426572
78,0.09027301442338913,0.09027301442338913
79,0.08998912588204781,0.08998912588204781
80,0.0893017397989003,0.0893017397989003
81,0.08952631264027938,0.08952631264027938
82,0.09057721471392152,0.09057721471392152
83,0.09097563118499953,0.09097563118499953
84,0.0904136563218781,0.0904136563218781
85,0.09004580559614453,0.09004580559614453
86,0.09060075901583696,0.09060075901583696
87,0.09164790418702692,0.09164790418702692
88,0.09240699056686427,0.09240699056686427
89,0.09256325281022659,0.09256325281022659
90,0.09240695029610746,0.09240695029610746
91,0.09247962588501167,0.09247962588501167
92,0.09304427731523711,0.09304427731523711
93,0.09375545364931417,0.09375545364931417
94,0.09392682205613022,0.09392682205613022
95,0.0933881405624466,0.0933881405624466
96,0.09302781508073454,0.09302781508073454
97,0.0937001735632148,0.0937001735632148
98,0.09466621348548096,0.09466621348548096
99,0.09473147697486753,0.09473147697486753
100,0.09417412290483487,0.09417412290483487
101,0.09405787146734126,0.09405787146734126
102,0.09468585648129568,0.09468585648129568
103,0.09550356082994932,0.09550356082994932
104,0.09592929051253386,0.09592929051253386
105,0.09589278811996922,0.09589278811996922
106,0.09578995223321257,0.09578995223321257
107,0.09607440201970605,0.09607440201970605
108,0.09679163887590025,0.09679163887590025
109,0.09743741451303974,0.09743741451303974
110,0.09742091425619395,0.09742091425619395
111,0.09687266503422245,0.09687266503422245
112,0.09673464365025036,0.09673464365025036
113,0.09739566060158285,0.09739566060158285
114,0.09791237152944074,0.09791237152944074
115,0.09762239420713648,0.09762239420713648
116,0.0971727745928064,0.0971727745928064
117,0.09736061834954488,0.09736061834954488
118,0.0981163121008726,0.0981163121008726
119,0.09883224653473066,0.09883224653473066
120,0.09909858783601283,0.09909858783601283
121,0.09900561017719986,0.09900561017719986
122,0.0989639879788921,0.0989639879788921
123,0.09928857414508274,0.09928857414508274
124,0.09985236302184962,0.09985236302184962
125,0.10014403115489556,0.10014403115489556
126,0.09983937779184918,0.09983937779184918
127,0.09939842297353026,0.09939842297353026
128,0.09964531829845143,0.09964531829845143
129,0.10042061320986727,0.10042061320986727
130,0.10070640520932538,0.10070640520932538
131,0.10031046783246163,0.10031046783246163
132,0.10002788698494305,0.10002788698494305
133,0.10036490440772293,0.10036490440772293
134,0.10103707027322932,0.10103707027322932
135,0.10150905458425244,0.10150905458425244
136,0.10157293406017617,0.10157293406017617
137,0.10145942599450926,0.10145942599450926
138,0.10156643137205863,0.10156643137205863
139,0.1020579523111819,0.1020579523111819
140,0.10264316878908823,0.10264316878908823
141,0.10280560626796771,0.10280560626796771
142,0.10242280262017187,0.10242280262017187
143,0.10210970207261107,0.10210970207261107
144,0.10244726190653743,0.10244726190653743
145,0.102960886284961,0.102960886284961
146,0.10288884079306322,0.10288884079306322
147,0.10246041564994085,0.10246041564994085
148,0.10240992359456971,0.10240992359456971
149,0.10291771252584109,0.10291771252584109
150,0.10355971435126998,0.10355971435126998
151,0.10389998063360179,0.10389998063360179
152,0.10388273586093257,0.10388273586093257
153,0.10379436423631101,0.10379436423631101
154,0.10395334166407652,0.10395334166407652
155,0.10437915546439074,0.10437915546439074
156,0.1047196041116056,0.1047196041116056
157,0.1046029687022999,0.1046029687022999
158,0.10418736927283902,0.10418736927283902
159,0.1041477031514042,0.1041477031514042
160,0.10468890221586975,0.10468890221586975
161,0.10508397771916428,0.10508397771916428
162,0.10486397919749536,0.10486397919749536
163,0.10451542467876036,0.10451542467876036
164,0.10461980815407768,0.10461980815407768
165,0.10512749831162017,0.10512749831162017
166,0.10560036025406914,0.10560036025406914
167,0.10575031295857958,0.10575031295857958
168,0.10566411792419302,0.10566411792419302
169,0.1056599086129181,0.1056599086129181
170,0.10596247337860734,0.10596247337860734
171,0.10644822015921802,0.10644822015921802
172,0.10670830114392425,0.10670830114392425
173,0.10648904315451302,0.10648904315451302
174,0.10612428629309102,0.10612428629309102
175,0.10621065198094833,0.10621065198094833
176,0.10664733134542231,0.10664733134542231
177,0.10674107647552172,0.10674107647552172
178,0.10639563195025084,0.10639563195025084
179,0.1061967183557731,0.1061967183557731
180,0.10648806083935987,0.10648806083935987
181,0.10703135612938793,0.10703135612938793
182,0.10741363887291734,0.10741363887291734
183,0.10747407613872786,0.10747407613872786
184,0.10738208016397408,0.10738208016397408
185,0.10742771111805383,0.10742771111805383
186,0.1077245740356619,0.1077245740356619
187,0.1080606982029529,0.1080606982029529
188,0.10808338209060453,0.10808338209060453
189,0.10775241977451423,0.10775241977451423
190,0.10754995274039332,0.10754995274039332
191,0.10786735077750946,0.10786735077750946
192,0.10829059234259103,0.10829059234259103
193,0.1082367614128047,0.1082367614128047
194,0.1078972005765546,0.1078972005765546
195,0.1078348556471424,0.1078348556471424
196,0.10818531537917372,0.10818531537917372
197,0.10862998456954594,0.10862998456954594
198,0.10884711554959203,0.10884711554959203
199,0.10880988242710699,0.10880988242710699
200,0.10875131288866241,0.10875131288866241
201,0.10891524100648954,0.10891524100648954
202,0.10929840682675192,0.10929840682675192
203,0.10960458144587962,0.10960458144587962
204,0.10953033274526983,0.10953033274526983
205,0.10919077117171223,0.10919077117171223
206,0.10909826526697726,0.10909826526697726
207,0.1094132616473078,0.1094132616473078
208,0.10961264034094158,0.10961264034094158
209,0.10938171385244652,0.10938171385244652
210,0.10910937834236786,0.10910937834236786
211,0.10922218683626553,0.10922218683626553
212,0.10965379057429019,0.10965379057429019
213,0.11004957839386971,0.11004957839386971
214,0.11018124024071521,0.11018124024071521
215,0.11011429892604778,0.11011429892604778
216,0.11009059317769604,0.11009059317769604
217,0.11027678359744206,0.11027678359744206
218,0.11057708677352664,0.11057708677352664
219,0.11069422588910868,0.11069422588910868
220,0.11047048193899263,0.11047048193899263
221,0.11019606767651767,0.11019606767651767
222,0.11031729986171383,0.11031729986171383
223,0.11070325635560653,0.11070325635560653
224,0.11078810034061048,0.11078810034061048
225,0.11050899892388394,0.11050899892388394
226,0.11033648981650437,0.11033648981650437
227,0.11053956989303601,0.11053956989303601
228,0.11093147539115994,0.11093147539115994
229,0.111194837715142,0.111194837715142
230,0.11121587607229745,0.11121587607229745
231,0.11114129515953734,0.11114129515953734
232,0.11120443302436622,0.11120443302436622
233,0.11148496331995197,0.11148496331995197
234,0.11179480213614845,0.11179480213614845
235,0.11183558433369406,0.11183558433369406
236,0.1115663105411834,0.1115663105411834
237,0.11136560478788947,0.11136560478788947
238,0.11154303635696632,0.11154303635696632
239,0.11178963570734365,0.11178963570734365
240,0.11168191112357272,0.11168191112357272
241,0.111395824956177,0.111395824956177
242,0.11136826161950095,0.11136826161950095
243,0.11168169211015332,0.11168169211015332
244,0.11206521780947817,0.11206521780947817
245,0.11225620426047268,0.11225620426047268
246,0.11223144385346387,0.11223144385346387
247,0.11217323528258447,0.11217323528258447
248,0.11226977328741466,0.11226977328741466
249,0.11251617633419861,0.11251617633419861
250,0.11268772626680801,0.11268772626680801
251,0.11257128249241038,0.11257128249241038
252,0.11229113315657298,0.11229113315657298
253,0.11225847769624829,0.11225847769624829
254,0.11256130669809022,0.11256130669809022
255,0.112744339451388,0.112744339451388
256,0.11255697527166632,0.11255697527166632
257,0.11232640272134568,0.11232640272134568
258,0.11239900756351204,0.11239900756351204
259,0.11272002060385017,0.11272002060385017
260,0.11300745079769203,0.11300745079769203
261,0.113086960728442,0.113086960728442
262,0.11302360549276626,0.11302360549276626
263,0.11302018204884375,0.11302018204884375
264,0.11320746482834917,0.11320746482834917
265,0.11349249283373644,0.11349249283373644
266,0.11361554124984614,0.11361554124984614
267,0.11343684455482264,0.11343684455482264
268,0.11318902420938252,0.11318902420938252
269,0.11323411169199936,0.11323411169199936
270,0.11347459507203113,0.11347459507203113
271,0.11347919478515502,0.11347919478515502
272,0.11322537120952532,0.11322537120952532
273,0.11309709383739945,0.11309709383739945
274,0.11329287665224651,0.11329287665224651
275,0.11364165903213769,0.11364165903213769
276,0.11387636072768048,0.11387636072768048
277,0.11390211471739581,0.11390211471739581
278,0.1138365396066409,0.1138365396066409
279,0.11386533152470528,0.11386533152470528
280,0.11404992267197325,0.11404992267197325
281,0.11424236803252541,0.11424236803252541
282,0.11421945256795869,0.11421945256795869
283,0.11397732061253858,0.11397732061253858
284,0.11383949366939444,0.11383949366939444
285,0.1140341893604279,0.1140341893604279
286,0.11426876819032444,0.11426876819032444
287,0.11418596886234605,0.11418596886234605
288,0.11394357648081653,0.11394357648081653
289,0.11390794893275717,0.11390794893275717
290,0.11414583421042306,0.11414583421042306
291,0.11443537094233878,0.11443537094233878
292,0.11456725126904793,0.11456725126904793
293,0.11453300505456308,0.11453300505456308
294,0.11449169418121032,0.11449169418121032
295,0.11459899898825833,0.11459899898825833
296,0.11484037762019884,0.11484037762019884
297,0.11501318972942377,0.11501318972942377
298,0.11492740870189048,0.11492740870189048
299,0.11468152642975683,0.11468152642975683
300,0.11461659163212194,0.11461659163212194
301,0.11480927893038285,0.11480927893038285
302,0.11490070522524694,0.11490070522524694
303,0.11471093162521416,0.11471093162521416
304,0.11452182835105879,0.11452182835105879
305,0.11460716174553304,0.11460716174553304
306,0.11490248856421156,0.11490248856421156
307,0.11516294548527749,0.11516294548527749
308,0.1152405580178614,0.1152405580178614
309,0.11518806830801047,0.11518806830801047
310,0.11517079414823961,0.11517079414823961
311,0.1152936608216154,0.1152936608216154
312,0.11548111315971837,0.11548111315971837
313,0.11553067417113262,0.11553067417113262
314,0.11535100827075566,0.11535100827075566
315,0.115156186989998,0.115156186989998
316,0.11523754066845512,0.11523754066845512
317,0.11547716392727986,0.11547716392727986
318,0.1154945034597531,0.1154945034597531
319,0.11527900874779076,0.11527900874779076
320,0.11516235599310959,0.11516235599310959
321,0.11531144952668118,0.11531144952668118
322,0.11558242430161893,0.11558242430161893
323,0.11575582521241462,0.11575582521241462
324,0.11576098663165015,0.11576098663165015
325,0.11570571216990468,0.11570571216990468
326,0.11574933017933768,0.11574933017933768
327,0.11593725390372937,0.11593725390372937
328,0.11613097636636276,0.11613097636636276
329,0.11612826191570035,0.11612826191570035
330,0.11591919507403148,0.11591919507403148
331,0.11577669186443626,0.11577669186443626
332,0.11589512610562708,0.11589512610562708
333,0.11603853756678656,0.11603853756678656
334,0.11592960235713591,0.11592960235713591
335,0.11571811230397777,0.11571811230397777
336,0.11570689723542515,0.11570689723542515
337,0.11593481793163535,0.11593481793163535
338,0.11620206281957157,0.11620206281957157
339,0.11632733121629937,0.11632733121629937
340,0.11630231129214344,0.11630231129214344
341,0.11625924012820367,0.11625924012820367
342,0.11632616436804423,0.11632616436804423
343,0.11649021246664558,0.11649021246664558
344,0.11658846129126427,0.11658846129126427
345,0.11648004162793259,0.11648004162793259
346,0.11627057116220588,0.11627057116220588
347,0.11625033090628788,0.11625033090628788
348,0.11645541831301603,0.11645541831301603
349,0.11655405301485701,0.11655405301485701
350,0.11639432004899784,0.11639432004899784
351,0.11622722254186366,0.11622722254186366
352,0.11628875446588727,0.11628875446588727
353,0.11652299486675304,0.11652299486675304
354,0.11672384013636593,0.11672384013636593
355,0.11677233400094154,0.11677233400094154
356,0.11672217204731672,0.11672217204731672
357,0.11671959545281177,0.11671959545281177
358,0.11685148720235762,0.11685148720235762
359,0.11704242224594853,0.11704242224594853
360,0.1171055239724379,0.1171055239724379
361,0.11695400123888941,0.11695400123888941
362,0.11677005818617729,0.11677005818617729
363,0.11680450674041591,0.11680450674041591
364,0.1169621558221944,0.1169621558221944
365,0.11693584463894191,0.11693584463894191
366,0.11673633372954886,0.11673633372954886
367,0.11664845591739291,0.11664845591739291
368,0.1168005901534128,0.1168005901534128
369,0.11705585307098225,0.11705585307098225
370,0.11722013338179937,0.11722013338179937
371,0.11723139725211446,0.11723139725211446
372,0.11718063097369624,0.11718063097369624
373,0.11720143141015253,0.11720143141015253
374,0.11733086625369929,0.11733086625369929
375,0.11745475843484982,0.11745475843484982
376,0.11741462262219172,0.11741462262219172
377,0.1172233486072622,0.1172233486072622
378,0.11712506718947231,0.11712506718947231
379,0.11726776003779668,0.11726776003779668
380,0.11741861366698197,0.11741861366698197
381,0.11733151374652981,0.11733151374652981
382,0.11714568485910223,0.11714568485910223
383,0.11712788756635265,0.11712788756635265
384,0.11731093634303019,0.11731093634303019
385,0.11752322483268554,0.11752322483268554
386,0.11761357823112116,0.11761357823112116
387,0.11758280875493214,0.11758280875493214
388,0.11755152078058871,0.11755152078058871
389,0.11763059169833183,0.11763059169833183
390,0.11780108655102925,0.11780108655102925
391,0.11790941805703946,0.11790941805703946
392,0.11782346083695813,0.11782346083695813
393,0.11763202906841205,0.11763202906841205
394,0.1175880261749181,0.1175880261749181
395,0.11772563509707144,0.11772563509707144
396,0.11777018949379768,0.11777018949379768
397,0.1176100653910006,0.1176100653910006
398,0.11747005673462935,0.11747005673462935
399,0.11754433092771889,0.11754433092771889
400,0.11777037802596169,0.11777037802596169
401,0.11796170716360262,0.11796170716360262
402,0.11801295657385667,0.11801295657385667
403,0.11796974131333308,0.11796974131333308
404,0.11795663943076075,0.11795663943076075
405,0.11804660472958564,0.11804660472958564
406,0.11817601269200981,0.11817601269200981
407,0.11819329888607288,0.11819329888607288
408,0.11804202442930278,0.11804202442930278
409,0.11789525885956553,0.11789525885956553
410,0.11796210913696714,0.11796210913696714
411,0.11813146480323782,0.11813146480323782
412,0.11812079609901589,0.11812079609901589
413,0.1179461759708373,0.1179461759708373
414,0.1178637369610541,0.1178637369610541
415,0.11798595510900667,0.11798595510900667
416,0.11819310269289707,0.11819310269289707
417,0.11831936806896899,0.11831936806896899
418,0.11831752922282805,0.11831752922282805
419,0.11827390499351582,0.11827390499351582
420,0.11830761034159294,0.11830761034159294
421,0.11844617881038867,0.11844617881038867
422,0.11857893353448823,0.11857893353448823
423,0.1185563290655589,0.1185563290655589
424,0.11838500595529261,0.11838500595529261
425,0.11827965319771179,0.11827965319771179
426,0.11837165013610876,0.11837165013610876
427,0.11846499261628797,0.11846499261628797
428,0.11836209115026013,0.11836209115026013
429,0.11819698902015556,0.11819698902015556
430,0.11819795523532228,0.11819795523532228
431,0.11838039055916377,0.11838039055916377
432,0.11858461435561907,0.11858461435561907
433,0.11867490950815954,0.11867490950815954
434,0.1186511495977895,0.1186511495977895
435,0.11861740792352876,0.11861740792352876
436,0.11866839583830474,0.11866839583830474
437,0.11878748291085284,0.11878748291085284
438,0.11884695909718006,0.11884695909718006
439,0.11874662897982162,0.11874662897982162
440,0.1185813257135901,0.1185813257135901
441,0.11857306199281427,0.11857306199281427
442,0.11872856751997002,0.11872856751997002
443,0.11878554068920376,0.11878554068920376
444,0.11864712202724424,0.11864712202724424
445,0.11851999684590815,0.11851999684590815
446,0.11857745396184596,0.11857745396184596
447,0.11876366626373999,0.11876366626373999
448,0.11891635999642577,0.11891635999642577
449,0.11894839670510424,0.11894839670510424
450,0.11890682364118797,0.11890682364118797
451,0.11890545648930938,0.11890545648930938
452,0.11900640354129613,0.11900640354129613
453,0.11914482290774217,0.11914482290774217
454,0.11917605305592868,0.11917605305592868
455,0.11904377798107928,0.11904377798107928
456,0.11890080337529749,0.11890080337529749
457,0.118933462818381,0.118933462818381
458,0.11904792246924688,0.11904792246924688
459,0.1190088422741104,0.1190088422741104
460,0.11884542945473638,0.11884542945473638
461,0.1187840296264738,0.1187840296264738
462,0.1189124938117328,0.1189124938117328
463,0.11911448668758667,0.11911448668758667
464,0.11923885246181179,0.11923885246181179
465,0.11924278496935697,0.11924278496935697
466,0.11920152064784993,0.11920152064784993
467,0.11921818337111639,0.11921818337111639
468,0.11931595107483019,0.11931595107483019
469,0.1194009622679666,0.1194009622679666
470,0.11935314689531165,0.11935314689531165
471,0.11919525941831524,0.11919525941831524
472,0.11912419562105606,0.11912419562105606
473,0.11924014955517406,0.11924014955517406
474,0.11934575733939477,0.11934575733939477
475,0.11926067843939941,0.11926067843939941
476,0.11911211132623982,0.11911211132623982
477,0.11910706372751823,0.11910706372751823
478,0.11925866064527216,0.11925866064527216
479,0.11942581996584709,0.11942581996584709
480,0.11949234520233001,0.11949234520233001
481,0.1194645442087252,0.1194645442087252
482,0.11943990659371767,0.11943990659371767
483,0.11950261452342013,0.11950261452342013
484,0.11963146549166431,0.11963146549166431
485,0.11970268582784495,0.11970268582784495
486,0.11961920959785965,0.11961920959785965
487,0.11946386988885926,0.11946386988885926
488,0.11943589002539637,0.11943589002539637
489,0.1195435815270997,0.1195435815270997
490,0.11956354473559767,0.11956354473559767
491,0.1194252607402505,0.1194252607402505
492,0.11931786755425415,0.11931786755425415
493,0.11938702696163597,0.11938702696163597
494,0.11957194414097608,0.11957194414097608
495,0.11972206317590926,0.11972206317590926
496,0.11975812379780906,0.11975812379780906
497,0.11972130698692093,0.11972130698692093
498,0.11971125899803464,0.11971125899803464
499,0.11978158684903094,0.11978158684903094
500,0.1198763162800756,0.1198763162800756
501,0.11987544687445471,0.11987544687445471
502,0.11974416779453134,0.11974416779453134
503,0.11963002880228757,0.11963002880228757
504,0.11969093691108539,0.11969093691108539
505,0.11981996145449252,0.11981996145449252
506,0.1197954629215917,0.1197954629215917
507,0.11964937643249228,0.11964937643249228
508,0.11959022382215646,0.11959022382215646
509,0.11969690702568851,0.11969690702568851
510,0.1198652056629925,0.1198652056629925
511,0.11996292566781899,0.11996292566781899
512,0.11995746805155093,0.11995746805155093
513,0.11992167610229267,0.11992167610229267
514,0.11994964746956148,0.11994964746956148
515,0.12005797324192087,0.12005797324192087
516,0.12015365459420205,0.12015365459420205
517,0.12012040027027562,0.12012040027027562
518,0.11997527537925524,0.11997527537925524
519,0.11989596737657118,0.11989596737657118
520,0.11997383888898318,0.11997383888898318
521,0.12003836636614228,0.12003836636614228
522,0.11994237088249846,0.11994237088249846
523,0.1198091249933429,0.1198091249933429
524,0.11981932709759963,0.11981932709759963
525,0.11997389969215964,0.11997389969215964
526,0.12013896902037338,0.12013896902037338
527,0.12020782688967097,0.12020782688967097
528,0.12018549306593561,0.12018549306593561
529,0.1201581228829353,0.1201581228829353
530,0.12019935292396582,0.12019935292396582
531,0.12029040024550278,0.12029040024550278
532,0.1203262668260795,0.1203262668260795
533,0.12023294263990811,0.12023294263990811
534,0.12009826977323061,0.12009826977323061
535,0.12010004444696874,0.12010004444696874
536,0.12022597878468795,0.12022597878468795
537,0.12025878588819018,0.12025878588819018
538,0.1201367960727118,0.1201367960727118
539,0.12003734966020083,0.12003734966020083
540,0.12009327033578165,0.12009327033578165
541,0.12024924484919053,0.12024924484919053
542,0.12037153413289821,0.12037153413289821
543,0.12039356813288146,0.12039356813288146
544,0.12035804016602215,0.12035804016602215
545,0.12035782449523683,0.12035782449523683
546,0.12043914918433288,0.12043914918433288
547,0.12054424081807204,0.12054424081807204
548,0.12055603908444489,0.12055603908444489
549,0.12043817996664796,0.12043817996664796
550,0.12032405854586604,0.12032405854586604
551,0.120357505335789,0.120357505335789
552,0.12044569779310889,0.12044569779310889
553,0.1204006597131106,0.1204006597131106
554,0.12026312534411196,0.12026312534411196
555,0.12022051191430955,0.12022051191430955
556,0.12033430568715281,0.12033430568715281
557,0.1205020303162708,0.1205020303162708
558,0.1206008310501972,0.1206008310501972
559,0.12060049313911059,0.12060049313911059
560,0.12056586188401437,0.12056586188401437
561,0.12058010058211105,0.12058010058211105
562,0.12065741763643943,0.12065741763643943
563,0.12071754579013687,0.12071754579013687
564,0.12066598152855834,0.12066598152855834
565,0.1205320297939838,0.1205320297939838
566,0.1204809064351973,0.1204809064351973
567,0.12058079524093222,0.12058079524093222
568,0.12065823021502517,0.12065823021502517
569,0.12057671740981125,0.12057671740981125
570,0.12045474485580808,0.12045474485580808
571,0.12045922904708381,0.12045922904708381
572,0.12059052459065403,0.12059052459065403
573,0.12072818213575606,0.12072818213575606
574,0.12077935934179113,0.12077935934179113
575,0.120753973381067,0.120753973381067
576,0.12073408042079212,0.12073408042079212
577,0.12078615392948665,0.12078615392948665
578,0.12088762723956469,0.12088762723956469
579,0.12093486244308892,0.12093486244308892
580,0.1208544725196577,0.1208544725196577
581,0.12072515185258335,0.12072515185258335
582,0.12070953511159221,0.12070953511159221
583,0.1207984551065856,0.1207984551065856
584,0.12080360152252602,0.12080360152252602
585,0.1206820019447694,0.1206820019447694
586,0.12059801402031493,0.12059801402031493
587,0.12066450009592644,0.12066450009592644
588,0.12082218039683416,0.12082218039683416
589,0.12094497236974264,0.12094497236974264
590,0.12097123610501011,0.12097123610501011
591,0.12093910012963224,0.12093910012963224
592,0.1209313594703525,0.1209313594703525
593,0.12098863838441587,0.12098863838441587
594,0.121060319375735,0.121060319375735
595,0.12104804665669777,0.12104804665669777
596,0.12093182473945523,0.12093182473945523
597,0.12084153272971211,0.12084153272971211
598,0.12089969076141617,0.12089969076141617
599,0.12100244937731885,0.12100244937731885
600,0.12097023187853989,0.12097023187853989
601,0.12084533602560374,0.12084533602560374
602,0.12080314690226147,0.12080314690226147
603,0.12089976239368183,0.12089976239368183
604,0.1210419109867053,0.1210419109867053
605,0.12112052503134327,0.12112052503134327
606,0.12111297565328581,0.12111297565328581
607,0.12108283002591745,0.12108283002591745
608,0.12110707656800714,0.12110707656800714
609,0.12119492626601293,0.12119492626601293
610,0.12126568765874748,0.12126568765874748
611,0.12122614707867577,0.12122614707867577
612,0.1211005551079964,0.1211005551079964
613,0.12104060679582394,0.12104060679582394
614,0.12110971697138996,0.12110971697138996
615,0.12115550327184245,0.12115550327184245
616,0.12106590890075637,0.12106590890075637
617,0.12095607820659766,0.12095607820659766
618,0.12097342931997206,0.12097342931997206
619,0.12110914272526573,0.12110914272526573
620,0.12124748002149176,0.12124748002149176
621,0.12130187355343199,0.12130187355343199
622,0.12128085601692642,0.12128085601692642
623,0.1212581187734825,0.1212581187734825
624,0.12129273723116453,0.12129273723116453
625,0.121364571527321,0.121364571527321
626,0.12138462198346017,0.12138462198346017
627,0.12129730179088621,0.12129730179088621
628,0.12118540806321097,0.12118540806321097
629,0.12119531733349233,0.12119531733349233
630,0.12130141757727199,0.12130141757727199
631,0.12131854756422986,0.12131854756422986
632,0.12120956772870112,0.12120956772870112
633,0.12113056611459648,0.12113056611459648
634,0.12118593495357326,0.12118593495357326
635,0.12132104916459938,0.12132104916459938
636,0.12142236727516946,0.12142236727516946
637,0.12143772416141355,0.12143772416141355
638,0.1214066983970825,0.1214066983970825
639,0.121407456319712,0.121407456319712
640,0.12147515793904684,0.12147515793904684
641,0.12155714152937053,0.12155714152937053
642,0.12155598970881058,0.12155598970881058
643,0.12144949717020084,0.12144949717020084
644,0.12135700622236269,0.12135700622236269
645,0.12139182564717807,0.12139182564717807
646,0.12146218743026468,0.12146218743026468
647,0.12141417478263836,0.12141417478263836
648,0.1212962644483944,0.1212962644483944
649,0.1212677371063132,0.1212677371063132
650,0.1213715242126938,0.1213715242126938
651,0.12151526112560827,0.12151526112560827
652,0.12159626404018305,0.12159626404018305
653,0.12159319549387634,0.12159319549387634
654,0.1215634728626238,0.1215634728626238
655,0.12157610929884613,0.12157610929884613
656,0.12163904857538403,0.12163904857538403
657,0.12168186599044174,0.12168186599044174
658,0.1216284627076532,0.1216284627076532
659,0.12151278071308443,0.12151278071308443
660,0.12147693401717913,0.12147693401717913
661,0.12156594509865304,0.12156594509865304
662,0.12162402320898995,0.12162402320898995
663,0.12154632394651718,0.12154632394651718
664,0.12144445500827546,0.12144445500827546
665,0.12145629803517684,0.12145629803517684
666,0.12157332668843156,0.12157332668843156
667,0.12169011789143626,0.12169011789143626
668,0.12173058985302476,0.12173058985302476
669,0.12170718074702457,0.12170718074702457
670,0.12169084471786355,0.12169084471786355
671,0.12173538983482009,0.12173538983482009
672,0.1218173923707387,0.1218173923707387
673,0.12184787722866246,0.12184787722866246
674,0.12177065311354986,0.12177065311354986
675,0.12166122871078132,0.12166122871078132
676,0.12165529817245933,0.12165529817245933
677,0.1217311101156153,0.1217311101156153
678,0.12172641171565324,0.12172641171565324
679,0.12161804510770276,0.12161804510770276
680,0.1215517918276616,0.1215517918276616
681,0.12161671340744405,0.12161671340744405
682,0.12175491794300598,0.12175491794300598
683,0.1218581993814426,0.1218581993814426
684,0.12187764337116107,0.12187764337116107
685,0.12184909485154297,0.12184909485154297
686,0.12184312820309906,0.12184312820309906
687,0.1218910323438045,0.1218910323438045
688,0.1219462182641959,0.1219462182641959
689,0.12192624829217119,0.12192624829217119
690,0.1218219728755795,0.1218219728755795
691,0.12175003259174763,0.12175003259174763
692,0.12180670449095284,0.12180670449095284
693,0.12189075866051485,0.12189075866051485
694,0.12185387203998989,0.12185387203998989
695,0.12174548477641854,0.12174548477641854
696,0.1217162577810542,0.1217162577810542
697,0.121805757326296,0.121805757326296
698,0.12192900284103558,0.12192900284103558
699,0.12199390344340637,0.12199390344340637
700,0.12198505586634531,0.12198505586634531
