,loss,lr
56,0.30710271957205304,0.0010000000474974513
57,0.30644222515732494,0.0010000000474974513
58,0.30577700384962025,0.0010000000474974513
59,0.3051076295660503,0.0010000000474974513
60,0.3044247768485724,0.0010000000474974513
61,0.30374220591872486,0.0010000000474974513
62,0.30304270660254495,0.0010000000474974513
63,0.30234021648987014,0.0010000000474974513
64,0.30162222082935164,0.0010000000474974513
65,0.30089391556693545,0.0010000000474974513
66,0.30015310889749386,0.0010000000474974513
67,0.29940555300285565,0.0010000000474974513
68,0.29863341297231505,0.0010000000474974513
69,0.2978534231435007,0.0010000000474974513
70,0.2970584375199987,0.0010000000474974513
71,0.29624643187914323,0.0010000000474974513
72,0.2954121500031272,0.0010000000474974513
73,0.29456725861154387,0.0010000000474974513
74,0.2936959318927865,0.0010000000474974513
75,0.2928040301177039,0.0010000000474974513
76,0.29189223818369764,0.0010000000474974513
77,0.29095596742274155,0.0010000000474974513
78,0.2899980512795164,0.0010000000474974513
79,0.28901066019463895,0.0010000000474974513
80,0.28799511547853696,0.0010000000474974513
81,0.2869524415304412,0.0010000000474974513
82,0.28588731342287205,0.0010000000474974513
83,0.28479102587521965,0.0010000000474974513
84,0.2836595437864759,0.0010000000474974513
85,0.2824900547292695,0.0010000000474974513
86,0.281288286198431,0.0010000000474974513
87,0.28005687792354556,0.0010000000474974513
88,0.27879040087781737,0.0010000000474974513
89,0.2774790925766105,0.0010000000474974513
90,0.27612979409854804,0.0010000000474974513
91,0.27472842907282846,0.0010000000474974513
92,0.2733032731200332,0.0010000000474974513
93,0.271827654384855,0.0010000000474974513
94,0.2702942271508388,0.0010000000474974513
95,0.2687250502518754,0.0010000000474974513
96,0.2671101250088037,0.0010000000474974513
97,0.26544530200424477,0.0010000000474974513
98,0.26373048805033983,0.0010000000474974513
99,0.26195287393100225,0.0010000000474974513
100,0.2601327966175862,0.0010000000474974513
101,0.2582483507915219,0.0010000000474974513
102,0.25632273889522056,0.0010000000474974513
103,0.25433684123763395,0.0010000000474974513
104,0.2522794733852593,0.0010000000474974513
105,0.25017150836204416,0.0010000000474974513
106,0.2479963061858469,0.0010000000474974513
107,0.24577127586104977,0.0010000000474974513
108,0.24346367570001687,0.0010000000474974513
109,0.24111238055264772,0.0010000000474974513
110,0.23869820283864862,0.0010000000474974513
111,0.23620249353238007,0.0010000000474974513
112,0.23365098649441307,0.0010000000474974513
113,0.23103171503588335,0.0010000000474974513
114,0.22833002514358777,0.0010000000474974513
115,0.2255817593367242,0.0010000000474974513
116,0.2227603869874086,0.0010000000474974513
117,0.21984786523589447,0.0010000000474974513
118,0.2169046762830286,0.0010000000474974513
119,0.2138755726280497,0.0010000000474974513
120,0.2107593778576424,0.0010000000474974513
121,0.20759269233737418,0.0010000000474974513
122,0.2043719344508292,0.0010000000474974513
123,0.2010762560278622,0.0010000000474974513
124,0.19769338446099366,0.0010000000474974513
125,0.19427567759334152,0.0010000000474974513
126,0.19078312019136415,0.0010000000474974513
127,0.1872260387597689,0.0010000000474974513
128,0.1836047980989983,0.0010000000474974513
129,0.17995098316624983,0.0010000000474974513
130,0.17622156713658305,0.0010000000474974513
131,0.17243810392805,0.0010000000474974513
132,0.16862029459939074,0.0010000000474974513
133,0.16475961846646978,0.0010000000474974513
134,0.16086113369509356,0.0010000000474974513
135,0.15693888891099103,0.0010000000474974513
136,0.15298407808391015,0.0010000000474974513
137,0.14898613940423994,0.0010000000474974513
138,0.1449802891531987,0.0010000000474974513
139,0.14098802347903822,0.0010000000474974513
140,0.1369812898337841,0.0010000000474974513
141,0.1329949971344044,0.0010000000474974513
142,0.12902004577553094,0.0010000000474974513
143,0.12510383137460077,0.0010000000474974513
144,0.12121785131853018,0.0010000000474974513
145,0.11735872034706286,0.0010000000474974513
146,0.1135989715025496,0.0010000000474974513
147,0.10987591162435155,0.0010000000474974513
148,0.10628909156171244,0.0010000000474974513
149,0.10278243677162413,0.0010000000474974513
150,0.09940042813767248,0.0010000000474974513
151,0.09614112859230432,0.0010000000474974513
152,0.0930157750288942,0.0010000000474974513
153,0.09005616527439943,0.0010000000474974513
154,0.0872606565870011,0.0010000000474974513
155,0.08463193287155521,0.0010000000474974513
156,0.08217420162104849,0.0010000000474974513
157,0.0798939373344183,0.0010000000474974513
158,0.07780475664272238,0.0010000000474974513
159,0.0758955498684698,0.0010000000474974513
160,0.07415815809769417,0.0010000000474974513
161,0.07259694217189924,0.0010000000474974513
162,0.07121174379404802,0.0010000000474974513
163,0.06998388449758736,0.0010000000474974513
164,0.06890095219905697,0.0010000000474974513
165,0.06796109109227337,0.0010000000474974513
166,0.06714068161351468,0.0010000000474974513
167,0.06644025506145919,0.0010000000474974513
168,0.06583486831010278,0.0010000000474974513
169,0.06532107414538736,0.0010000000474974513
170,0.0648849567732037,0.0010000000474974513
171,0.06451540208185341,0.0010000000474974513
172,0.06420196060424865,0.0010000000474974513
173,0.06393629630832974,0.0010000000474974513
174,0.06371496894410741,0.0010000000474974513
175,0.06352493159973355,0.0010000000474974513
176,0.06336412216022388,0.0010000000474974513
177,0.06322711202969301,0.0010000000474974513
178,0.06310796454104024,0.0010000000474974513
179,0.06300577568585303,0.0010000000474974513
180,0.0629156554785015,0.0010000000474974513
181,0.06283596701530823,0.0010000000474974513
182,0.06276509071241564,0.0010000000474974513
183,0.06270055581273427,0.0010000000474974513
184,0.06264235792375768,0.0010000000474974513
185,0.06258848602814016,0.0010000000474974513
186,0.06253851142559033,0.0010000000474974513
187,0.06249171432886106,0.0010000000474974513
188,0.06244720521369087,0.0010000000474974513
189,0.06240496505051851,0.0010000000474974513
190,0.06236456904504726,0.0010000000474974513
191,0.06232581063827027,0.0010000000474974513
192,0.06228834009771027,0.0010000000474974513
193,0.06225194060591174,0.0010000000474974513
194,0.06221655350345284,0.0010000000474974513
195,0.06218206142978882,0.0010000000474974513
196,0.06214833112238948,0.0010000000474974513
197,0.062115405783502026,0.0010000000474974513
198,0.062083070180309355,0.0010000000474974513
199,0.06205134004799288,0.0010000000474974513
200,0.06202014272949144,0.0010000000474974513
201,0.06198946689603044,0.0010000000474974513
202,0.0619591981478369,0.0010000000474974513
203,0.06192938834706794,0.0010000000474974513
204,0.061899962028794324,0.0010000000474974513
205,0.061870928589643825,0.0010000000474974513
206,0.06184231489896774,0.0010000000474974513
207,0.06181403641491683,0.0010000000474974513
208,0.06178596828466476,0.0010000000474974513
209,0.061758338821245665,0.0010000000474974513
210,0.06173099286909869,0.0010000000474974513
211,0.06170393554354781,0.0010000000474974513
212,0.061677112897385415,0.0010000000474974513
213,0.061650593751179636,0.0010000000474974513
214,0.061624327229697316,0.0010000000474974513
215,0.06159825294987479,0.0010000000474974513
216,0.061572432226098296,0.0010000000474974513
217,0.061546842206213905,0.0010000000474974513
218,0.061521408412216316,0.0010000000474974513
219,0.061496271904724745,0.0010000000474974513
220,0.06147124672503169,0.0010000000474974513
221,0.061446497050016674,0.0010000000474974513
222,0.06142184811074342,0.0010000000474974513
223,0.0613974034647221,0.0010000000474974513
224,0.061373191816148476,0.0010000000474974513
225,0.061349115223248506,0.0010000000474974513
226,0.06132515472596261,0.0010000000474974513
227,0.06130136688476178,0.0010000000474974513
228,0.061277763389829376,0.0010000000474974513
229,0.06125431218698843,0.0010000000474974513
230,0.06123093505904301,0.0010000000474974513
231,0.061207737773656845,0.0010000000474974513
232,0.0611846236678869,0.0010000000474974513
233,0.06116167738088476,0.0010000000474974513
234,0.06113891683018474,0.0010000000474974513
235,0.06111618238431749,0.0010000000474974513
236,0.061093569621999765,0.0010000000474974513
237,0.061071061779425215,0.0010000000474974513
238,0.06104867314614022,0.0010000000474974513
239,0.06102645317954359,0.0010000000474974513
240,0.061004287799570095,0.0010000000474974513
241,0.06098223266316884,0.0010000000474974513
242,0.06096019509679346,0.0010000000474974513
243,0.06093833253566009,0.0010000000474974513
244,0.06091651220375033,0.0010000000474974513
245,0.06089482096426967,0.0010000000474974513
246,0.06087317071688264,0.0010000000474974513
247,0.06085168577230243,0.0010000000474974513
248,0.06083021360213187,0.0010000000474974513
249,0.0608088355928437,0.0010000000474974513
250,0.06078754094387613,0.0010000000474974513
251,0.06076630168775125,0.0010000000474974513
252,0.06074511947860913,0.0010000000474974513
253,0.060724017001799684,0.0010000000474974513
254,0.06070299870543071,0.0010000000474974513
255,0.06068198997249354,0.0010000000474974513
256,0.060661065670202914,0.0010000000474974513
257,0.06064026656824706,0.0010000000474974513
258,0.06061946478352618,0.0010000000474974513
259,0.06059869737433853,0.0010000000474974513
260,0.06057802725360909,0.0010000000474974513
261,0.06055737120002063,0.0010000000474974513
262,0.060536814353136875,0.0010000000474974513
263,0.06051630785327349,0.0010000000474974513
264,0.06049578233774918,0.0010000000474974513
265,0.06047541713481074,0.0010000000474974513
266,0.06045503601598651,0.0010000000474974513
267,0.06043470520248164,0.0010000000474974513
268,0.060414392389913106,0.0010000000474974513
269,0.060394126894091495,0.0010000000474974513
270,0.06037388904604005,0.0010000000474974513
271,0.06035374762462591,0.0010000000474974513
272,0.060333592024868106,0.0010000000474974513
273,0.06031349327748836,0.0010000000474974513
274,0.06029334072190434,0.0010000000474974513
275,0.06027329058400286,0.0010000000474974513
276,0.06025333949990237,0.0010000000474974513
277,0.06023335469358448,0.0010000000474974513
278,0.06021341656459801,0.0010000000474974513
279,0.06019342370998504,0.0010000000474974513
280,0.06017349799399945,0.0010000000474974513
281,0.060153675084905836,0.0010000000474974513
282,0.060133787594846826,0.0010000000474974513
283,0.06011402145472925,0.0010000000474974513
284,0.06009412103735689,0.0010000000474974513
285,0.06007436920068602,0.0010000000474974513
286,0.060054590327859814,0.0010000000474974513
287,0.06003487349223735,0.0010000000474974513
288,0.060015165149720745,0.0010000000474974513
289,0.05999536400855477,0.0010000000474974513
290,0.05997574935430911,0.0010000000474974513
291,0.05995606685251887,0.0010000000474974513
292,0.059936386602583214,0.0010000000474974513
293,0.05991673725309657,0.0010000000474974513
294,0.0598970308427268,0.0010000000474974513
295,0.059877442918829064,0.0010000000474974513
296,0.05985780880411169,0.0010000000474974513
297,0.059838161581376594,0.0010000000474974513
298,0.05981853705789171,0.0010000000474974513
299,0.059798987526724585,0.0010000000474974513
300,0.0597793465174401,0.0010000000474974513
301,0.0597597583433363,0.0010000000474974513
302,0.059740257296544405,0.0010000000474974513
303,0.05972061176965041,0.0010000000474974513
304,0.05970109124848647,0.0010000000474974513
305,0.05968150985774709,0.0010000000474974513
306,0.059661875756930056,0.0010000000474974513
307,0.05964232037372109,0.0010000000474974513
308,0.059622837313965185,0.0010000000474974513
309,0.05960323996563901,0.0010000000474974513
310,0.0595836562674437,0.0010000000474974513
311,0.05956405366479016,0.0010000000474974513
312,0.05954448727251434,0.0010000000474974513
313,0.05952494510852579,0.0010000000474974513
314,0.0595053584078577,0.0010000000474974513
315,0.059485759335889746,0.0010000000474974513
316,0.05946623862012109,0.0010000000474974513
317,0.05944664925058831,0.0010000000474974513
318,0.0594270032649832,0.0010000000474974513
319,0.059407465799308536,0.0010000000474974513
320,0.059387801910069454,0.0010000000474974513
321,0.05936818618549785,0.0010000000474974513
322,0.05934861398288118,0.0010000000474974513
323,0.05932893932088098,0.0010000000474974513
324,0.059309330699381546,0.0010000000474974513
325,0.05928971856109687,0.0010000000474974513
326,0.05926997324368402,0.0010000000474974513
327,0.05925031388595478,0.0010000000474974513
328,0.05923069335186659,0.0010000000474974513
329,0.05921096499286481,0.0010000000474974513
330,0.05919122390115439,0.0010000000474974513
331,0.05917160681434976,0.0010000000474974513
332,0.059151827830320865,0.0010000000474974513
333,0.05913210112545917,0.0010000000474974513
334,0.059112285847650534,0.0010000000474974513
335,0.059092526629900756,0.0010000000474974513
336,0.05907273310611942,0.0010000000474974513
337,0.059052974458283454,0.0010000000474974513
338,0.05903313878868053,0.0010000000474974513
339,0.059013324970407274,0.0010000000474974513
340,0.058993492233775445,0.0010000000474974513
341,0.05897364623622218,0.0010000000474974513
342,0.05895377549606917,0.0010000000474974513
343,0.05893384088386795,0.0010000000474974513
344,0.05891387908260769,0.0010000000474974513
345,0.05889393234931266,0.0010000000474974513
346,0.05887404989117562,0.0010000000474974513
347,0.05885409117579015,0.0010000000474974513
348,0.05883403567235861,0.0010000000474974513
349,0.05881399511178927,0.0010000000474974513
350,0.058793952313265695,0.0010000000474974513
351,0.05877392498581712,0.0010000000474974513
352,0.058753807042072066,0.0010000000474974513
353,0.058733785024552204,0.0010000000474974513
354,0.05871366068665216,0.0010000000474974513
355,0.058693419307915135,0.0010000000474974513
356,0.058673346373461076,0.0010000000474974513
357,0.05865311323762385,0.0010000000474974513
358,0.05863293728777277,0.0010000000474974513
359,0.05861265055223632,0.0010000000474974513
360,0.05859237376934112,0.0010000000474974513
361,0.05857212132593589,0.0010000000474974513
362,0.058551731561102084,0.0010000000474974513
363,0.05853143292687722,0.0010000000474974513
364,0.05851103979816188,0.0010000000474974513
365,0.058490673636100186,0.0010000000474974513
366,0.05847022899273616,0.0010000000474974513
367,0.058449804977472146,0.0010000000474974513
368,0.05842931058480224,0.0010000000474974513
369,0.0584088541956535,0.0010000000474974513
370,0.05838826357095099,0.0010000000474974513
371,0.0583677554864492,0.0010000000474974513
372,0.05834711869872773,0.0010000000474974513
373,0.05832649460201388,0.0010000000474974513
374,0.058305900599529496,0.0010000000474974513
375,0.0582852253773764,0.0010000000474974513
376,0.058264452755562406,0.0010000000474974513
377,0.058243711367805505,0.0010000000474974513
378,0.058222915073717706,0.0010000000474974513
379,0.058202171753813974,0.0010000000474974513
380,0.05818124214159464,0.0010000000474974513
381,0.058160397238028586,0.0010000000474974513
382,0.058139535306549785,0.0010000000474974513
383,0.05811853444120332,0.0010000000474974513
384,0.05809757048125142,0.0010000000474974513
385,0.058076570700131246,0.0010000000474974513
386,0.058055508909608,0.0010000000474974513
387,0.05803433342822897,0.0010000000474974513
388,0.05801321253347308,0.0010000000474974513
389,0.057992007402675363,0.0010000000474974513
390,0.05797085969416953,0.0010000000474974513
391,0.05794957428892602,0.0010000000474974513
392,0.05792825264550412,0.0010000000474974513
393,0.05790690552276462,0.0010000000474974513
394,0.05788551098597584,0.0010000000474974513
395,0.057864090177550245,0.0010000000474974513
396,0.057842621121055156,0.0010000000474974513
397,0.057821164032750165,0.0010000000474974513
398,0.05779962769862431,0.0010000000474974513
399,0.0577779219471919,0.0010000000474974513
400,0.05775632806567114,0.0010000000474974513
401,0.057734601380331305,0.0010000000474974513
402,0.05771282345834953,0.0010000000474974513
403,0.05769099124165168,0.0010000000474974513
404,0.05766912815230551,0.0010000000474974513
405,0.05764727162391837,0.0010000000474974513
406,0.057625222492462665,0.0010000000474974513
407,0.05760320697202167,0.0010000000474974513
408,0.0575811746043723,0.0010000000474974513
409,0.05755892448794486,0.0010000000474974513
410,0.05753669798818987,0.0010000000474974513
411,0.05751449137981703,0.0010000000474974513
412,0.05749210124529565,0.0010000000474974513
413,0.05746972467750311,0.0010000000474974513
414,0.0574472417999337,0.0010000000474974513
415,0.05742472585346272,0.0010000000474974513
416,0.057402153416022436,0.0010000000474974513
417,0.057379529589036506,0.0010000000474974513
418,0.057356753636763166,0.0010000000474974513
419,0.057334024723230015,0.0010000000474974513
420,0.05731111691236051,0.0010000000474974513
421,0.05728811338377088,0.0010000000474974513
422,0.05726508323603602,0.0010000000474974513
423,0.057241988827043504,0.0010000000474974513
424,0.05721883218624254,0.0010000000474974513
425,0.05719550229164202,0.0010000000474974513
426,0.057172101686027516,0.0010000000474974513
427,0.0571486728905297,0.0010000000474974513
428,0.057125172355392974,0.0010000000474974513
429,0.05710148620905716,0.0010000000474974513
430,0.0570777129215091,0.0010000000474974513
431,0.057053873621260943,0.0010000000474974513
432,0.057029950599283424,0.0010000000474974513
433,0.05700596602661396,0.0010000000474974513
434,0.05698189977556467,0.0010000000474974513
435,0.05695768206644414,0.0010000000474974513
436,0.05693331527620999,0.0010000000474974513
437,0.056908884530525596,0.0010000000474974513
438,0.05688434418068448,0.0010000000474974513
439,0.056859593282439815,0.0010000000474974513
440,0.0568348556868176,0.0010000000474974513
441,0.05680987058179592,0.0010000000474974513
442,0.056784853450397944,0.0010000000474974513
443,0.05675970176373845,0.0010000000474974513
444,0.05673438937528365,0.0010000000474974513
445,0.056708959834789165,0.0010000000474974513
446,0.05668346119571978,0.0010000000474974513
447,0.056657755622334445,0.0010000000474974513
448,0.05663193325831819,0.0010000000474974513
449,0.05660600739239312,0.0010000000474974513
450,0.05657976388986876,0.0010000000474974513
451,0.05655347429382712,0.0010000000474974513
452,0.056527092399548236,0.0010000000474974513
453,0.056500463815989777,0.0010000000474974513
454,0.05647382508518536,0.0010000000474974513
455,0.05644690494205969,0.0010000000474974513
456,0.056419691487924375,0.0010000000474974513
457,0.05639250237327903,0.0010000000474974513
458,0.05636499820749706,0.0010000000474974513
459,0.05633740216048796,0.0010000000474974513
460,0.05630966983457555,0.0010000000474974513
461,0.05628163808150523,0.0010000000474974513
462,0.056253409235557515,0.0010000000474974513
463,0.0562250759146774,0.0010000000474974513
464,0.056196485937976125,0.0010000000474974513
465,0.056167739193274904,0.0010000000474974513
466,0.05613867856506536,0.0010000000474974513
467,0.05610946543625931,0.0010000000474974513
468,0.05608004820880605,0.0010000000474974513
469,0.05605038083088932,0.0010000000474974513
470,0.056020517958633935,0.0010000000474974513
471,0.05599051832096345,0.0010000000474974513
472,0.05596012102245395,0.0010000000474974513
473,0.0559295130643382,0.0010000000474974513
474,0.0558986921113596,0.0010000000474974513
475,0.055867484006196705,0.0010000000474974513
476,0.055836184089308356,0.0010000000474974513
477,0.05580455089794166,0.0010000000474974513
478,0.05577262290822926,0.0010000000474974513
479,0.05574048909622786,0.0010000000474974513
480,0.055708012349013965,0.0010000000474974513
481,0.055675307135862204,0.0010000000474974513
482,0.05564215242751499,0.0010000000474974513
483,0.05560895100013533,0.0010000000474974513
484,0.055575237414841334,0.0010000000474974513
485,0.05554140110347253,0.0010000000474974513
486,0.05550699478098706,0.0010000000474974513
487,0.055472426867084715,0.0010000000474974513
488,0.055437414309204514,0.0010000000474974513
489,0.05540225759092996,0.0010000000474974513
490,0.055366650237632334,0.0010000000474974513
491,0.05533074114972086,0.0010000000474974513
492,0.055294201181117275,0.0010000000474974513
493,0.05525763248051725,0.0010000000474974513
494,0.055220491878354726,0.0010000000474974513
495,0.05518318570927897,0.0010000000474974513
496,0.05514533261754619,0.0010000000474974513
497,0.05510697214961497,0.0010000000474974513
498,0.05506849369562384,0.0010000000474974513
499,0.055029403821412304,0.0010000000474974513
500,0.054989857154328435,0.0010000000474974513
501,0.05494989777234063,0.0010000000474974513
502,0.0549095318054975,0.0010000000474974513
503,0.054868817899320556,0.0010000000474974513
504,0.05482765017494337,0.0010000000474974513
505,0.054785983372868885,0.0010000000474974513
506,0.054743898935171204,0.0010000000474974513
507,0.0547012481560458,0.0010000000474974513
508,0.05465804216966255,0.0010000000474974513
509,0.05461439778055273,0.0010000000474974513
510,0.05457012907170983,0.0010000000474974513
511,0.05452558099389521,0.0010000000474974513
512,0.054480511305937125,0.0010000000474974513
513,0.05443476394875281,0.0010000000474974513
514,0.054388308647408415,0.0010000000474974513
515,0.0543417189437062,0.0010000000474974513
516,0.054294143358606904,0.0010000000474974513
517,0.05424637137564706,0.0010000000474974513
518,0.05419773654317233,0.0010000000474974513
519,0.05414854272254812,0.0010000000474974513
520,0.05409871939736516,0.0010000000474974513
521,0.05404835971378123,0.0010000000474974513
522,0.053997622816753924,0.0010000000474974513
523,0.05394579118479099,0.0010000000474974513
524,0.0538935518698461,0.0010000000474974513
525,0.053840463063610136,0.0010000000474974513
526,0.053787068102453185,0.0010000000474974513
527,0.053732664810855,0.0010000000474974513
528,0.05367765704920487,0.0010000000474974513
529,0.053621684145460376,0.0010000000474974513
530,0.05356546877813873,0.0010000000474974513
531,0.053508309272131814,0.0010000000474974513
532,0.053450303458010974,0.0010000000474974513
533,0.05339156790400174,0.0010000000474974513
534,0.053332007406696455,0.0010000000474974513
535,0.053271518352983604,0.0010000000474974513
536,0.05321029620940116,0.0010000000474974513
537,0.05314856984499675,0.0010000000474974513
538,0.05308579182280088,0.0010000000474974513
539,0.05302215767885322,0.0010000000474974513
540,0.05295747296134038,0.0010000000474974513
541,0.05289226274158972,0.0010000000474974513
542,0.05282564465401333,0.0010000000474974513
543,0.05275852679372279,0.0010000000474974513
544,0.052690451909134635,0.0010000000474974513
545,0.05262156755232544,0.0010000000474974513
546,0.05255134078437713,0.0010000000474974513
547,0.05248027920389353,0.0010000000474974513
548,0.052408516115105865,0.0010000000474974513
549,0.052335162299560076,0.0010000000474974513
550,0.05226109118492746,0.0010000000474974513
551,0.052186131296651575,0.0010000000474974513
552,0.05211007747965962,0.0010000000474974513
553,0.05203260331233935,0.0010000000474974513
554,0.05195393381334508,0.0010000000474974513
555,0.051874887351113466,0.0010000000474974513
556,0.051794149634887036,0.0010000000474974513
557,0.051712005927380345,0.0010000000474974513
558,0.0516288923099637,0.0010000000474974513
559,0.05154512215183297,0.0010000000474974513
560,0.05145952508631927,0.0010000000474974513
561,0.05137298400722333,0.0010000000474974513
562,0.051284847099945616,0.0010000000474974513
563,0.05119548226470378,0.0010000000474974513
564,0.051104730662347664,0.0010000000474974513
565,0.051012817533936966,0.0010000000474974513
566,0.05091976905380612,0.0010000000474974513
567,0.050825399221546615,0.0010000000474974513
568,0.050728810033691465,0.0010000000474974513
569,0.050631473132812264,0.0010000000474974513
570,0.0505326416816062,0.0010000000474974513
571,0.05043235172364694,0.0010000000474974513
572,0.05033053450786801,0.0010000000474974513
573,0.05022659115215291,0.0010000000474974513
574,0.050121913469438235,0.0010000000474974513
575,0.05001477380074672,0.0010000000474974513
576,0.04990666508396615,0.0010000000474974513
577,0.04979730476694765,0.0010000000474974513
578,0.04968518345380452,0.0010000000474974513
579,0.04957231925105426,0.0010000000474974513
580,0.04945720299911588,0.0010000000474974513
581,0.049340860362150775,0.0010000000474974513
582,0.049222139891848635,0.0010000000474974513
583,0.0491012694842335,0.0010000000474974513
584,0.04897976267749249,0.0010000000474974513
585,0.048855440885718186,0.0010000000474974513
586,0.04872930225040486,0.0010000000474974513
587,0.04860139248976067,0.0010000000474974513
588,0.04847176164499859,0.0010000000474974513
589,0.04833945366484461,0.0010000000474974513
590,0.048205350706381586,0.0010000000474974513
591,0.04806931423885164,0.0010000000474974513
592,0.04793100410710965,0.0010000000474974513
593,0.047790634668251473,0.0010000000474974513
594,0.04764786910321286,0.0010000000474974513
595,0.047503709501183745,0.0010000000474974513
596,0.04735630703394982,0.0010000000474974513
597,0.04720637185582474,0.0010000000474974513
598,0.04705506721650487,0.0010000000474974513
599,0.04690048158335597,0.0010000000474974513
600,0.0467439859466099,0.0010000000474974513
601,0.046585104303128684,0.0010000000474974513
602,0.04642419165361728,0.0010000000474974513
603,0.04625980175141968,0.0010000000474974513
604,0.046093142452413464,0.0010000000474974513
605,0.045923596470436055,0.0010000000474974513
606,0.04575061780025265,0.0010000000474974513
607,0.045576825598949815,0.0010000000474974513
608,0.04539807295120919,0.0010000000474974513
609,0.04521874911082325,0.0010000000474974513
610,0.04503451529612292,0.0010000000474974513
611,0.04484797171803553,0.0010000000474974513
612,0.044658710679678776,0.0010000000474974513
613,0.044466319521750085,0.0010000000474974513
614,0.04427161839192928,0.0010000000474974513
615,0.044072358549308424,0.0010000000474974513
616,0.0438711553978831,0.0010000000474974513
617,0.04366583183908196,0.0010000000474974513
618,0.04345720447599888,0.0010000000474974513
619,0.04324599248426619,0.0010000000474974513
620,0.043030738163350235,0.0010000000474974513
621,0.04281238793159154,0.0010000000474974513
622,0.04258998643273293,0.0010000000474974513
623,0.04236467235457542,0.0010000000474974513
624,0.042135945173786646,0.0010000000474974513
625,0.04190308342117872,0.0010000000474974513
626,0.04166670621775869,0.0010000000474974513
627,0.04142511125876388,0.0010000000474974513
628,0.041181471143195876,0.0010000000474974513
629,0.04093344107881856,0.0010000000474974513
630,0.04068146554280573,0.0010000000474974513
631,0.04042384645609713,0.0010000000474974513
632,0.04016505354153576,0.0010000000474974513
633,0.039899644817211734,0.0010000000474974513
634,0.039632049013874425,0.0010000000474974513
635,0.039357613813854865,0.0010000000474974513
636,0.03908064904442029,0.0010000000474974513
637,0.03879926526057186,0.0010000000474974513
638,0.0385127636228702,0.0010000000474974513
639,0.038222168933655785,0.0010000000474974513
640,0.037928145156422656,0.0010000000474974513
641,0.03762808522737738,0.0010000000474974513
642,0.03732287680813626,0.0010000000474974513
643,0.037014824379958323,0.0010000000474974513
644,0.03670155016510789,0.0010000000474974513
645,0.03638234149331032,0.0010000000474974513
646,0.03605946638524087,0.0010000000474974513
647,0.03573169632912127,0.0010000000474974513
648,0.03539651768532262,0.0010000000474974513
649,0.03505873780197172,0.0010000000474974513
650,0.034715964834191905,0.0010000000474974513
651,0.03436735671347202,0.0010000000474974513
652,0.03401366200075665,0.0010000000474974513
653,0.033655801398763015,0.0010000000474974513
654,0.03329311035323276,0.0010000000474974513
655,0.03292502011797989,0.0010000000474974513
656,0.0325505490859609,0.0010000000474974513
657,0.03217236929809424,0.0010000000474974513
658,0.03178839245811105,0.0010000000474974513
659,0.031398976457986366,0.0010000000474974513
660,0.03100586775690317,0.0010000000474974513
661,0.030604994807169952,0.0010000000474974513
662,0.030202499590814114,0.0010000000474974513
663,0.029793686796424548,0.0010000000474974513
664,0.02937816577588222,0.0010000000474974513
665,0.028960380272300384,0.0010000000474974513
