,0,1
307,0.1239630890066357,0.1239630890066357
308,0.12407853108923374,0.12407853108923374
309,0.1240422829538356,0.1240422829538356
310,0.12398751031184445,0.12398751031184445
311,0.12402221896801241,0.12402221896801241
312,0.1241106210729699,0.1241106210729699
313,0.12409566717513869,0.12409566717513869
314,0.12389153053702147,0.12389153053702147
315,0.12366002059257289,0.12366002059257289
316,0.12363432609113105,0.12363432609113105
317,0.12371637631845411,0.12371637631845411
318,0.1236114205546164,0.1236114205546164
319,0.12335871155351685,0.12335871155351685
320,0.12326358508916027,0.12326358508916027
321,0.12343918086081958,0.12343918086081958
322,0.12371228688702939,0.12371228688702939
323,0.12386810098156116,0.12386810098156116
324,0.12385667756795438,0.12385667756795438
325,0.12380206889840296,0.12380206889840296
326,0.12386457246205532,0.12386457246205532
327,0.12407731135259868,0.12407731135259868
328,0.12428696127732264,0.12428696127732264
329,0.12428329776309281,0.12428329776309281
330,0.12405542959393016,0.12405542959393016
331,0.12387878193666471,0.12387878193666471
332,0.12395839240152066,0.12395839240152066
333,0.1240758225675863,0.1240758225675863
334,0.12395443492892964,0.12395443492892964
335,0.1237250216619359,0.1237250216619359
336,0.12368515648888154,0.12368515648888154
337,0.12389487768683627,0.12389487768683627
338,0.12417493884509644,0.12417493884509644
339,0.1243368763429567,0.1243368763429567
340,0.12433918101394363,0.12433918101394363
341,0.12427981554173483,0.12427981554173483
342,0.12427898579461817,0.12427898579461817
343,0.12435176288309023,0.12435176288309023
344,0.12437925943226151,0.12437925943226151
345,0.12424091861432461,0.12424091861432461
346,0.12401074830546133,0.12401074830546133
347,0.1239204677928423,0.1239204677928423
348,0.12399607274170997,0.12399607274170997
349,0.12397052198559765,0.12397052198559765
350,0.12375505578626662,0.12375505578626662
351,0.12359795090863784,0.12359795090863784
352,0.12368943170186122,0.12368943170186122
353,0.12393691452677517,0.12393691452677517
354,0.12412862133763299,0.12412862133763299
355,0.12416120736126011,0.12416120736126011
356,0.12410617073180646,0.12410617073180646
357,0.12411626470096672,0.12411626470096672
358,0.1242710976502014,0.1242710976502014
359,0.12448149388979786,0.12448149388979786
360,0.12455032083783049,0.12455032083783049
361,0.12438785837160787,0.12438785837160787
362,0.12417819863504634,0.12417819863504634
363,0.124179665632887,0.124179665632887
364,0.12431184517336778,0.12431184517336778
365,0.12427366894573579,0.12427366894573579
366,0.12406221969526478,0.12406221969526478
367,0.12395231671903523,0.12395231671903523
368,0.12408624601371138,0.12408624601371138
369,0.12434852399929446,0.12434852399929446
370,0.12454613338331652,0.12454613338331652
371,0.12459154300374532,0.12459154300374532
372,0.12454181316151273,0.12454181316151273
373,0.12451444715676357,0.12451444715676357
374,0.12456307579932692,0.12456307579932692
375,0.12461281775422603,0.12461281775422603
376,0.12453469198214656,0.12453469198214656
377,0.12432871994829615,0.12432871994829615
378,0.12418808783862413,0.12418808783862413
379,0.12423045320853103,0.12423045320853103
380,0.12426257267757444,0.12426257267757444
381,0.12410455273813727,0.12410455273813727
382,0.12391415929432976,0.12391415929432976
383,0.12392482722548351,0.12392482722548351
384,0.124129570968744,0.124129570968744
385,0.12434169882369876,0.12434169882369876
386,0.1244191270632533,0.1244191270632533
387,0.12437991343093524,0.12437991343093524
388,0.12435523034966384,0.12435523034966384
389,0.12445369468031592,0.12445369468031592
390,0.12464500390966841,0.12464500390966841
391,0.12476412452785833,0.12476412452785833
392,0.12467377816408767,0.12467377816408767
393,0.12446358485196718,0.12446358485196718
394,0.12439198496425409,0.12439198496425409
395,0.12450505231801981,0.12450505231801981
396,0.12453714910539082,0.12453714910539082
397,0.12436867973978975,0.12436867973978975
398,0.1242123996153845,0.1242123996153845
399,0.12426950454756164,0.12426950454756164
400,0.12449754308239079,0.12449754308239079
401,0.12471745643663189,0.12471745643663189
402,0.124806156543781,0.124806156543781
403,0.12477764211848957,0.12477764211848957
404,0.12473465360343962,0.12473465360343962
405,0.12475632733936123,0.12475632733936123
406,0.12481145576007971,0.12481145576007971
407,0.12478243277126534,0.12478243277126534
408,0.12461551398807286,0.12461551398807286
409,0.12444499240032449,0.12444499240032449
410,0.12443904828201499,0.12443904828201499
411,0.12450124815705048,0.12450124815705048
412,0.12440919993681888,0.12440919993681888
413,0.12421423703876343,0.12421423703876343
414,0.12415450632777021,0.12415450632777021
415,0.12430379664389038,0.12430379664389038
416,0.1245195672918388,0.1245195672918388
417,0.12463774822033383,0.12463774822033383
418,0.1246259996944735,0.1246259996944735
419,0.1245836867520541,0.1245836867520541
420,0.12463227246079062,0.12463227246079062
421,0.12479115723569124,0.12479115723569124
422,0.12493821918732213,0.12493821918732213
423,0.12491673808734234,0.12491673808734234
424,0.12473259651086321,0.12473259651086321
425,0.1246045790568746,0.1246045790568746
426,0.12467344422210436,0.12467344422210436
427,0.12475325051344445,0.12475325051344445
428,0.12464367232583459,0.12464367232583459
429,0.12446699622046349,0.12446699622046349
430,0.12445262500887622,0.12445262500887622
431,0.12463301949248284,0.12463301949248284
432,0.1248603225444384,0.1248603225444384
433,0.12498851796983798,0.12498851796983798
434,0.12498966399880694,0.12498966399880694
435,0.12494256818508319,0.12494256818508319
436,0.12493910749320923,0.12493910749320923
437,0.1249870100278013,0.1249870100278013
438,0.1249931659189004,0.1249931659189004
439,0.12487193439817472,0.12487193439817472
440,0.12469336580007054,0.12469336580007054
441,0.12463623935814162,0.12463623935814162
442,0.12470065373444866,0.12470065373444866
443,0.12467140197276476,0.12467140197276476
444,0.1244973789947571,0.1244973789947571
445,0.12438370126875253,0.12438370126875253
446,0.12447015774619855,0.12447015774619855
447,0.12467274498198588,0.12467274498198588
448,0.12482344909777807,0.12482344909777807
449,0.12484613628700778,0.12484613628700778
450,0.1248018078334582,0.1248018078334582
451,0.12481046494084962,0.12481046494084962
452,0.12492974961669653,0.12492974961669653
453,0.12508446744327245,0.12508446744327245
454,0.1251213428273753,0.1251213428273753
455,0.12498146492885753,0.12498146492885753
456,0.12482037367221065,0.12482037367221065
457,0.12483176050570759,0.12483176050570759
458,0.12493161039121524,0.12493161039121524
459,0.12488609009406008,0.12488609009406008
460,0.12471462101777601,0.12471462101777601
461,0.12464022085177816,0.12464022085177816
462,0.12476373952494169,0.12476373952494169
463,0.12498308832145641,0.12498308832145641
464,0.125143556708498,0.125143556708498
465,0.12517938999806838,0.12517938999806838
466,0.12513920278800578,0.12513920278800578
467,0.1251158930218569,0.1251158930218569
468,0.12514851315368047,0.12514851315368047
469,0.12517546630442578,0.12517546630442578
470,0.12509936502567293,0.12509936502567293
471,0.12493197077782375,0.12493197077782375
472,0.12483096164733264,0.12483096164733264
473,0.12487429091084604,0.12487429091084604
474,0.12489457068578716,0.12489457068578716
475,0.12476070761558875,0.12476070761558875
476,0.1246138956298668,0.1246138956298668
477,0.12463630399069119,0.12463630399069119
478,0.1248103574422485,0.1248103574422485
479,0.12498223485974515,0.12498223485974515
480,0.12504178350843684,0.12504178350843684
481,0.12500866112499437,0.12500866112499437
482,0.12498938999666032,0.12498938999666032
483,0.1250674063514717,0.1250674063514717
484,0.1252131056054805,0.1252131056054805
485,0.12529347341661018,0.12529347341661018
486,0.12520700807233076,0.12520700807233076
487,0.1250378030522599,0.1250378030522599
488,0.1249907871137224,0.1249907871137224
489,0.12508316740292877,0.12508316740292877
490,0.12509599134517702,0.12509599134517702
491,0.12495195442211726,0.12495195442211726
492,0.12483409253195625,0.12483409253195625
493,0.12489653530950971,0.12489653530950971
494,0.12509333235330314,0.12509333235330314
495,0.12527610466855021,0.12527610466855021
496,0.12534814262840865,0.12534814262840865
497,0.1253244804458692,0.1253244804458692
498,0.12528888573910885,0.12528888573910885
499,0.12530254261720647,0.12530254261720647
500,0.1253372541895709,0.1253372541895709
501,0.12530031550481338,0.12530031550481338
502,0.12515818382224914,0.12515818382224914
503,0.1250273821840457,0.1250273821840457
504,0.12503444249771994,0.12503444249771994
505,0.12508427683835777,0.12508427683835777
506,0.1250011846616746,0.1250011846616746
507,0.1248439559715753,0.1248439559715753
508,0.1248074482695574,0.1248074482695574
509,0.12494046211162335,0.12494046211162335
510,0.1251201502042364,0.1251201502042364
511,0.12521473154797289,0.12521473154797289
512,0.12520300495743367,0.12520300495743367
513,0.12516857327465178,0.12516857327465178
514,0.12520821163784981,0.12520821163784981
515,0.12533267746191454,0.12533267746191454
516,0.12543992764220407,0.12543992764220407
517,0.12540769976616944,0.12540769976616944
518,0.1252527002953167,0.1252527002953167
519,0.1251568729565358,0.1251568729565358
520,0.1252192515510109,0.1252192515510109
521,0.12527544771931245,0.12527544771931245
522,0.125174852496906,0.125174852496906
523,0.12503355156775336,0.12503355156775336
524,0.12503628972845263,0.12503628972845263
525,0.125197864662249,0.125197864662249
526,0.12539102509522862,0.12539102509522862
527,0.12549737017045273,0.12549737017045273
528,0.12549776461996318,0.12549776461996318
529,0.12545861374872783,0.12545861374872783
530,0.12545349121474192,0.12545349121474192
531,0.1254854816525878,0.1254854816525878
532,0.1254783946212657,0.1254783946212657
533,0.12536943165217013,0.12536943165217013
534,0.1252257691439845,0.1252257691439845
535,0.1251908961203887,0.1251908961203887
536,0.12524792188080755,0.12524792188080755
537,0.1252165565586057,0.1252165565586057
538,0.12507062775130579,0.12507062775130579
539,0.12498622893195034,0.12498622893195034
540,0.12506979604311236,0.12506979604311236
541,0.12524316720700354,0.12524316720700354
542,0.125367197128956,0.125367197128956
543,0.12538360615317842,0.12538360615317842
544,0.1253464104972383,0.1253464104972383
545,0.12535404240949774,0.12535404240949774
546,0.12544976783507086,0.12544976783507086
547,0.12556775194374611,0.12556775194374611
548,0.12558393504442017,0.12558393504442017
549,0.12545993487756976,0.12545993487756976
550,0.12533199867591116,0.12533199867591116
551,0.1253503421238408,0.1253503421238408
552,0.12542892739371878,0.12542892739371878
553,0.12537946399016667,0.12537946399016667
554,0.1252359041648295,0.1252359041648295
555,0.12518591532905576,0.12518591532905576
556,0.12530267115188037,0.12530267115188037
557,0.12549333408904015,0.12549333408904015
558,0.12562896045085692,0.12562896045085692
559,0.1256583789230099,0.1256583789230099
560,0.12562454906687268,0.12562454906687268
561,0.12560394174858142,0.12560394174858142
562,0.12562595069764657,0.12562595069764657
563,0.12563804001712037,0.12563804001712037
564,0.125564176423934,0.125564176423934
565,0.12542388349628117,0.12542388349628117
566,0.12535028776312346,0.12535028776312346
567,0.12539420329740783,0.12539420329740783
568,0.12540647711219297,0.12540647711219297
569,0.1252896040834818,0.1252896040834818
570,0.12517301526259228,0.12517301526259228
571,0.12520375369685255,0.12520375369685255
572,0.12535722908546337,0.12535722908546337
573,0.12550205161714859,0.12550205161714859
574,0.1255496932778293,0.1255496932778293
575,0.12552080712320735,0.12552080712320735
576,0.12550515976302465,0.12550515976302465
577,0.12556916215453806,0.12556916215453806
578,0.1256838100341188,0.1256838100341188
579,0.12573805130462903,0.12573805130462903
580,0.12565495511672667,0.12565495511672667
581,0.12551462967825786,0.12551462967825786
582,0.12548483283550826,0.12548483283550826
583,0.12556307124457225,0.12556307124457225
584,0.1255632383369658,0.1255632383369658
585,0.12543706477236816,0.12543706477236816
586,0.12534637550523095,0.12534637550523095
587,0.1254127364629749,0.1254127364629749
588,0.12558807104739053,0.12558807104739053
589,0.12574528994245585,0.12574528994245585
590,0.12580586148741,0.12580586148741
591,0.12578550725322551,0.12578550725322551
592,0.12575495966765643,0.12575495966765643
593,0.12576313007748466,0.12576313007748466
594,0.12578403155503134,0.12578403155503134
595,0.12574229355217012,0.12574229355217012
596,0.12561830989849423,0.12561830989849423
597,0.12551580826339132,0.12551580826339132
598,0.12553190588869573,0.12553190588869573
599,0.12557291461588557,0.12557291461588557
600,0.1254964009395686,0.1254964009395686
601,0.12536606624753588,0.12536606624753588
602,0.1253461054239503,0.1253461054239503
603,0.1254679826367495,0.1254679826367495
604,0.12562274763209869,0.12562274763209869
605,0.12570110803297166,0.12570110803297166
606,0.1256895228452103,0.1256895228452103
607,0.12566056236627932,0.12566056236627932
608,0.12569384194820188,0.12569384194820188
609,0.12579420841647643,0.12579420841647643
610,0.1258737951455232,0.1258737951455232
611,0.12583460434077015,0.12583460434077015
612,0.12570084194038997,0.12570084194038997
613,0.12562809508024375,0.12562809508024375
614,0.12568587073863025,0.12568587073863025
615,0.12572568234634635,0.12572568234634635
616,0.12563229556784128,0.12563229556784128
617,0.12551674191603857,0.12551674191603857
618,0.12553185969536257,0.12553185969536257
619,0.12568020470211475,0.12568020470211475
620,0.1258492915995548,0.1258492915995548
621,0.12594022979593528,0.12594022979593528
622,0.12594007029578314,0.12594007029578314
623,0.12590646865331084,0.12590646865331084
624,0.1259001508128819,0.1259001508128819
625,0.1259210487570946,0.1259210487570946
626,0.12590507948597912,0.12590507948597912
627,0.12580566453196973,0.12580566453196973
628,0.12568760651550007,0.12568760651550007
629,0.12566872430543233,0.12566872430543233
630,0.12572017188275025,0.12572017188275025
631,0.12568738711089975,0.12568738711089975
632,0.12556201961162755,0.12556201961162755
633,0.12549888755784094,0.12549888755784094
634,0.1255805623180245,0.1255805623180245
635,0.12573325807967667,0.12573325807967667
636,0.12583846366060036,0.12583846366060036
637,0.12585053888880166,0.12585053888880166
638,0.12581844274480952,0.12581844274480952
639,0.1258252428613467,0.1258252428613467
640,0.12590404155512888,0.12590404155512888
641,0.12599583761436228,0.12599583761436228
642,0.1259976222165792,0.1259976222165792
643,0.12588573101997402,0.12588573101997402
644,0.12578216275645107,0.12578216275645107
645,0.12580548786534607,0.12580548786534607
646,0.12586873055794975,0.12586873055794975
647,0.12581705603262244,0.12581705603262244
648,0.12569443085070786,0.12569443085070786
649,0.12566244402663332,0.12566244402663332
650,0.12577438683905975,0.12577438683905975
651,0.12594436318941732,0.12594436318941732
652,0.12606208977041436,0.12606208977041436
653,0.12608687327144016,0.12608687327144016
654,0.12605757479964935,0.12605757479964935
655,0.12603886334601394,0.12603886334601394
656,0.12605327484911183,0.12605327484911183
657,0.12605495986034837,0.12605495986034837
658,0.12598342027886,0.12598342027886
659,0.12586360642221855,0.12586360642221855
660,0.12581025775367038,0.12581025775367038
661,0.12585429429468056,0.12585429429468056
662,0.12586059315696685,0.12586059315696685
663,0.12575648704347941,0.12575648704347941
664,0.12566231680778367,0.12566231680778367
665,0.12569928759669852,0.12569928759669852
666,0.12583789481160396,0.12583789481160396
667,0.1259631893564346,0.1259631893564346
668,0.12600231610974943,0.12600231610974943
669,0.12597655981078607,0.12597655981078607
670,0.12596347280281361,0.12596347280281361
671,0.1260171484779823,0.1260171484779823
672,0.1261091492321843,0.1261091492321843
673,0.12614460584923443,0.12614460584923443
674,0.12606460108458453,0.12606460108458453
675,0.12594605356910735,0.12594605356910735
676,0.12592898390209578,0.12592898390209578
677,0.12599664771979585,0.12599664771979585
678,0.12598786329579567,0.12598786329579567
679,0.12587559148258565,0.12587559148258565
680,0.12580537386909366,0.12580537386909366
681,0.12587472461765167,0.12587472461765167
682,0.1260342763710368,0.1260342763710368
683,0.12617271854000528,0.12617271854000528
684,0.12622486467127245,0.12622486467127245
685,0.1262069027318996,0.1262069027318996
686,0.1261799978514265,0.1261799978514265
687,0.12618412873153823,0.12618412873153823
688,0.12619507235149055,0.12619507235149055
689,0.12615035011902612,0.12615035011902612
690,0.12604056223075005,0.12604056223075005
691,0.12595949806659293,0.12595949806659293
692,0.12598209702972296,0.12598209702972296
693,0.1260162459652141,0.1260162459652141
694,0.1259448357156831,0.1259448357156831
695,0.12583487297742207,0.12583487297742207
696,0.1258273780114339,0.1258273780114339
697,0.12594106891386586,0.12594106891386586
698,0.12607747556305043,0.12607747556305043
699,0.1261439575017564,0.1261439575017564
700,0.12613255307202953,0.12613255307202953
