,0,1
408,3.177639129315417,3.177639129315417
409,3.1773324411994643,3.1773324411994643
410,3.175068948049138,3.175068948049138
411,3.1722465596786695,3.1722465596786695
412,3.1706001694987047,3.1706001694987047
413,3.171236219710136,3.171236219710136
414,3.1743171697874804,3.1743171697874804
415,3.17943953092519,3.17943953092519
416,3.1860795264228696,3.1860795264228696
417,3.193809946458829,3.193809946458829
418,3.2023410453699452,3.2023410453699452
419,3.21148916627987,3.21148916627987
420,3.221125149720659,3.221125149720659
421,3.2311153463568676,3.2311153463568676
422,3.241256784405185,3.241256784405185
423,3.251224117751386,3.251224117751386
424,3.26059310434367,3.26059310434367
425,3.269040996134055,3.269040996134055
426,3.2766807237469378,3.2766807237469378
427,3.284131736678967,3.284131736678967
428,3.2920445480713263,3.2920445480713263
429,3.3006044429115584,3.3006044429115584
430,3.309564483962273,3.309564483962273
431,3.3185589964094464,3.3185589964094464
432,3.3273037036942754,3.3273037036942754
433,3.3356265606298487,3.3356265606298487
434,3.3434215884665615,3.3434215884665615
435,3.3505886782708583,3.3505886782708583
436,3.3569773366402234,3.3569773366402234
437,3.3623359727262785,3.3623359727262785
438,3.366278895162754,3.366278895162754
439,3.368321695106649,3.368321695106649
440,3.368088072432619,3.368088072432619
441,3.3657422376626145,3.3657422376626145
442,3.362356058896439,3.362356058896439
443,3.3595973668767596,3.3595973668767596
444,3.3587900137511904,3.3587900137511904
445,3.3603444589307743,3.3603444589307743
446,3.3639773863457116,3.3639773863457116
447,3.3691802550820777,3.3691802550820777
448,3.3755011004899598,3.3755011004899598
449,3.3826220303527563,3.3826220303527563
450,3.390339927956119,3.390339927956119
451,3.3985181022759043,3.3985181022759043
452,3.407030029440447,3.407030029440447
453,3.415697522236955,3.415697522236955
454,3.424233149620005,3.424233149620005
455,3.4322347784488745,3.4322347784488745
456,3.439329403057921,3.439329403057921
457,3.445495200043256,3.445495200043256
458,3.4512658811335566,3.4512658811335566
459,3.457396111770205,3.457396111770205
460,3.464270395490805,3.464270395490805
461,3.471757901570594,3.471757901570594
462,3.479496598555225,3.479496598555225
463,3.487157468767718,3.487157468767718
464,3.494525881850335,3.494525881850335
465,3.5014735289183903,3.5014735289183903
466,3.507900770851147,3.507900770851147
467,3.5136795612430727,3.5136795612430727
468,3.5186010054345243,3.5186010054345243
469,3.52233329413155,3.52233329413155
470,3.524424062532385,3.524424062532385
471,3.5244336285358764,3.5244336285358764
472,3.522291692684139,3.522291692684139
473,3.5187349090905062,3.5187349090905062
474,3.5152652085928646,3.5152652085928646
475,3.5133513150531903,3.5133513150531903
476,3.513663759216225,3.513663759216225
477,3.5160805453670263,3.5160805453670263
478,3.5201336562044148,3.5201336562044148
479,3.5253539249674635,3.5253539249674635
480,3.531394935412,3.531394935412
481,3.5380318200284613,3.5380318200284613
482,3.545117987759596,3.545117987759596
483,3.5525316023566536,3.5525316023566536
484,3.560116908398819,3.560116908398819
485,3.567625163598778,3.567625163598778
486,3.5746877589463817,3.5746877589463817
487,3.580905712207844,3.580905712207844
488,3.586128748237479,3.586128748237479
489,3.5907467241072317,3.5907467241072317
490,3.595534828890348,3.595534828890348
491,3.6010574121489265,3.6010574121489265
492,3.6073379204228893,3.6073379204228893
493,3.614055463278037,3.614055463278037
494,3.620852677385125,3.620852677385125
495,3.6274747461798333,3.6274747461798333
496,3.633767755028359,3.633767755028359
497,3.6396270848362877,3.6396270848362877
498,3.6449404515797093,3.6449404515797093
499,3.649534912342988,3.649534912342988
500,3.653130223703645,3.653130223703645
501,3.655319652208885,3.655319652208885
502,3.655645060576418,3.655645060576418
503,3.653869428869628,3.653869428869628
504,3.6504176652495004,3.6504176652495004
505,3.646551377767224,3.646551377767224
506,3.6437931382628643,3.6437931382628643
507,3.643060686250982,3.643060686250982
508,3.644429887373144,3.644429887373144
509,3.6475034916131897,3.6475034916131897
510,3.651806704930247,3.651806704930247
511,3.656965796101488,3.656965796101488
512,3.6627320468830784,3.6627320468830784
513,3.668946138620167,3.668946138620167
514,3.675487559075894,3.675487559075894
515,3.6822190502405685,3.6822190502405685
516,3.688928275131887,3.688928275131887
517,3.6952871042615376,3.6952871042615376
518,3.7008953074787305,3.7008953074787305
519,3.705500573664108,3.705500573664108
520,3.709324702973861,3.709324702973861
521,3.7130859744198044,3.7130859744198044
522,3.717485080984613,3.717485080984613
523,3.7227222508479403,3.7227222508479403
524,3.728555316157783,3.728555316157783
525,3.7346182878298704,3.7346182878298704
526,3.740620097607047,3.740620097607047
527,3.7463782496309217,3.7463782496309217
528,3.7517777790355935,3.7517777790355935
529,3.756715604495739,3.756715604495739
530,3.7610474967987075,3.7610474967987075
531,3.764539528397765,3.764539528397765
532,3.7668357368961107,3.7668357368961107
533,3.7674902612485943,3.7674902612485943
534,3.7661603574108184,3.7661603574108184
535,3.7630043955609844,3.7630043955609844
536,3.759000478740076,3.759000478740076
537,3.755628461672296,3.755628461672296
538,3.7540143964836874,3.7540143964836874
539,3.754458887643516,3.754458887643516
540,3.756669434417937,3.756669434417937
541,3.7601817441293197,3.7601817441293197
542,3.7645979865320323,3.7645979865320323
543,3.7696438571545845,3.7696438571545845
544,3.775144244483396,3.775144244483396
545,3.7809761560060227,3.7809761560060227
546,3.787016085912409,3.787016085912409
547,3.7930837272514037,3.7930837272514037
548,3.798893555682075,3.798893555682075
549,3.8040634439035754,3.8040634439035754
550,3.8082722573418843,3.8082722573418843
551,3.811576276175087,3.811576276175087
552,3.814575093547739,3.814575093547739
553,3.8180445653762143,3.8180445653762143
554,3.8223650072209985,3.8223650072209985
555,3.827408413645655,3.827408413645655
556,3.83282421378968,3.83282421378968
557,3.838291935406908,3.838291935406908
558,3.8435986421405604,3.8435986421405604
559,3.848614192064996,3.848614192064996
560,3.853238656061472,3.853238656061472
561,3.857349575512342,3.857349575512342
562,3.8607529152339537,3.8607529152339537
563,3.86314336828231,3.86314336828231
564,3.8641066198109626,3.8641066198109626
565,3.863244552690427,3.863244552690427
566,3.860505376810943,3.860505376810943
567,3.8565728054936366,3.8565728054936366
568,3.8527952735355893,3.8527952735355893
569,3.850444697899658,3.850444697899658
570,3.8500580199744254,3.8500580199744254
571,3.851482827654,3.851482827654
572,3.854286485505045,3.854286485505045
573,3.8580531080498885,3.8580531080498885
574,3.862482022755863,3.862482022755863
575,3.86737944303438,3.86737944303438
576,3.872616142587611,3.872616142587611
577,3.8780775425579326,3.8780775425579326
578,3.883610063666683,3.883610063666683
579,3.8889694206931966,3.8889694206931966
580,3.893804571293882,3.893804571293882
581,3.897758195175304,3.897758195175304
582,3.900742771230405,3.900742771230405
583,3.9031999494626284,3.9031999494626284
584,3.9059116295894722,3.9059116295894722
585,3.909420371291471,3.909420371291471
586,3.913741567778822,3.913741567778822
587,3.9185679141482446,3.9185679141482446
588,3.923560009696751,3.923560009696751
589,3.928474136388124,3.928474136388124
590,3.9331607030901754,3.9331607030901754
591,3.9375173322925874,3.9375173322925874
592,3.941436804551662,3.941436804551662
593,3.9447581506470843,3.9447581506470843
594,3.9472233523583515,3.9472233523583515
595,3.948460003688957,3.948460003688957
596,3.9480529268449684,3.9480529268449684
597,3.945798412344953,3.945798412344953
598,3.9421026736396643,3.9421026736396643
599,3.938113287205042,3.938113287205042
600,3.9351688572913184,3.9351688572913184
601,3.9340343016211787,3.9340343016211787
602,3.934730259690176,3.934730259690176
603,3.9368817130572116,3.9368817130572116
604,3.9400642099098873,3.9400642099098873
605,3.9439512190211894,3.9439512190211894
606,3.9483277354467505,3.9483277354467505
607,3.953054689034608,3.953054689034608
608,3.958021754821005,3.958021754821005
609,3.9630964568487204,3.9630964568487204
610,3.9680720624046857,3.9680720624046857
611,3.9726356433089407,3.9726356433089407
612,3.976421297148167,3.976421297148167
613,3.9792300489888546,3.9792300489888546
614,3.9813304996026506,3.9813304996026506
615,3.9834442244142516,3.9834442244142516
616,3.986238119216209,3.986238119216209
617,3.989889436924749,3.989889436924749
618,3.9941643882782265,3.9941643882782265
619,3.998719408974621,3.998719408974621
620,4.003281834691547,4.003281834691547
621,4.007679154510324,4.007679154510324
622,4.01180141350415,4.01180141350415
623,4.015550608237248,4.015550608237248
624,4.018792164589884,4.018792164589884
625,4.0213102240762435,4.0213102240762435
626,4.02277829194385,4.02277829194385
627,4.022791072902521,4.022791072902521
628,4.021046386456164,4.021046386456164
629,4.017709759937165,4.017709759937165
630,4.013684771360233,4.013684771360233
631,4.0102908577770116,4.0102908577770116
632,4.008490193885437,4.008490193885437
633,4.00850233723652,4.00850233723652
634,4.010039764998113,4.010039764998113
635,4.0126830496874035,4.0126830496874035
636,4.016082135518754,4.016082135518754
637,4.019998823043622,4.019998823043622
638,4.0242808250618864,4.0242808250618864
639,4.028817700033679,4.028817700033679
640,4.033492557266904,4.033492557266904
641,4.038131211806083,4.038131211806083
642,4.0424611244944755,4.0424611244944755
643,4.04612855244401,4.04612855244401
644,4.048858654500439,4.048858654500439
645,4.0507533226120085,4.0507533226120085
646,4.052419660700054,4.052419660700054
647,4.054595453712434,4.054595453712434
648,4.057623213174455,4.057623213174455
649,4.0613726173539035,4.0613726173539035
650,4.065515208546318,4.065515208546318
651,4.069754000540723,4.069754000540723
652,4.073891146127779,4.073891146127779
653,4.077804477526867,4.077804477526867
654,4.081399672712345,4.081399672712345
655,4.0845622321524,4.0845622321524
656,4.087112536731915,4.087112536731915
657,4.08876971796542,4.08876971796542
658,4.089155599456651,4.089155599456651
659,4.087914348554509,4.087914348554509
660,4.08501864248463,4.08501864248463
661,4.081113073141986,4.081113073141986
662,4.077416827828413,4.077416827828413
663,4.075037319747173,4.075037319747173
664,4.074406596330893,4.074406596330893
665,4.075356473419178,4.075356473419178
666,4.077490661009759,4.077490661009759
667,4.080440341220668,4.080440341220668
668,4.08394295338268,4.08394295338268
669,4.087829930677031,4.087829930677031
670,4.091986675019163,4.091986675019163
671,4.096306673855729,4.096306673855729
672,4.100642727481577,4.100642727481577
673,4.104761533021494,4.104761533021494
674,4.108335311821329,4.108335311821329
675,4.1110467160379525,4.1110467160379525
676,4.112853136151801,4.112853136151801
677,4.114211679964644,4.114211679964644
678,4.115869579370808,4.115869579370808
679,4.118320248155687,4.118320248155687
680,4.12156276769568,4.12156276769568
681,4.125307173630633,4.125307173630633
682,4.129240233579195,4.129240233579195
683,4.133137785027864,4.133137785027864
684,4.136861356834664,4.136861356834664
685,4.14031522205426,4.14031522205426
686,4.143399100344684,4.143399100344684
687,4.145963491900317,4.145963491900317
688,4.147770183416173,4.147770183416173
689,4.148477731235219,4.148477731235219
690,4.1477113757101804,4.1477113757101804
691,4.145301740396886,4.145301740396886
692,4.1416446327401575,4.1416446327401575
693,4.137793015785378,4.137793015785378
694,4.13493117982356,4.13493117982356
695,4.133700313932691,4.133700313932691
696,4.1340822766392025,4.1340822766392025
697,4.135726584727245,4.135726584727245
698,4.138253462211316,4.138253462211316
699,4.1413759885744375,4.1413759885744375
700,4.1449066499776865,4.1449066499776865
701,4.148722983819865,4.148722983819865
702,4.152724063022768,4.152724063022768
703,4.156784029293176,4.156784029293176
704,4.160705452280619,4.160705452280619
705,4.164194248783069,4.164194248783069
706,4.166918464028252,4.166918464028252
707,4.168722319197129,4.168722319197129
708,4.169898322621682,4.169898322621682
709,4.171142791869078,4.171142791869078
710,4.173067890621074,4.173067890621074
711,4.175819671886914,4.175819671886914
712,4.179172894050073,4.179172894050073
713,4.182810140262399,4.182810140262399
714,4.186481877488249,4.186481877488249
715,4.190029926798697,4.190029926798697
716,4.193352480444518,4.193352480444518
717,4.196358075901803,4.196358075901803
718,4.1989213713990345,4.1989213713990345
719,4.2008423298590225,4.2008423298590225
720,4.201820232233662,4.201820232233662
721,4.2014862946489515,4.2014862946489515
722,4.19957673103937,4.19957673103937
723,4.196267727436353,4.196267727436353
724,4.192402256158637,4.192402256158637
725,4.189165054985783,4.189165054985783
