,0,1
369,0.11340665969427706,0.11340665969427706
370,0.1135591279702839,0.1135591279702839
371,0.11356357765412278,0.11356357765412278
372,0.11351784063443307,0.11351784063443307
373,0.1135592838638257,0.1135592838638257
374,0.11372130944233248,0.11372130944233248
375,0.11387845507785616,0.11387845507785616
376,0.1138596320454515,0.1138596320454515
377,0.11367381079919131,0.11367381079919131
378,0.11357401149071317,0.11357401149071317
379,0.11371896657370001,0.11371896657370001
380,0.11387532647428439,0.11387532647428439
381,0.1137928573447349,0.1137928573447349
382,0.11361514756885321,0.11361514756885321
383,0.11361517438686404,0.11361517438686404
384,0.11382359420567607,0.11382359420567607
385,0.11405994151448157,0.11405994151448157
386,0.11416545446381918,0.11416545446381918
387,0.11413946254082735,0.11413946254082735
388,0.11410683827968614,0.11410683827968614
389,0.11418449123081485,0.11418449123081485
390,0.11435673612584268,0.11435673612584268
391,0.11446900616652288,0.11446900616652288
392,0.11438778591878418,0.11438778591878418
393,0.11420584211134908,0.11420584211134908
394,0.11418335305183737,0.11418335305183737
395,0.11435248041145585,0.11435248041145585
396,0.11442415091684684,0.11442415091684684
397,0.1142761704433214,0.1142761704433214
398,0.11413521433117622,0.11413521433117622
399,0.1142015965500716,0.1142015965500716
400,0.114416304974659,0.114416304974659
401,0.11459519235678944,0.11459519235678944
402,0.11463726828774792,0.11463726828774792
403,0.11459435672086137,0.11459435672086137
404,0.11459557866769825,0.11459557866769825
405,0.11471255965273017,0.11471255965273017
406,0.11487301697806328,0.11487301697806328
407,0.11491346123966001,0.11491346123966001
408,0.11477082222273688,0.11477082222273688
409,0.11462313132183607,0.11462313132183607
410,0.1146904021474786,0.1146904021474786
411,0.11486455941892301,0.11486455941892301
412,0.11485863554774671,0.11485863554774671
413,0.11468957500720171,0.11468957500720171
414,0.11461939083849704,0.11461939083849704
415,0.11476142547536106,0.11476142547536106
416,0.11498971306300879,0.11498971306300879
417,0.11513112583993196,0.11513112583993196
418,0.11513554792370384,0.11513554792370384
419,0.11509180629633418,0.11509180629633418
420,0.1151241788395782,0.1151241788395782
421,0.11526387034885582,0.11526387034885582
422,0.11540010172996658,0.11540010172996658
423,0.1153815451678533,0.1153815451678533
424,0.11521664635669074,0.11521664635669074
425,0.1151266757668698,0.1151266757668698
426,0.11524507806350227,0.11524507806350227
427,0.11536553429381732,0.11536553429381732
428,0.11527805457747817,0.11527805457747817
429,0.11511471276191938,0.11511471276191938
430,0.11510883578725206,0.11510883578725206
431,0.11528007776744638,0.11528007776744638
432,0.11547137235906557,0.11547137235906557
433,0.11555069518762931,0.11555069518762931
434,0.11552344166968444,0.11552344166968444
435,0.115498579665634,0.115498579665634
436,0.11557125321998203,0.11557125321998203
437,0.11571859746089047,0.11571859746089047
438,0.11580219731128699,0.11580219731128699
439,0.11571357165749302,0.11571357165749302
440,0.11554887052251489,0.11554887052251489
441,0.11553973165256194,0.11553973165256194
442,0.11569886435532833,0.11569886435532833
443,0.1157608601097841,0.1157608601097841
444,0.11562694203780664,0.11562694203780664
445,0.115508098794501,0.115508098794501
446,0.1155804359712771,0.1155804359712771
447,0.11578452545048595,0.11578452545048595
448,0.11595167934210822,0.11595167934210822
449,0.11599096907532785,0.11599096907532785
450,0.11595041683696117,0.11595041683696117
451,0.11594797483224717,0.11594797483224717
452,0.11604953708919215,0.11604953708919215
453,0.11619095780216003,0.11619095780216003
454,0.11622589738816162,0.11622589738816162
455,0.1160982670267965,0.1160982670267965
456,0.1159660023532798,0.1159660023532798
457,0.11601991107356213,0.11601991107356213
458,0.11616025194756446,0.11616025194756446
459,0.11613932603443272,0.11613932603443272
460,0.11598083081576852,0.11598083081576852
461,0.11591420556016822,0.11591420556016822
462,0.11603187621469956,0.11603187621469956
463,0.11622060170068785,0.11622060170068785
464,0.116332587823798,0.116332587823798
465,0.11632994376491824,0.11632994376491824
466,0.11629286706303711,0.11629286706303711
467,0.11632620745416618,0.11632620745416618
468,0.11644903171023485,0.11644903171023485
469,0.11655827883758904,0.11655827883758904
470,0.11652486048299204,0.11652486048299204
471,0.11636976119635514,0.11636976119635514
472,0.11629727443495161,0.11629727443495161
473,0.11641543006548152,0.11641543006548152
474,0.11652610900175861,0.11652610900175861
475,0.11644543625638609,0.11644543625638609
476,0.11630264805398527,0.11630264805398527
477,0.11630836444092152,0.11630836444092152
478,0.11647448363207459,0.11647448363207459
479,0.1166548416765478,0.1166548416765478
480,0.116729105258325,0.116729105258325
481,0.11670329644640944,0.11670329644640944
482,0.11667796615078745,0.11667796615078745
483,0.11674092033113861,0.11674092033113861
484,0.11687229341929645,0.11687229341929645
485,0.11694702291776002,0.11694702291776002
486,0.11686726214278445,0.11686726214278445
487,0.11671930200031089,0.11671930200031089
488,0.11670776301572343,0.11670776301572343
489,0.11683909108208809,0.11683909108208809
490,0.11687912174474624,0.11687912174474624
491,0.11674910914947445,0.11674910914947445
492,0.11663871525795524,0.11663871525795524
493,0.11669789652877395,0.11669789652877395
494,0.11686942603590346,0.11686942603590346
495,0.1170060660191508,0.1170060660191508
496,0.1170330177965932,0.1170330177965932
497,0.11699634021847309,0.11699634021847309
498,0.11699831014102761,0.11699831014102761
499,0.11709022336053282,0.11709022336053282
500,0.11720854974151904,0.11720854974151904
501,0.11722421322253009,0.11722421322253009
502,0.11709826266426154,0.11709826266426154
503,0.11698296865601603,0.11698296865601603
504,0.1170446712739255,0.1170446712739255
505,0.11717839493398925,0.11717839493398925
506,0.1171586812654715,0.1171586812654715
507,0.11701712121023632,0.11701712121023632
508,0.11696556352891378,0.11696556352891378
509,0.1170835520042563,0.1170835520042563
510,0.11726336621828101,0.11726336621828101
511,0.11736880931225312,0.11736880931225312
512,0.11736607682189584,0.11736607682189584
513,0.1173300320389383,0.1173300320389383
514,0.11735801524547296,0.11735801524547296
515,0.11746840198517519,0.11746840198517519
516,0.11756742337937594,0.11756742337937594
517,0.11753747211304053,0.11753747211304053
518,0.11739751139795986,0.11739751139795986
519,0.11733047101030036,0.11733047101030036
520,0.11742900580985656,0.11742900580985656
521,0.11751450588559043,0.11751450588559043
522,0.11743002781343675,0.11743002781343675
523,0.11729653961577878,0.11729653961577878
524,0.11729806785508161,0.11729806785508161
525,0.11743942734671031,0.11743942734671031
526,0.11759021253010211,0.11759021253010211
527,0.1176478763011681,0.1176478763011681
528,0.11762217505759585,0.11762217505759585
529,0.11760251784455833,0.11760251784455833
530,0.11766171631937655,0.11766171631937655
531,0.11777507125641316,0.11777507125641316
532,0.11782896488746038,0.11782896488746038
533,0.11774358403114282,0.11774358403114282
534,0.11760877141812656,0.11760877141812656
535,0.1176102276230039,0.1176102276230039
536,0.11774005421528892,0.11774005421528892
537,0.11777809173371157,0.11777809173371157
538,0.1176603320611128,0.1176603320611128
539,0.11756630760124243,0.11756630760124243
540,0.11763066477329052,0.11763066477329052
541,0.11779621855473149,0.11779621855473149
542,0.11792577085182548,0.11792577085182548
543,0.11795097038646722,0.11795097038646722
544,0.11791560671842803,0.11791560671842803
545,0.11791528506421312,0.11791528506421312
546,0.11799824760445782,0.11799824760445782
547,0.1181064753550517,0.1181064753550517
548,0.1181214502730703,0.1181214502730703
549,0.11800741023740043,0.11800741023740043
550,0.11790216116375662,0.11790216116375662
551,0.11795290809293829,0.11795290809293829
552,0.1180619183207109,0.1180619183207109
553,0.11803123862608139,0.11803123862608139
554,0.11789660433808855,0.11789660433808855
555,0.11784717360647545,0.11784717360647545
556,0.11794830934321662,0.11794830934321662
557,0.11810123153162712,0.11810123153162712
558,0.1181871312121,0.1181871312121
559,0.11818038336538798,0.11818038336538798
560,0.11814950226168822,0.11814950226168822
561,0.1181780338834124,0.1181780338834124
562,0.118275831423609,0.118275831423609
563,0.11835480531924764,0.11835480531924764
564,0.11831364321669646,0.11831364321669646
565,0.11818116227466742,0.11818116227466742
566,0.11812909874379865,0.11812909874379865
567,0.11823176920646243,0.11823176920646243
568,0.11831464622295476,0.11831464622295476
569,0.11823769568943203,0.11823769568943203
570,0.11811992904145673,0.11811992904145673
571,0.1181304966704615,0.1181304966704615
572,0.11826936821348207,0.11826936821348207
573,0.11841346115319698,0.11841346115319698
574,0.11846793063546822,0.11846793063546822
575,0.11844303371377377,0.11844303371377377
576,0.11842299058563392,0.11842299058563392
577,0.11847632356888342,0.11847632356888342
578,0.11858069930192655,0.11858069930192655
579,0.11863110874103254,0.11863110874103254
580,0.11855382797058932,0.11855382797058932
581,0.11843080592120038,0.11843080592120038
582,0.11842907375282843,0.11842907375282843
583,0.11853767266204637,0.11853767266204637
584,0.1185593505909602,0.1185593505909602
585,0.1184439624872468,0.1184439624872468
586,0.1183555455348774,0.1183555455348774
587,0.11841038229650415,0.11841038229650415
588,0.11855307925042503,0.11855307925042503
589,0.11866160904407948,0.11866160904407948
590,0.11867882465537441,0.11867882465537441
591,0.11864680323918626,0.11864680323918626
592,0.11864969445227665,0.11864969445227665
593,0.11872519135018898,0.11872519135018898
594,0.11881586983766407,0.11881586983766407
595,0.11881612369913813,0.11881612369913813
596,0.11870338086937218,0.11870338086937218
597,0.11861213237894225,0.11861213237894225
598,0.11867185724414157,0.11867185724414157
599,0.11877986915770193,0.11877986915770193
600,0.11875283164347272,0.11875283164347272
601,0.11863176344707575,0.11863176344707575
602,0.11859393929691124,0.11859393929691124
603,0.11869621550080149,0.11869621550080149
604,0.11884369997240285,0.11884369997240285
605,0.11892542398151311,0.11892542398151311
606,0.11891854257736341,0.11891854257736341
607,0.11888822013741135,0.11888822013741135
608,0.11891339845094868,0.11891339845094868
609,0.11900387950824194,0.11900387950824194
610,0.11907784607645343,0.11907784607645343
611,0.11904113104075562,0.11904113104075562
612,0.11892002897536529,0.11892002897536529
613,0.11887078190170397,0.11887078190170397
614,0.11895765450344636,0.11895765450344636
615,0.11902128001929903,0.11902128001929903
616,0.11894113024642278,0.11894113024642278
617,0.11882972544892455,0.11882972544892455
618,0.11883694647967286,0.11883694647967286
619,0.11895788826306529,0.11895788826306529
620,0.11908095196486915,0.11908095196486915
621,0.11912403224159696,0.11912403224159696
622,0.11909980821052049,0.11909980821052049
623,0.11908410196022584,0.11908410196022584
624,0.1191343394522148,0.1191343394522148
625,0.11922470803233792,0.11922470803233792
626,0.1192589601175289,0.1192589601175289
627,0.11917731732522543,0.11917731732522543
628,0.1190650667280278,0.1190650667280278
629,0.11907546030432194,0.11907546030432194
630,0.11918619030132666,0.11918619030132666
631,0.1192091026565179,0.1192091026565179
632,0.11910422515409082,0.11910422515409082
633,0.1190285590803264,0.1190285590803264
634,0.11908792823115427,0.11908792823115427
635,0.11922713145324,0.11922713145324
636,0.1193310929890445,0.1193310929890445
637,0.1193471128976041,0.1193471128976041
638,0.1193158559432765,0.1193158559432765
639,0.11931724010271419,0.11931724010271419
640,0.11938726950649885,0.11938726950649885
641,0.11947246306957088,0.11947246306957088
642,0.11947411933361987,0.11947411933361987
643,0.11937096969142495,0.11937096969142495
644,0.11928643359677908,0.11928643359677908
645,0.11933655471450053,0.11933655471450053
646,0.11942511859834004,0.11942511859834004
647,0.11938944022829356,0.11938944022829356
648,0.1192731394264947,0.1192731394264947
649,0.11923651499436326,0.11923651499436326
650,0.11932617721213647,0.11932617721213647
651,0.1194539896437473,0.1194539896437473
652,0.11952176796763143,0.11952176796763143
653,0.11951247834341301,0.11951247834341301
654,0.1194862923760803,0.1194862923760803
655,0.1195116975224363,0.1195116975224363
656,0.11959213994166563,0.11959213994166563
657,0.11965030191586896,0.11965030191586896
658,0.1196047667367296,0.1196047667367296
659,0.11948987583666934,0.11948987583666934
660,0.11945375776916961,0.11945375776916961
661,0.11954642899795224,0.11954642899795224
662,0.1196106315328605,0.1196106315328605
663,0.11953772359280747,0.11953772359280747
664,0.11943884276265572,0.11943884276265572
665,0.11945341428938505,0.11945341428938505
666,0.11957326618218819,0.11957326618218819
667,0.11969201027918898,0.11969201027918898
668,0.11973294081692133,0.11973294081692133
669,0.11970917309873993,0.11970917309873993
670,0.1196931613024673,0.1196931613024673
671,0.11973969945357378,0.11973969945357378
672,0.1198248606980044,0.1198248606980044
673,0.1198582735866376,0.1198582735866376
674,0.11978377541969863,0.11978377541969863
675,0.11968010512071703,0.11968010512071703
676,0.11968678384837818,0.11968678384837818
677,0.11978023624230996,0.11978023624230996
678,0.11979016512779199,0.11979016512779199
679,0.11968673470567004,0.11968673470567004
680,0.11961491912759556,0.11961491912759556
681,0.11966685189301335,0.11966685189301335
682,0.11978889354434917,0.11978889354434917
683,0.11987739519379215,0.11987739519379215
684,0.11988790989135852,0.11988790989135852
685,0.11985954117847393,0.11985954117847393
686,0.11986332384534532,0.11986332384534532
687,0.11992720752334063,0.11992720752334063
688,0.1199983257899136,0.1199983257899136
689,0.1199882432641222,0.1199882432641222
690,0.11988633062595988,0.11988633062595988
691,0.11981383272319875,0.11981383272319875
692,0.11987301178826003,0.11987301178826003
693,0.11996311904697764,0.11996311904697764
694,0.11993187030494777,0.11993187030494777
695,0.1198267278126067,0.1198267278126067
696,0.11979943740247785,0.11979943740247785
697,0.11989060476938047,0.11989060476938047
698,0.1200149691793645,0.1200149691793645
699,0.12007993148600168,0.12007993148600168
700,0.12007049307764471,0.12007049307764471
