,0,1
101,0.1356028300196979,0.1356028300196979
102,0.1381075310112732,0.1381075310112732
103,0.14097108959305238,0.14097108959305238
104,0.14312907837237338,0.14312907837237338
105,0.1441869961148592,0.1441869961148592
106,0.14439898905508725,0.14439898905508725
107,0.14427670285409044,0.14427670285409044
108,0.14414178222698149,0.14414178222698149
109,0.14391839493057013,0.14391839493057013
110,0.14336774998551827,0.14336774998551827
111,0.14258678514281944,0.14258678514281944
112,0.14205391371404355,0.14205391371404355
113,0.14184128035884422,0.14184128035884422
114,0.14135648230898873,0.14135648230898873
115,0.1405082758515784,0.1405082758515784
116,0.1401468078890054,0.1401468078890054
117,0.1409124065289906,0.1409124065289906
118,0.14246741108281039,0.14246741108281039
119,0.14396179661565012,0.14396179661565012
120,0.1448009587669845,0.1448009587669845
121,0.14495761002584692,0.14495761002584692
122,0.14480651072718004,0.14480651072718004
123,0.14473443438477698,0.14473443438477698
124,0.14480239594885616,0.14480239594885616
125,0.1447163450417271,0.1447163450417271
126,0.14419177580366196,0.14419177580366196
127,0.14337892758074922,0.14337892758074922
128,0.14267756578920665,0.14267756578920665
129,0.1420418727919297,0.1420418727919297
130,0.14119580458396458,0.14119580458396458
131,0.14060569031848244,0.14060569031848244
132,0.14118420095114223,0.14118420095114223
133,0.14312200910280592,0.14312200910280592
134,0.14566822707940544,0.14566822707940544
135,0.1478586525939015,0.1478586525939015
136,0.1491647787955754,0.1491647787955754
137,0.14963109297578714,0.14963109297578714
138,0.14963826096407773,0.14963826096407773
139,0.14954004832688705,0.14954004832688705
140,0.14940759650109237,0.14940759650109237
141,0.14907557880421016,0.14907557880421016
142,0.14848375256302754,0.14848375256302754
143,0.1479017162290322,0.1479017162290322
144,0.14753833720181703,0.14753833720181703
145,0.14709693597634788,0.14709693597634788
146,0.1463808326125315,0.1463808326125315
147,0.1459443474020555,0.1459443474020555
148,0.14643917566448914,0.14643917566448914
149,0.14778211245997333,0.14778211245997333
150,0.1492953167679071,0.1492953167679071
151,0.15034781002494899,0.15034781002494899
152,0.15074741407048567,0.15074741407048567
153,0.150714995476931,0.150714995476931
154,0.150606901519881,0.150606901519881
155,0.1506039868638443,0.1506039868638443
156,0.15057802785285357,0.15057802785285357
157,0.15026793572089547,0.15026793572089547
158,0.14964035546665852,0.14964035546665852
159,0.14896356373339245,0.14896356373339245
160,0.1483508693583605,0.1483508693583605
161,0.14762532598285594,0.14762532598285594
162,0.14701654688797322,0.14701654688797322
163,0.14727657946739178,0.14727657946739178
164,0.1487827242772027,0.1487827242772027
165,0.15107064734915227,0.15107064734915227
166,0.1532893509012113,0.1532893509012113
167,0.15482506279511207,0.15482506279511207
168,0.15555285001472968,0.15555285001472968
169,0.15572360305286181,0.15572360305286181
170,0.15567926964756285,0.15567926964756285
171,0.15559011046048485,0.15559011046048485
172,0.155387402411973,0.155387402411973
173,0.15496272097257005,0.15496272097257005
174,0.15442786219420787,0.15442786219420787
175,0.15399709897627628,0.15399709897627628
176,0.15357368476431715,0.15357368476431715
177,0.15295442375925902,0.15295442375925902
178,0.1524697647574677,0.1524697647574677
179,0.15273189346100632,0.15273189346100632
180,0.15385273308108463,0.15385273308108463
181,0.15532831182502993,0.15532831182502993
182,0.15653404475998467,0.15653404475998467
183,0.15715688566775265,0.15715688566775265
184,0.15727884269182302,0.15727884269182302
185,0.15719546356628342,0.15719546356628342
186,0.15714574451786678,0.15714574451786678
187,0.1571295886998449,0.1571295886998449
188,0.15695320332582613,0.15695320332582613
189,0.15649271133536266,0.15649271133536266
190,0.15588329304401238,0.15588329304401238
191,0.15529044926575564,0.15529044926575564
192,0.1546432701542311,0.1546432701542311
193,0.15403587566598265,0.15403587566598265
194,0.1540543793363535,0.1540543793363535
195,0.1551792137702798,0.1551792137702798
196,0.1571916942973562,0.1571916942973562
197,0.15937749098688928,0.15937749098688928
198,0.16108432415745635,0.16108432415745635
199,0.16205243458880467,0.16205243458880467
200,0.1624062175271555,0.1624062175271555
201,0.16244389553135063,0.16244389553135063
202,0.16239071779846065,0.16239071779846065
203,0.1622675373079433,0.1622675373079433
204,0.16197573412543154,0.16197573412543154
205,0.16152382881823452,0.16152382881823452
206,0.16107410399455713,0.16107410399455713
207,0.16065080148270983,0.16065080148270983
208,0.16009997592249647,0.16009997592249647
209,0.1595930838754619,0.1595930838754619
210,0.15966544051623732,0.15966544051623732
211,0.16056894634342384,0.16056894634342384
212,0.16196999348375174,0.16196999348375174
213,0.16328405835174417,0.16328405835174417
214,0.1641126097583724,0.1641126097583724
215,0.16441292698492996,0.16441292698492996
216,0.1644022333672558,0.1644022333672558
217,0.16433534695452126,0.16433534695452126
218,0.1643059623150622,0.1643059623150622
219,0.16420435590071789,0.16420435590071789
220,0.16388152914732834,0.16388152914732834
221,0.16336443627580757,0.16336443627580757
222,0.1628034757558095,0.1628034757558095
223,0.16221175184199138,0.16221175184199138
224,0.16162082602692007,0.16162082602692007
225,0.1614623523205184,0.1614623523205184
226,0.16225385320656993,0.16225385320656993
227,0.16398204406265085,0.16398204406265085
228,0.16608569122477082,0.16608569122477082
229,0.16791327401748615,0.16791327401748615
230,0.16910024993761807,0.16910024993761807
231,0.16965053500517321,0.16965053500517321
232,0.16979777564615917,0.16979777564615917
233,0.16978765638354718,0.16978765638354718
234,0.1697149175458406,0.1697149175458406
235,0.16952248800784636,0.16952248800784636
236,0.16916571759422114,0.16916571759422114
237,0.16873789038673512,0.16873789038673512
238,0.16831731096038313,0.16831731096038313
239,0.1678170173758233,0.1678170173758233
240,0.16730650960973545,0.16730650960973545
241,0.16722278825022274,0.16722278825022274
242,0.16790747830658076,0.16790747830658076
243,0.16919049563594776,0.16919049563594776
244,0.1705577805628831,0.1705577805628831
245,0.171559371060646,0.171559371060646
246,0.1720442883205145,0.1720442883205145
247,0.17214219630297176,0.17214219630297176
248,0.17209222309300784,0.17209222309300784
249,0.172048602280328,0.172048602280328
250,0.17198376237032004,0.17198376237032004
251,0.1717654822108527,0.1717654822108527
252,0.171347944096177,0.171347944096177
253,0.17083279664843584,0.17083279664843584
254,0.17028367376625814,0.17028367376625814
255,0.1697172271248224,0.1697172271248224
256,0.1694343876729439,0.1694343876729439
257,0.16993793643754138,0.16993793643754138
258,0.1713768700566441,0.1713768700566441
259,0.17335192401615768,0.17335192401615768
260,0.17524752996593898,0.17524752996593898
261,0.17662414990112585,0.17662414990112585
262,0.17737501316535997,0.17737501316535997
263,0.17765619018817344,0.17765619018817344
264,0.17770588535368692,0.17770588535368692
265,0.1776719311334742,0.1776719311334742
266,0.17755116618616826,0.17755116618616826
267,0.1772853301055592,0.1772853301055592
268,0.176905875967501,0.176905875967501
269,0.17649777442226147,0.17649777442226147
270,0.1760355881721928,0.1760355881721928
271,0.17553541246319454,0.17553541246319454
272,0.17533066771642375,0.17533066771642375
273,0.17580584319111445,0.17580584319111445
274,0.17693903363897204,0.17693903363897204
275,0.1783099321367408,0.1783099321367408
276,0.1794488439970914,0.1794488439970914
277,0.1801148923581232,0.1801148923581232
278,0.18034735409666364,0.18034735409666364
279,0.18034718820253634,0.18034718820253634
280,0.18030005638540753,0.18030005638540753
281,0.18024928895367848,0.18024928895367848
282,0.18010384384399855,0.18010384384399855
283,0.1797811798552702,0.1797811798552702
284,0.17932503189203208,0.17932503189203208
285,0.1788150295521172,0.1788150295521172
286,0.17827703399420552,0.17827703399420552
287,0.17791210009705974,0.17791210009705974
288,0.1781720968894845,0.1781720968894845
289,0.17932314820074663,0.17932314820074663
290,0.18112807509552117,0.18112807509552117
291,0.183037812347326,0.183037812347326
292,0.18456767665823895,0.18456767665823895
293,0.18551344376451104,0.18551344376451104
294,0.18594686054601947,0.18594686054601947
295,0.18607674072595487,0.18607674072595487
296,0.18608199718670143,0.18608199718670143
297,0.1860130939182149,0.1860130939182149
298,0.1858258326495499,0.1858258326495499
299,0.18550891370859135,0.18550891370859135
300,0.18512646469424412,0.18512646469424412
301,0.18469571510567973,0.18469571510567973
302,0.1842148074934497,0.1842148074934497
303,0.1839217080243244,0.1839217080243244
304,0.1842032216528302,0.1842032216528302
305,0.1851627681223254,0.1851627681223254
306,0.18648990201547488,0.18648990201547488
307,0.18772510450828417,0.18772510450828417
308,0.18855822545677509,0.18855822545677509
309,0.18894062904772443,0.18894062904772443
310,0.18901966790386954,0.18901966790386954
311,0.188987487876986,0.188987487876986
312,0.1889418051242007,0.1889418051242007
313,0.18884312740415915,0.18884312740415915
314,0.18860268411161937,0.18860268411161937
315,0.18821360447993335,0.18821360447993335
316,0.18774463267616018,0.18774463267616018
317,0.18723686834347456,0.18723686834347456
318,0.18682339623952698,0.18682339623952698
319,0.18688484434227445,0.18688484434227445
320,0.1877592458498614,0.1877592458498614
321,0.189361935321201,0.189361935321201
322,0.19123483061699328,0.19123483061699328
323,0.1928775018407673,0.1928775018407673
324,0.19400457825371048,0.19400457825371048
325,0.1946020189976644,0.1946020189976644
326,0.19483290451836205,0.19483290451836205
327,0.19488632611419884,0.19488632611419884
328,0.19485828090391583,0.19485828090391583
329,0.1947350096120198,0.1947350096120198
330,0.19448481219740468,0.19448481219740468
331,0.19414069620500596,0.19414069620500596
332,0.19373989264113103,0.19373989264113103
333,0.19328355702746233,0.19328355702746233
334,0.19293164474775476,0.19293164474775476
335,0.19304192683437527,0.19304192683437527
336,0.19381425757153567,0.19381425757153567
337,0.19505582082467973,0.19505582082467973
338,0.19634433209954905,0.19634433209954905
339,0.19732259876252453,0.19732259876252453
340,0.19786086793647437,0.19786086793647437
341,0.19804329555883676,0.19804329555883676
342,0.1980480516427955,0.1980480516427955
343,0.198008870201116,0.198008870201116
344,0.1979382281398556,0.1979382281398556
345,0.19776357889894286,0.19776357889894286
346,0.19744360199557498,0.19744360199557498
347,0.19702037888105933,0.19702037888105933
348,0.1965443265714599,0.1965443265714599
349,0.19610761991887485,0.19610761991887485
350,0.1960137121615982,0.1960137121615982
351,0.19663079905565176,0.19663079905565176
352,0.19800837954220407,0.19800837954220407
353,0.1997968624193396,0.1997968624193396
354,0.20150836849466794,0.20150836849466794
355,0.2027953024967654,0.2027953024967654
356,0.20356091231006396,0.20356091231006396
357,0.20391119473992916,0.20391119473992916
358,0.20402679955646988,0.20402679955646988
359,0.20403675869584115,0.20403675869584115
360,0.20396449613284087,0.20396449613284087
361,0.20377807097959721,0.20377807097959721
362,0.20348168432703156,0.20348168432703156
363,0.20311310941952582,0.20311310941952582
364,0.20268435077128524,0.20268435077128524
365,0.2022987629208449,0.2022987629208449
366,0.2022647686476866,0.2022647686476866
367,0.2028463859826954,0.2028463859826954
368,0.20396752687309105,0.20396752687309105
369,0.205266185588491,0.205266185588491
370,0.2063613464539284,0.2063613464539284
371,0.20705260857644653,0.20705260857644653
372,0.20735632293493836,0.20735632293493836
373,0.2074206130351136,0.2074206130351136
374,0.20739704084603988,0.20739704084603988
375,0.2073437547344876,0.2073437547344876
376,0.2072183333465095,0.2072183333465095
377,0.2069638699468953,0.2069638699468953
378,0.20659116935239166,0.20659116935239166
379,0.20614900359874225,0.20614900359874225
380,0.20570750666619864,0.20570750666619864
381,0.2054982513755131,0.2054982513755131
382,0.20588465235190123,0.20588465235190123
383,0.20702482001061973,0.20702482001061973
384,0.20868717682187143,0.20868717682187143
385,0.210422393847528,0.210422393847528
386,0.211841517171291,0.211841517171291
387,0.21277208643040008,0.21277208643040008
388,0.21325616518653204,0.21325616518653204
389,0.21345030304271637,0.21345030304271637
390,0.21350222510214628,0.21350222510214628
391,0.21347194599598113,0.21347194599598113
392,0.21334246157630105,0.21334246157630105
393,0.21309885606744744,0.21309885606744744
394,0.21276696482091606,0.21276696482091606
395,0.21236795942896175,0.21236795942896175
396,0.2119688794526051,0.2119688794526051
397,0.21181975798523855,0.21181975798523855
398,0.2122164777975665,0.2122164777975665
399,0.21319036896866564,0.21319036896866564
400,0.2144576304185625,0.2144576304185625
401,0.2156367363050306,0.2156367363050306
402,0.21647017793270537,0.21647017793270537
403,0.2169061926849688,0.2169061926849688
404,0.21705094573218722,0.21705094573218722
405,0.21705706589153131,0.21705706589153131
406,0.21701803782179288,0.21701803782179288
407,0.2169277885787089,0.2169277885787089
408,0.21673116686820243,0.21673116686820243
409,0.21641188672831116,0.21641188672831116
410,0.21600664276264156,0.21600664276264156
411,0.2155734690605386,0.2155734690605386
412,0.21528410446675492,0.21528410446675492
413,0.21547152468303804,0.21547152468303804
414,0.21637228356185217,0.21637228356185217
415,0.2178738948367225,0.2178738948367225
416,0.21958810986210933,0.21958810986210933
417,0.22110665245748318,0.22110665245748318
418,0.22219175999216018,0.22219175999216018
419,0.22281880331774404,0.22281880331774404
420,0.22310779942651796,0.22310779942651796
421,0.22321067603124278,0.22321067603124278
422,0.2232183132062457,0.2232183132062457
423,0.22313788715273797,0.22313788715273797
424,0.22294782707352964,0.22294782707352964
425,0.2226574054939679,0.2226574054939679
426,0.22229043602003373,0.22229043602003373
427,0.22189326354666047,0.22189326354666047
428,0.22165815243889045,0.22165815243889045
429,0.22188389620743806,0.22188389620743806
430,0.22269262681382798,0.22269262681382798
431,0.22389044772243788,0.22389044772243788
432,0.2251176992868276,0.2251176992868276
433,0.2260756823980454,0.2260756823980454
434,0.22664802034294565,0.22664802034294565
435,0.22689088153184947,0.22689088153184947
436,0.22694336723408537,0.22694336723408537
437,0.22692198482047604,0.22692198482047604
438,0.22685704187353037,0.22685704187353037
439,0.2267085556544547,0.2267085556544547
440,0.22644273061554784,0.22644273061554784
441,0.22607779018138996,0.22607779018138996
442,0.2256623420950294,0.2256623420950294
443,0.2253224907590679,0.2253224907590679
444,0.22534541315635945,0.22534541315635945
445,0.22601449486629327,0.22601449486629327
446,0.22732909391690573,0.22732909391690573
447,0.22897985786840422,0.22897985786840422
448,0.2305614789084091,0.2305614789084091
449,0.23178414936578493,0.23178414936578493
450,0.23255750223854116,0.23255750223854116
451,0.23295586456909537,0.23295586456909537
452,0.2331218568907327,0.2331218568907327
453,0.23316833429796546,0.23316833429796546
454,0.23313025832119946,0.23313025832119946
455,0.23299124374645266,0.23299124374645266
456,0.23274596663942607,0.23274596663942607
457,0.2324137927325329,0.2324137927325329
458,0.23202985945862806,0.23202985945862806
459,0.23173595435792982,0.23173595435792982
460,0.2318109451180727,0.2318109451180727
461,0.23244573930092197,0.23244573930092197
462,0.23354109659550165,0.23354109659550165
463,0.23477947086985315,0.23477947086985315
464,0.23583864704181548,0.23583864704181548
465,0.23654445240091063,0.23654445240091063
466,0.23689862941786427,0.23689862941786427
467,0.237014687543453,0.237014687543453
468,0.23701933767586778,0.23701933767586778
469,0.23697476977677198,0.23697476977677198
470,0.2368647055454798,0.2368647055454798
471,0.2366494668724003,0.2366494668724003
472,0.23632768976434756,0.23632768976434756
473,0.2359369734420806,0.2359369734420806
474,0.2355704633049508,0.2355704633049508
475,0.23546376869801083,0.23546376869801083
476,0.23591737224318216,0.23591737224318216
477,0.237027781748801,0.237027781748801
478,0.23857654735845132,0.23857654735845132
479,0.2401828360458389,0.2401828360458389
480,0.24152033740037865,0.24152033740037865
481,0.2424372502915212,0.2424372502915212
482,0.24295628383250992,0.24295628383250992
483,0.24319892163886592,0.24319892163886592
484,0.24328951125489148,0.24328951125489148
485,0.24328970395964897,0.24328970395964897
486,0.24319744478473157,0.24319744478473157
487,0.24299904751338636,0.24299904751338636
488,0.24270469706999845,0.24270469706999845
489,0.24234226023886726,0.24234226023886726
490,0.24201346363856976,0.24201346363856976
491,0.2419621492302464,0.2419621492302464
492,0.2424231604769338,0.2424231604769338
493,0.24338939428191614,0.24338939428191614
494,0.24460239025741923,0.24460239025741923
495,0.24573498681960793,0.24573498681960793
496,0.24656493733993182,0.24656493733993182
497,0.2470384797926804,0.2470384797926804
498,0.24723416327845688,0.24723416327845688
499,0.24727660585492392,0.24727660585492392
500,0.2472524086563258,0.2472524086563258
501,0.2471727239331276,0.2471727239331276
502,0.24700300706510833,0.24700300706510833
503,0.24672592558303322,0.24672592558303322
504,0.24636539350334802,0.24636539350334802
505,0.24599070432034695,0.24599070432034695
506,0.24578756747412567,0.24578756747412567
507,0.2460486224420877,0.2460486224420877
508,0.24694704658314828,0.24694704658314828
509,0.24836068222931282,0.24836068222931282
510,0.24995275359141997,0.24995275359141997
511,0.25137759445310837,0.25137759445310837
512,0.2524292952096801,0.2524292952096801
513,0.25307612980234573,0.25307612980234573
514,0.2534087012040017,0.2534087012040017
515,0.25355197457855355,0.25355197457855355
516,0.253589689077651,0.253589689077651
517,0.2535396463441863,0.2535396463441863
518,0.25338778962645025,0.25338778962645025
519,0.25313402347683506,0.25313402347683506
520,0.25279922832339535,0.25279922832339535
521,0.252455443421955,0.252455443421955
522,0.25230428255733456,0.25230428255733456
523,0.252599786121615,0.252599786121615
524,0.2534176141886064,0.2534176141886064
525,0.25457088337674144,0.25457088337674144
526,0.2557460747229949,0.2557460747229949
527,0.2566849960075784,0.2566849960075784
528,0.2572804151628062,0.2572804151628062
529,0.2575692968561459,0.2575692968561459
530,0.25766306500218833,0.25766306500218833
531,0.2576636034965135,0.2576636034965135
532,0.2576090765848031,0.2576090765848031
533,0.25747875606644105,0.25747875606644105
534,0.25724611194763336,0.25724611194763336
535,0.25691999495371887,0.25691999495371887
536,0.25655109844250207,0.25655109844250207
537,0.25628138843402626,0.25628138843402626
538,0.25637747488622453,0.25637747488622453
539,0.2570652737690384,0.2570652737690384
540,0.2583173309571433,0.2583173309571433
541,0.259857416626827,0.259857416626827
542,0.2613385035672023,0.2613385035672023
543,0.262510531693336,0.262510531693336
544,0.2632874886251675,0.2632874886251675
545,0.26372167318897916,0.26372167318897916
546,0.26392826247986956,0.26392826247986956
547,0.2640061588127954,0.2640061588127954
548,0.2639948579399599,0.2639948579399599
549,0.2638875853086102,0.2638875853086102
550,0.26367632810982583,0.26367632810982583
551,0.26337391009784966,0.26337391009784966
552,0.26303097864882397,0.26303097864882397
553,0.2628063989650318,0.2628063989650318
554,0.2629515224376983,0.2629515224376983
555,0.2636096209021198,0.2636096209021198
556,0.26467250507536644,0.26467250507536644
557,0.2658578533917317,0.2658578533917317
558,0.26688553103293955,0.26688553103293955
559,0.26759971113899345,0.26759971113899345
560,0.26799187444117833,0.26799187444117833
561,0.26815079045367035,0.26815079045367035
562,0.2681838833194744,0.2681838833194744
563,0.2681526918361733,0.2681526918361733
564,0.2680558293952512,0.2680558293952512
565,0.2678655923275884,0.2678655923275884
566,0.2675768747554596,0.2675768747554596
567,0.26722418764686673,0.26722418764686673
568,0.26691350228743754,0.26691350228743754
569,0.2668746186743233,0.2668746186743233
570,0.2673615469257198,0.2673615469257198
571,0.2684332154636332,0.2684332154636332
572,0.2698862293984279,0.2698862293984279
573,0.27139015156233653,0.27139015156233653
574,0.27266292766781286,0.27266292766781286
575,0.27356721259330957,0.27356721259330957
576,0.27411198966169753,0.27411198966169753
577,0.2743933166137429,0.2743933166137429
578,0.2745170618208442,0.2745170618208442
579,0.27454300938642945,0.27454300938642945
580,0.274477566756336,0.274477566756336
581,0.27430954623785775,0.27430954623785775
582,0.27404318892218144,0.27404318892218144
583,0.27371328442581316,0.27371328442581316
584,0.27343997788994523,0.27343997788994523
585,0.2734550109078535,0.2734550109078535
586,0.27395017740465283,0.27395017740465283
587,0.27489708771810306,0.27489708771810306
588,0.27606004155919245,0.27606004155919245
589,0.2771521931961577,0.2771521931961577
590,0.27797657010745436,0.27797657010745436
591,0.2784779212333155,0.2784779212333155
592,0.2787148068541958,0.2787148068541958
593,0.2787906245780559,0.2787906245780559
594,0.2787844145912263,0.2787844145912263
595,0.278716358805611,0.278716358805611
596,0.2785651776640021,0.2785651776640021
597,0.2783154443958684,0.2783154443958684
598,0.27798665758306107,0.27798665758306107
599,0.2776559985694313,0.2776559985694313
600,0.27751241435250557,0.27751241435250557
601,0.27781535926679785,0.27781535926679785
602,0.2786960253018302,0.2786960253018302
603,0.28003101713092565,0.28003101713092565
604,0.28152341407644843,0.28152341407644843
605,0.2828730016837302,0.2828730016837302
606,0.2838966476868755,0.2838966476868755
607,0.28455746312996805,0.28455746312996805
608,0.28492452807229934,0.28492452807229934
609,0.2851020676604189,0.2851020676604189
610,0.28516621282237437,0.28516621282237437
611,0.2851399813398592,0.2851399813398592
612,0.2850147107854895,0.2850147107854895
613,0.28478712364939457,0.28478712364939457
614,0.2844793797260846,0.2844793797260846
615,0.28417911989068806,0.28417911989068806
616,0.2840875758574267,0.2840875758574267
617,0.284424327353704,0.284424327353704
618,0.28523582859955393,0.28523582859955393
619,0.28634519203907066,0.28634519203907066
620,0.28747455742980105,0.28747455742980105
621,0.28839548571724183,0.28839548571724183
622,0.28900732158582726,0.28900732158582726
623,0.289332912166977,0.289332912166977
624,0.2894628097925927,0.2894628097925927
625,0.2894863426358244,0.2894863426358244
626,0.28944452275990695,0.28944452275990695
627,0.28932847450393995,0.28932847450393995
628,0.2891178424127945,0.2891178424127945
629,0.28881850026081524,0.28881850026081524
630,0.2884844688534652,0.2884844688534652
631,0.2882648862406808,0.2882648862406808
632,0.2884061989185068,0.2884061989185068
633,0.28909355747434134,0.28909355747434134
634,0.2902850020586652,0.2902850020586652
635,0.29173199540468825,0.29173199540468825
636,0.2931310474297402,0.2931310474297402
637,0.2942611201356336,0.2942611201356336
638,0.2950393188305827,0.2950393188305827
639,0.2955016312246961,0.2955016312246961
640,0.29574228379608486,0.29574228379608486
641,0.29584806038198175,0.29584806038198175
642,0.2958593952806279,0.2958593952806279
643,0.29577549298449923,0.29577549298449923
644,0.2955883626007668,0.2955883626007668
645,0.29530951584448895,0.29530951584448895
646,0.2950005533941099,0.2950005533941099
647,0.29482721874439016,0.29482721874439016
648,0.29501693768904563,0.29501693768904563
649,0.2956805311920399,0.2956805311920399
650,0.29670794467894623,0.29670794467894623
651,0.297845535555376,0.297845535555376
652,0.29884490457446994,0.29884490457446994
653,0.299563748729847,0.299563748729847
654,0.29998585159727964,0.29998585159727964
655,0.30018125070115553,0.30018125070115553
656,0.3002417745573925,0.3002417745573925
657,0.3002261291909024,0.3002261291909024
658,0.30014156412763293,0.30014156412763293
659,0.2999688370667921,0.2999688370667921
660,0.2997026798420695,0.2997026798420695
661,0.29937800141725657,0.29937800141725657
662,0.29910819966400193,0.29910819966400193
663,0.29911376135248424,0.29911376135248424
664,0.29961343442251753,0.29961343442251753
665,0.3006422696703206,0.3006422696703206
666,0.30201188606986057,0.30201188606986057
667,0.3034307290453499,0.3034307290453499
668,0.3046497441082486,0.3046497441082486
669,0.30554225133369245,0.30554225133369245
670,0.306106935734698,0.306106935734698
671,0.3064204212789191,0.3064204212789191
672,0.3065734417202692,0.3065734417202692
673,0.30662227501231837,0.30662227501231837
674,0.3065780127938723,0.3065780127938723
675,0.3064319863902026,0.3064319863902026
676,0.3061868911585623,0.3061868911585623
677,0.305883864006857,0.305883864006857
678,0.3056530081010672,0.3056530081010672
679,0.3057126307351629,0.3057126307351629
680,0.30622312876176633,0.30622312876176633
681,0.3071443481060363,0.3071443481060363
682,0.30826074687677585,0.30826074687677585
683,0.30931674848397245,0.30931674848397245
684,0.3101344060253415,0.3101344060253415
685,0.3106572665559742,0.3106572665559742
686,0.310928621520341,0.310928621520341
687,0.3110350501705893,0.3110350501705893
688,0.31104808326648853,0.31104808326648853
689,0.3109923951760909,0.3109923951760909
690,0.3108554555009369,0.3108554555009369
691,0.31062461281617093,0.31062461281617093
692,0.3103187622645495,0.3103187622645495
693,0.3100208013870666,0.3100208013870666
694,0.30991802271239427,0.30991802271239427
695,0.31024268262466825,0.31024268262466825
696,0.311097011914437,0.311097011914437
697,0.31236055260821866,0.31236055260821866
698,0.31376838482595715,0.31376838482595715
699,0.31505492421645376,0.31505492421645376
700,0.3160541583222022,0.3160541583222022
701,0.31672524879930536,0.31672524879930536
702,0.3171207398764443,0.3171207398764443
