,0,1
92,0.13590410077512985,0.13590410077512985
93,0.13626493213269708,0.13626493213269708
94,0.13620503041996085,0.13620503041996085
95,0.13542383326098065,0.13542383326098065
96,0.13436608406069425,0.13436608406069425
97,0.13357584676833764,0.13357584676833764
98,0.13278399404377664,0.13278399404377664
99,0.13171480617373685,0.13171480617373685
100,0.13119462300131776,0.13119462300131776
101,0.13222634725776605,0.13222634725776605
102,0.1346578858620005,0.1346578858620005
103,0.13738624853364595,0.13738624853364595
104,0.13938308089339696,0.13938308089339696
105,0.14030300175997562,0.14030300175997562
106,0.14044378776609218,0.14044378776609218
107,0.14033923322358688,0.14033923322358688
108,0.1402964233373412,0.1402964233373412
109,0.14018534106694155,0.14018534106694155
110,0.1396968473784776,0.1396968473784776
111,0.13888683301263102,0.13888683301263102
112,0.13825711626674658,0.13825711626674658
113,0.13794543282899854,0.13794543282899854
114,0.13740289445707501,0.13740289445707501
115,0.1365399453288497,0.1365399453288497
116,0.13618947842588028,0.13618947842588028
117,0.13696683717885488,0.13696683717885488
118,0.13850915380094508,0.13850915380094508
119,0.13995648120140697,0.13995648120140697
120,0.14072909632967456,0.14072909632967456
121,0.14083691165432674,0.14083691165432674
122,0.14070058688746226,0.14070058688746226
123,0.14073599008759063,0.14073599008759063
124,0.14098833539893219,0.14098833539893219
125,0.1410958292540769,0.1410958292540769
126,0.14068558890922248,0.14068558890922248
127,0.13985889175541408,0.13985889175541408
128,0.13905138318274043,0.13905138318274043
129,0.13830897562601172,0.13830897562601172
130,0.1374183739401419,0.1374183739401419
131,0.1368391960382317,0.1368391960382317
132,0.13743195490844112,0.13743195490844112
133,0.13933520765524943,0.13933520765524943
134,0.1417813580047348,0.1417813580047348
135,0.14382907647600984,0.14382907647600984
136,0.14499375309902016,0.14499375309902016
137,0.14536459678927954,0.14536459678927954
138,0.1453518161492957,0.1453518161492957
139,0.1453093308941184,0.1453093308941184
140,0.14527192404341077,0.14527192404341077
141,0.14501356472659574,0.14501356472659574
142,0.14442384218971452,0.14442384218971452
143,0.14377133217032778,0.14377133217032778
144,0.14331476508350022,0.14331476508350022
145,0.1428087028737915,0.1428087028737915
146,0.14206998007636804,0.14206998007636804
147,0.14163734646245962,0.14163734646245962
148,0.14213560465511244,0.14213560465511244
149,0.14345558582139983,0.14345558582139983
150,0.14490858731870834,0.14490858731870834
151,0.1458761809309516,0.1458761809309516
152,0.14619981112204689,0.14619981112204689
153,0.14614402394280207,0.14614402394280207
154,0.14609900520465421,0.14609900520465421
155,0.14624470558936156,0.14624470558936156
156,0.14640378247015567,0.14640378247015567
157,0.14623448257462793,0.14623448257462793
158,0.14563946518756418,0.14563946518756418
159,0.1448913244052968,0.1448913244052968
160,0.14417694147049442,0.14417694147049442
161,0.14339531541753353,0.14339531541753353
162,0.1427939967481506,0.1427939967481506
163,0.14308595748697203,0.14308595748697203
164,0.14459152997885932,0.14459152997885932
165,0.14681372805630213,0.14681372805630213
166,0.14890992476934103,0.14890992476934103
167,0.15030375952282207,0.15030375952282207
168,0.15091583303472203,0.15091583303472203
169,0.15103312968203056,0.15103312968203056
170,0.1510098130815537,0.1510098130815537
171,0.15099481012310356,0.15099481012310356
172,0.1508688102979842,0.1508688102979842
173,0.15046911307764235,0.15046911307764235
174,0.14988737421755527,0.14988737421755527
175,0.1493699575298329,0.1493699575298329
176,0.14887349386555276,0.14887349386555276
177,0.14822169984745273,0.14822169984745273
178,0.147736217451757,0.147736217451757
179,0.14800161032124093,0.14800161032124093
180,0.14910032294259754,0.14910032294259754
181,0.15051313445825054,0.15051313445825054
182,0.1516239002972312,0.1516239002972312
183,0.15214986025308558,0.15214986025308558
184,0.15221527561503667,0.15221527561503667
185,0.15215335000703198,0.15215335000703198
186,0.15221427957796002,0.15221427957796002
187,0.15236599549774357,0.15236599549774357
188,0.1523451198355175,0.1523451198355175
189,0.15195672758424475,0.15195672758424475
190,0.1513146632741939,0.1513146632741939
191,0.1506348010623498,0.1506348010623498
192,0.14992473983361346,0.14992473983361346
193,0.14931758561637454,0.14931758561637454
194,0.149377364994578,0.149377364994578
195,0.150528929840781,0.150528929840781
196,0.15250871768258142,0.15250871768258142
197,0.15459582501872612,0.15459582501872612
198,0.15616654315475711,0.15616654315475711
199,0.1570054266405504,0.1570054266405504
200,0.15727776593838613,0.15727776593838613
201,0.15730397328195195,0.15730397328195195
202,0.15730143565899454,0.15730143565899454
203,0.1572517302477523,0.1572517302477523
204,0.15700258315517804,0.15700258315517804
205,0.15652825890475358,0.15652825890475358
206,0.1560041315608386,0.1560041315608386
207,0.15550314927297837,0.15550314927297837
208,0.15490969033405338,0.15490969033405338
209,0.15439709324060313,0.15439709324060313
210,0.15447535942989343,0.15447535942989343
211,0.1553633795288024,0.1553633795288024
212,0.1567061821140221,0.1567061821140221
213,0.15792177341891217,0.15792177341891217
214,0.15863789115577456,0.15863789115577456
215,0.15885261711880125,0.15885261711880125
216,0.15882383042435722,0.15882383042435722
217,0.15882749659122442,0.15882749659122442
218,0.15894094765192823,0.15894094765192823
219,0.15899797131791246,0.15899797131791246
220,0.15877761211470465,0.15877761211470465
221,0.15826590474749216,0.15826590474749216
222,0.15763877385466232,0.15763877385466232
223,0.1569818662673142,0.1569818662673142
224,0.15638208816756227,0.15638208816756227
225,0.15626830392964175,0.15626830392964175
226,0.157108988630715,0.157108988630715
227,0.1588373833009703,0.1588373833009703
228,0.16087068289998288,0.16087068289998288
229,0.16257480770667598,0.16257480770667598
230,0.16362599145790493,0.16362599145790493
231,0.16407207180948677,0.16407207180948677
232,0.1641771304617546,0.1641771304617546
233,0.1641911345957494,0.1641911345957494
234,0.16418160599007314,0.16418160599007314
235,0.1640424209593589,0.1640424209593589
236,0.16368583890115232,0.16368583890115232
237,0.16320022278675667,0.16320022278675667
238,0.16270217246770532,0.16270217246770532
239,0.16214991775743967,0.16214991775743967
240,0.16162729695823239,0.16162729695823239
241,0.1615518504181836,0.1615518504181836
242,0.1622303499107329,0.1622303499107329
243,0.16346481381425668,0.16346481381425668
244,0.16473642641783945,0.16473642641783945
245,0.16561626122361786,0.16561626122361786
246,0.1659920028582232,0.1659920028582232
247,0.16603591045616856,0.16603591045616856
248,0.16601619266121187,0.16601619266121187
249,0.16608459285209967,0.16608459285209967
250,0.1661712465633932,0.1661712465633932
251,0.16607623963020757,0.16607623963020757
252,0.1656996741370307,0.1656996741370307
253,0.16514468086846246,0.16514468086846246
254,0.16453421773677368,0.16453421773677368
255,0.163950052401906,0.163950052401906
256,0.16370996817321748,0.16370996817321748
257,0.16427900951309338,0.16427900951309338
258,0.16574868402786633,0.16574868402786633
259,0.16768438185013793,0.16768438185013793
260,0.16947508577625126,0.16947508577625126
261,0.17071602307229627,0.17071602307229627
262,0.1713453684196757,0.1713453684196757
263,0.17155619425299432,0.17155619425299432
264,0.1716017513454211,0.1716017513454211
265,0.1716147955556089,0.1716147955556089
266,0.17155060477714154,0.17155060477714154
267,0.1713039089124926,0.1713039089124926
268,0.17088586799952152,0.17088586799952152
269,0.17040557863909722,0.17040557863909722
270,0.16988403817061692,0.16988403817061692
271,0.16936388239248798,0.16936388239248798
272,0.16916821914801286,0.16916821914801286
273,0.16964741232930305,0.16964741232930305
274,0.17074565606051503,0.17074565606051503
275,0.1720295237964058,0.1720295237964058
276,0.17304371547499972,0.17304371547499972
277,0.17358279535328724,0.17358279535328724
278,0.17372951495514372,0.17372951495514372
279,0.1737201244809275,0.1737201244809275
280,0.17374985373485416,0.17374985373485416
281,0.1738341230530681,0.1738341230530681
282,0.1738223302625704,0.1738223302625704
283,0.1735709321712372,0.1735709321712372
284,0.17310407591996385,0.17310407591996385
285,0.17254258659584118,0.17254258659584118
286,0.1719798350564636,0.1719798350564636
287,0.17165165159429074,0.17165165159429074
288,0.1719872633448389,0.1719872633448389
289,0.17319622678938365,0.17319622678938365
290,0.17499448306646312,0.17499448306646312
291,0.17682351246633354,0.17682351246633354
292,0.17822488121419203,0.17822488121419203
293,0.1790380865904131,0.1790380865904131
294,0.17937663555418515,0.17937663555418515
295,0.17947372971324035,0.17947372971324035
296,0.1795049719224826,0.1795049719224826
297,0.17948874074077312,0.17948874074077312
298,0.1793343458521813,0.1793343458521813
299,0.17899863193792645,0.17899863193792645
300,0.1785541158970995,0.1785541158970995
301,0.17805990317357837,0.17805990317357837
302,0.17755035606161557,0.17755035606161557
303,0.17726460446346531,0.17726460446346531
304,0.177559246223179,0.177559246223179
305,0.17849942328492238,0.17849942328492238
306,0.17975285288465462,0.17975285288465462
307,0.18086641833946454,0.18086641833946454
308,0.18156086644291283,0.18156086644291283
309,0.18183072379094273,0.18183072379094273
310,0.18186326405595815,0.18186326405595815
311,0.18187042156708688,0.18187042156708688
312,0.1819358094382597,0.1819358094382597
313,0.18197110026352506,0.18197110026352506
314,0.18182518244166324,0.18182518244166324
315,0.1814549670558752,0.1814549670558752
316,0.18094992353719322,0.18094992353719322
317,0.18041378861668506,0.18041378861668506
318,0.1800285789267106,0.1800285789267106
319,0.18016974498450364,0.18016974498450364
320,0.18112462398466964,0.18112462398466964
321,0.18275340214430508,0.18275340214430508
322,0.1845743485947589,0.1845743485947589
323,0.18610250816569554,0.18610250816569554
324,0.1870925783439776,0.1870925783439776
325,0.18757514015647955,0.18757514015647955
326,0.1877455031050123,0.1877455031050123
327,0.18780046889264768,0.18780046889264768
328,0.18781453461797118,0.18781453461797118
329,0.18773157012629738,0.18773157012629738
330,0.18748075505628756,0.18748075505628756
331,0.1870882822726754,0.1870882822726754
332,0.18662388622246623,0.18662388622246623
333,0.18613047647925168,0.18613047647925168
334,0.18578153739272757,0.18578153739272757
335,0.1859118143308642,0.1859118143308642
336,0.18668092615431922,0.18668092615431922
337,0.1878659031280723,0.1878659031280723
338,0.18904168135052402,0.18904168135052402
339,0.18987593202624697,0.18987593202624697
340,0.1902804107228393,0.1902804107228393
341,0.19038234562876669,0.19038234562876669
342,0.1903881547891145,0.1903881547891145
343,0.19043024022453856,0.19043024022453856
344,0.19048443490333297,0.19048443490333297
345,0.190419177884174,0.190419177884174
346,0.19014549789326624,0.19014549789326624
347,0.18970586050213106,0.18970586050213106
348,0.1892022314026875,0.1892022314026875
349,0.1887844510257468,0.1887844510257468
350,0.188768841932685,0.188768841932685
351,0.18948335995755514,0.18948335995755514
352,0.19091818060235063,0.19091818060235063
353,0.19268673088863508,0.19268673088863508
354,0.19430402394875984,0.19430402394875984
355,0.1954563903829049,0.1954563903829049
356,0.196092472914257,0.196092472914257
357,0.19635672358703524,0.19635672358703524
358,0.1964475142978447,0.1964475142978447
359,0.19648336304489275,0.19648336304489275
360,0.19645216303590493,0.19645216303590493
361,0.1962798606964967,0.1962798606964967
362,0.19595081055249813,0.19595081055249813
363,0.1955227310456538,0.1955227310456538
364,0.19504988020364725,0.19504988020364725
365,0.1946606135208101,0.1946606135208101
366,0.19465034446160562,0.19465034446160562
367,0.19524394293611488,0.19524394293611488
368,0.19632806678288486,0.19632806678288486
369,0.19752804891984452,0.19752804891984452
370,0.19848016373783353,0.19848016373783353
371,0.19902238191465185,0.19902238191465185
372,0.19921581197716012,0.19921581197716012
373,0.19924363056164263,0.19924363056164263
374,0.19926751245618757,0.19926751245618757
375,0.19932167244773147,0.19932167244773147
376,0.1993115683591832,0.1993115683591832
377,0.19912648817511558,0.19912648817511558
378,0.1987594723582374,0.1987594723582374
379,0.198295338447143,0.198295338447143
380,0.19786428679200876,0.19786428679200876
381,0.19772742033798113,0.19772742033798113
382,0.1982220809051608,0.1982220809051608
383,0.19944751064675406,0.19944751064675406
384,0.2011237555137763,0.2011237555137763
385,0.20279065629327964,0.20279065629327964
386,0.20408459559080674,0.20408459559080674
387,0.20487701601832967,0.20487701601832967
388,0.2052529339165961,0.2052529339165961
389,0.20539543780133213,0.20539543780133213
390,0.2054525837420267,0.2054525837420267
391,0.2054575521720027,0.2054575521720027
392,0.2053520746637678,0.2053520746637678
393,0.20509160348375463,0.20509160348375463
394,0.20470807052833317,0.20470807052833317
395,0.2042604046457484,0.2042604046457484
396,0.20384951586811373,0.20384951586811373
397,0.2037243073630488,0.2037243073630488
398,0.20414596987853745,0.20414596987853745
399,0.20510353331598372,0.20510353331598372
400,0.2062905465323979,0.2062905465323979
401,0.20733375433222215,0.20733375433222215
402,0.20800924760707062,0.20800924760707062
403,0.20831020327807695,0.20831020327807695
404,0.20838305072436206,0.20838305072436206
405,0.20840052747501397,0.20840052747501397
406,0.20844472127104244,0.20844472127104244
407,0.208466808962276,0.208466808962276
408,0.20835655344722953,0.20835655344722953
409,0.2080653829682186,0.2080653829682186
410,0.2076482926381215,0.2076482926381215
411,0.2072194033808863,0.2072194033808863
412,0.20699335250543477,0.20699335250543477
413,0.20729361629561163,0.20729361629561163
414,0.2083031171007621,0.2083031171007621
415,0.20985258148233438,0.20985258148233438
416,0.21152892052293057,0.21152892052293057
417,0.21293840598220498,0.21293840598220498
418,0.21388327555640807,0.21388327555640807
419,0.2143844484689602,0.2143844484689602
420,0.21459593610476127,0.21459593610476127
421,0.21468030850502742,0.21468030850502742
422,0.2147113984330463,0.2147113984330463
423,0.21465915160882632,0.21465915160882632
424,0.21446631494311033,0.21446631494311033
425,0.2141349078391031,0.2141349078391031
426,0.21371786587050298,0.21371786587050298
427,0.21330035311754925,0.21330035311754925
428,0.21308587166097648,0.21308587166097648
429,0.21334624615757256,0.21334624615757256
430,0.2141590329686102,0.2141590329686102
431,0.21529832220466374,0.21529832220466374
432,0.21640257097380478,0.21640257097380478
433,0.21720020095841797,0.21720020095841797
434,0.21761834795728446,0.21761834795728446
435,0.21775710415317998,0.21775710415317998
436,0.21778417854474388,0.21778417854474388
437,0.2178165491959072,0.2178165491959072
438,0.21785263945223166,0.21785263945223166
439,0.21780023266265322,0.21780023266265322
440,0.2175831310559391,0.2175831310559391
441,0.21722002785294606,0.21722002785294606
442,0.21680609964471634,0.21680609964471634
443,0.21651889475235495,0.21651889475235495
444,0.21665338513938978,0.21665338513938978
445,0.21744906875143236,0.21744906875143236
446,0.2188439480049934,0.2188439480049934
447,0.22049053425130866,0.22049053425130866
448,0.221985500378283,0.221985500378283
449,0.22307267533577996,0.22307267533577996
450,0.22370774297915397,0.22370774297915397
451,0.2240049619659299,0.2240049619659299
452,0.2241270771726788,0.2241270771726788
453,0.224180148297964,0.224180148297964
454,0.2241683816051968,0.2241683816051968
455,0.22403740099589936,0.22403740099589936
456,0.2237632091526514,0.2237632091526514
457,0.22338292298445886,0.22338292298445886
458,0.222970859330974,0.222970859330974
459,0.22269132106052084,0.22269132106052084
460,0.22280664188432195,0.22280664188432195
461,0.2234641864617658,0.2234641864617658
462,0.22452477722623845,0.22452477722623845
463,0.22565815918073306,0.22565815918073306
464,0.22656107384763557,0.22656107384763557
465,0.22709971026312106,0.22709971026312106
466,0.22732181023238296,0.22732181023238296
467,0.2273764853244337,0.2273764853244337
468,0.22740180408750313,0.22740180408750313
469,0.22743961922862416,0.22743961922862416
470,0.22742750799971043,0.22742750799971043
471,0.22727786262251118,0.22727786262251118
472,0.2269737110370184,0.2269737110370184
473,0.22658566812685085,0.22658566812685085
474,0.22626115652127093,0.22626115652127093
475,0.22625973854994347,0.22625973854994347
476,0.22685148011834752,0.22685148011834752
477,0.22807142656816146,0.22807142656816146
478,0.22965146674797973,0.22965146674797973
479,0.23119903008699083,0.23119903008699083
480,0.2324126768159201,0.2324126768159201
481,0.23318489563413392,0.23318489563413392
482,0.23358256744730876,0.23358256744730876
483,0.23375571871378287,0.23375571871378287
484,0.2338321255971431,0.2338321255971431
485,0.23385086736650476,0.23385086736650476
486,0.23377299314380787,0.23377299314380787
487,0.23355759923739147,0.23355759923739147
488,0.23322015635960092,0.23322015635960092
489,0.232823566338623,0.232823566338623
490,0.23250075071102005,0.23250075071102005
491,0.23249116599487857,0.23249116599487857
492,0.2329906748804062,0.2329906748804062
493,0.23394657386047069,0.23394657386047069
494,0.23507681455176432,0.23507681455176432
495,0.2360635199471541,0.2360635199471541
496,0.23671982718464676,0.23671982718464676
497,0.23703839358350523,0.23703839358350523
498,0.23713883776976485,0.23713883776976485
499,0.23716684945826683,0.23716684945826683
500,0.23720029051587072,0.23720029051587072
501,0.23721258856427246,0.23721258856427246
502,0.23712004476190474,0.23712004476190474
503,0.23687671791209586,0.23687671791209586
504,0.23652383030448773,0.23652383030448773
505,0.23618197807166774,0.23618197807166774
506,0.2360740400914533,0.2360740400914533
507,0.23647821390198592,0.23647821390198592
508,0.2375107991606207,0.2375107991606207
509,0.23899125181285344,0.23899125181285344
510,0.2405570106198396,0.2405570106198396
511,0.24187634714628978,0.24187634714628978
512,0.24278347512199866,0.24278347512199866
513,0.24329318217043835,0.24329318217043835
514,0.24353177146535152,0.24353177146535152
515,0.24363744616999336,0.24363744616999336
516,0.24368060781651604,0.24368060781651604
517,0.24364612181845247,0.24364612181845247
518,0.24348749379566414,0.24348749379566414
519,0.24319791688193193,0.24319791688193193
520,0.2428254309305814,0.2428254309305814
521,0.24247821098359332,0.24247821098359332
522,0.24236600787023804,0.24236600787023804
523,0.24271178633315005,0.24271178633315005
524,0.24354290558297773,0.24354290558297773
525,0.24463875380256872,0.24463875380256872
526,0.24568423979411166,0.24568423979411166
527,0.24644971892916054,0.24644971892916054
528,0.24687301778860424,0.24687301778860424
529,0.24703607741094524,0.24703607741094524
530,0.24707981769586254,0.24707981769586254
531,0.24710856482051977,0.24710856482051977
532,0.24713266849034496,0.24713266849034496
533,0.24708474865249647,0.24708474865249647
534,0.24690049802907776,0.24690049802907776
535,0.24659011933970773,0.24659011933970773
536,0.2462475115999577,0.2462475115999577
537,0.24606062866337483,0.24606062866337483
538,0.24629851938963437,0.24629851938963437
539,0.24713929478790989,0.24713929478790989
540,0.2484920814947111,0.2484920814947111
541,0.2500414507783813,0.2500414507783813
542,0.25144162722061597,0.25144162722061597
543,0.2524760501048525,0.2524760501048525
544,0.2531054674793608,0.2531054674793608
545,0.2534235602717092,0.2534235602717092
546,0.25356783606274946,0.25356783606274946
547,0.25363359138774705,0.25363359138774705
548,0.25363357994766333,0.25363357994766333
549,0.2535267285726978,0.2535267285726978
550,0.2532880489742597,0.2532880489742597
551,0.2529471765446371,0.2529471765446371
552,0.25259152996198464,0.25259152996198464
553,0.2523995032943621,0.2523995032943621
554,0.25260201545942773,0.25260201545942773
555,0.2532948307260331,0.2532948307260331
556,0.25432742811123915,0.25432742811123915
557,0.25540436946019485,0.25540436946019485
558,0.25626545359769703,0.25626545359769703
559,0.25679667344686646,0.25679667344686646
560,0.25703673495093526,0.25703673495093526
561,0.25711094736157547,0.25711094736157547
562,0.25713961735249036,0.25713961735249036
563,0.2571671594976451,0.2571671594976451
564,0.25715102324684014,0.25715102324684014
565,0.2570206276898895,0.2570206276898895
566,0.25675768161020074,0.25675768161020074
567,0.2564279869040191,0.2564279869040191
568,0.2561870453131144,0.2561870453131144
569,0.2562830942182735,0.2562830942182735
570,0.256935202725124,0.256935202725124
571,0.25813820195320075,0.25813820195320075
572,0.25963774361746694,0.25963774361746694
573,0.26109081327520617,0.26109081327520617
574,0.2622398568599298,0.2622398568599298
575,0.2629922503557622,0.2629922503557622
576,0.2634023648275847,0.2634023648275847
577,0.26359670192131457,0.26359670192131457
578,0.26368729435793586,0.26368729435793586
579,0.2637149820689703,0.2637149820689703
580,0.26365310565621614,0.26365310565621614
581,0.26346582571169075,0.26346582571169075
582,0.26316283358101794,0.26316283358101794
583,0.262812117729854,0.262812117729854
584,0.2625622178668394,0.2625622178668394
585,0.2626367973739388,0.2626367973739388
586,0.26318458949996265,0.26318458949996265
587,0.26412866267487145,0.26412866267487145
588,0.2652086527088504,0.2652086527088504
589,0.2661474412219679,0.2661474412219679
590,0.2667846695165879,0.2667846695165879
591,0.26711280567714046,0.26711280567714046
592,0.2672325221476442,0.2672325221476442
593,0.2672695639186023,0.2672695639186023
594,0.2672967452360859,0.2672967452360859
595,0.26730078793706674,0.26730078793706674
596,0.26721631747773794,0.26721631747773794
597,0.2670028344712659,0.2670028344712659
598,0.26669707018429223,0.26669707018429223
599,0.2664238444213753,0.2664238444213753
600,0.2664039204057683,0.2664039204057683
601,0.2668773187588431,0.2668773187588431
602,0.2679150877783778,0.2679150877783778
603,0.269333815079847,0.269333815079847
604,0.27080982623311967,0.27080982623311967
605,0.27205626640542513,0.27205626640542513
606,0.27293026811636983,0.27293026811636983
607,0.27344242491611803,0.27344242491611803
608,0.2736991660022551,0.2736991660022551
609,0.2738203188806796,0.2738203188806796
610,0.27387189162352576,0.27387189162352576
611,0.2738477014302316,0.2738477014302316
612,0.273709775159686,0.273709775159686
613,0.27344932111964887,0.27344932111964887
614,0.27311462632277617,0.27311462632277617
615,0.27282700414600636,0.27282700414600636
616,0.272792357636413,0.272792357636413
617,0.2731951099238537,0.2731951099238537
618,0.27403005033539807,0.27403005033539807
619,0.27508486571654345,0.27508486571654345
620,0.2760799843350991,0.2760799843350991
621,0.27681641254793243,0.27681641254793243
622,0.27723981479725607,0.27723981479725607
623,0.2774191561842682,0.2774191561842682
624,0.27747565192697676,0.27747565192697676
625,0.27750306457777607,0.27750306457777607
626,0.27751813816175513,0.27751813816175513
627,0.2774701054175127,0.2774701054175127
628,0.27730504676925,0.27730504676925
629,0.2770315953356766,0.2770315953356766
630,0.27674465384411256,0.27674465384411256
631,0.2766345035267923,0.2766345035267923
632,0.2769447726258206,0.2769447726258206
633,0.27780892388007394,0.27780892388007394
634,0.27911951091030635,0.27911951091030635
635,0.2805876510135643,0.2805876510135643
636,0.28191034500021195,0.28191034500021195
637,0.2828999144507014,0.2828999144507014
638,0.2835209178954052,0.2835209178954052
639,0.28385214863700625,0.28385214863700625
640,0.2840122246581955,0.2840122246581955
641,0.2840871482070506,0.2840871482070506
642,0.28409410938096036,0.28409410938096036
643,0.2840014213410942,0.2840014213410942
644,0.2837861687425686,0.2837861687425686
645,0.2834765666870265,0.2834765666870265
646,0.28316905114633995,0.28316905114633995
647,0.28304572016771595,0.28304572016771595
648,0.2833095691479998,0.2833095691479998
649,0.2840202325276176,0.2840202325276176
650,0.28502307055452814,0.28502307055452814
651,0.28605063729544034,0.28605063729544034
652,0.28687493052209645,0.28687493052209645
653,0.2873965685580156,0.2873965685580156
654,0.2876477544404403,0.2876477544404403
655,0.2877362164770804,0.2877362164770804
656,0.28776830216766996,0.28776830216766996
657,0.28778849198190437,0.28778849198190437
658,0.28776715067608405,0.28776715067608405
659,0.28764664956335967,0.28764664956335967
660,0.2874111313471076,0.2874111313471076
661,0.2871259230789195,0.2871259230789195
662,0.2869499488316338,0.2869499488316338
663,0.28711687653797763,0.28711687653797763
664,0.2878060948365971,0.2878060948365971
665,0.2889859577372334,0.2889859577372334
666,0.2904157588054796,0.2904157588054796
667,0.2917904394255114,0.2917904394255114
668,0.29288503482238043,0.29288503482238043
669,0.2936179840370997,0.2936179840370997
670,0.29403454180940136,0.29403454180940136
671,0.29424359167499964,0.29424359167499964
672,0.2943445112571915,0.2943445112571915
673,0.2943778256593008,0.2943778256593008
674,0.29432501763446617,0.29432501763446617
675,0.2941554375031596,0.2941554375031596
676,0.293878047324675,0.293878047324675
677,0.29356595412463854,0.29356595412463854
678,0.29337487381922944,0.29337487381922944
679,0.2935112098458655,0.2935112098458655
680,0.2940884240820445,0.2940884240820445
681,0.29501508427476675,0.29501508427476675
682,0.29604974865434097,0.29604974865434097
683,0.29694656915227813,0.29694656915227813
684,0.2975650594784585,0.2975650594784585
685,0.29789764018437914,0.29789764018437914
686,0.2980308877403836,0.2980308877403836
687,0.2980751491750826,0.2980751491750826
688,0.29809809411035854,0.29809809411035854
689,0.29809465265817714,0.29809465265817714
690,0.29801264895164986,0.29801264895164986
691,0.2978177976217635,0.2978177976217635
692,0.2975467524010726,0.2975467524010726
693,0.29732715583435626,0.29732715583435626
694,0.29737316177613454,0.29737316177613454
695,0.29789277976706185,0.29789277976706185
696,0.29892493685105853,0.29892493685105853
697,0.30028747438779474,0.30028747438779474
698,0.3016876370181384,0.3016876370181384
699,0.3028725415580758,0.3028725415580758
700,0.3037165331208094,0.3037165331208094
701,0.30422718029972773,0.30422718029972773
