,0,1
286,0.011526322258631053,0.011526322258631053
287,0.011526418823962025,0.011526418823962025
288,0.011511355792934119,0.011511355792934119
289,0.011523773257156528,0.011523773257156528
290,0.011567743964089092,0.011567743964089092
291,0.011633697264222953,0.011633697264222953
292,0.011720013174983963,0.011720013174983963
293,0.011821659395393855,0.011821659395393855
294,0.011914870913348722,0.011914870913348722
295,0.011966977293081322,0.011966977293081322
296,0.011972867221252017,0.011972867221252017
297,0.011963648806318325,0.011963648806318325
298,0.011953380115751484,0.011953380115751484
299,0.011930171475480433,0.011930171475480433
300,0.011926644613597338,0.011926644613597338
301,0.011955882928683652,0.011955882928683652
302,0.01196758025013582,0.01196758025013582
303,0.01195464960328809,0.01195464960328809
304,0.011971527057217102,0.011971527057217102
305,0.012048744887077242,0.012048744887077242
306,0.012155279286143964,0.012155279286143964
307,0.012250989154257912,0.012250989154257912
308,0.012300889725725269,0.012300889725725269
309,0.012299925853667388,0.012299925853667388
310,0.012297727072223777,0.012297727072223777
311,0.012293967575103749,0.012293967575103749
312,0.012294166679443929,0.012294166679443929
313,0.012396145385934618,0.012396145385934618
314,0.012624084355924133,0.012624084355924133
315,0.012814138732942515,0.012814138732942515
316,0.012864449014363398,0.012864449014363398
317,0.012852957848174442,0.012852957848174442
318,0.012940649689761774,0.012940649689761774
319,0.013172839267484089,0.013172839267484089
320,0.013387322376914798,0.013387322376914798
321,0.013465082439505406,0.013465082439505406
322,0.013460865959356675,0.013460865959356675
323,0.013458487787581288,0.013458487787581288
324,0.013467831467488927,0.013467831467488927
325,0.013466764109020056,0.013466764109020056
326,0.013459691684101232,0.013459691684101232
327,0.013472297173887203,0.013472297173887203
328,0.013519580458287902,0.013519580458287902
329,0.013599885096737058,0.013599885096737058
330,0.013701070899578428,0.013701070899578428
331,0.013777817820755397,0.013777817820755397
332,0.013772985005669192,0.013772985005669192
333,0.013772305939452018,0.013772305939452018
334,0.013902176798985153,0.013902176798985153
335,0.014064523919912933,0.014064523919912933
336,0.014124991807454721,0.014124991807454721
337,0.01411425565286707,0.01411425565286707
338,0.014111736007515013,0.014111736007515013
339,0.014107294964421372,0.014107294964421372
340,0.014109911522112058,0.014109911522112058
341,0.01416472718476387,0.01416472718476387
342,0.014296104525701453,0.014296104525701453
343,0.014448709727604805,0.014448709727604805
344,0.014519560223089735,0.014519560223089735
345,0.014514126953983283,0.014514126953983283
346,0.01451903159657936,0.01451903159657936
347,0.014524828008300735,0.014524828008300735
348,0.014490159220926025,0.014490159220926025
349,0.014455853612959679,0.014455853612959679
350,0.014440340562932998,0.014440340562932998
351,0.014432695617177273,0.014432695617177273
352,0.014426786578703001,0.014426786578703001
353,0.01442298618574953,0.01442298618574953
354,0.014438602329573372,0.014438602329573372
355,0.014510106972047802,0.014510106972047802
356,0.014656615066792092,0.014656615066792092
357,0.01483576534282672,0.01483576534282672
358,0.014964443585629133,0.014964443585629133
359,0.015003217343393457,0.015003217343393457
360,0.014994600595748824,0.014994600595748824
361,0.014985463372911217,0.014985463372911217
362,0.014966003063425623,0.014966003063425623
363,0.014931011132129064,0.014931011132129064
364,0.014900441796206679,0.014900441796206679
365,0.01488585967164745,0.01488585967164745
366,0.01487900199036951,0.01487900199036951
367,0.014871824077873411,0.014871824077873411
368,0.014889509971687169,0.014889509971687169
369,0.014972235938456768,0.014972235938456768
370,0.01511766547873612,0.01511766547873612
371,0.015232216882394246,0.015232216882394246
372,0.015253727040703734,0.015253727040703734
373,0.015249556796464834,0.015249556796464834
374,0.015260210819660154,0.015260210819660154
375,0.015250536329988554,0.015250536329988554
376,0.015260537533594165,0.015260537533594165
377,0.01539659315604976,0.01539659315604976
378,0.015617817855437794,0.015617817855437794
379,0.015757128650473705,0.015757128650473705
380,0.015758492452397042,0.015758492452397042
381,0.015801212896200786,0.015801212896200786
382,0.016034473585783023,0.016034473585783023
383,0.01632901003870342,0.01632901003870342
384,0.016510144225868793,0.016510144225868793
385,0.016562433401583376,0.016562433401583376
386,0.01655975191315927,0.01655975191315927
387,0.016555163751880327,0.016555163751880327
388,0.0165568160305278,0.0165568160305278
389,0.016554529926238258,0.016554529926238258
390,0.01654420443643613,0.01654420443643613
391,0.016539168163800282,0.016539168163800282
392,0.016577214576610082,0.016577214576610082
393,0.016697188642196974,0.016697188642196974
394,0.016840835617071257,0.016840835617071257
395,0.016873663597567715,0.016873663597567715
396,0.016862593918727492,0.016862593918727492
397,0.01700593262816398,0.01700593262816398
398,0.017253083583804996,0.017253083583804996
399,0.017396840950692865,0.017396840950692865
400,0.017410177698031017,0.017410177698031017
401,0.01740222893563556,0.01740222893563556
402,0.01740518372001638,0.01740518372001638
403,0.01740018064186002,0.01740018064186002
404,0.01740882175524823,0.01740882175524823
405,0.01752103775598486,0.01752103775598486
406,0.017762872785920432,0.017762872785920432
407,0.017966642512227946,0.017966642512227946
408,0.01801228412633656,0.01801228412633656
409,0.01800819380157665,0.01800819380157665
410,0.018061825388324793,0.018061825388324793
411,0.018115305839677416,0.018115305839677416
412,0.018122386029360227,0.018122386029360227
413,0.018098148946986317,0.018098148946986317
414,0.01807994219724625,0.01807994219724625
415,0.018091289898122875,0.018091289898122875
416,0.018110963801798823,0.018110963801798823
417,0.018110312353388842,0.018110312353388842
418,0.018116840958192226,0.018116840958192226
419,0.018197622862993607,0.018197622862993607
420,0.018369473084167982,0.018369473084167982
421,0.018557128404096433,0.018557128404096433
422,0.018668594189150945,0.018668594189150945
423,0.018690315445593096,0.018690315445593096
424,0.01867310936373083,0.01867310936373083
425,0.01865489696478903,0.01865489696478903
426,0.01864414287026094,0.01864414287026094
427,0.01862928484895547,0.01862928484895547
428,0.018599753439556114,0.018599753439556114
429,0.018579076962427468,0.018579076962427468
430,0.01857763641239954,0.01857763641239954
431,0.018573219064734445,0.018573219064734445
432,0.01858827908865506,0.01858827908865506
433,0.018697142841152474,0.018697142841152474
434,0.018855019068227164,0.018855019068227164
435,0.01893776141706954,0.01893776141706954
436,0.018941085549869955,0.018941085549869955
437,0.01894346907892926,0.01894346907892926
438,0.01895670356848491,0.01895670356848491
439,0.01893755970256134,0.01893755970256134
440,0.01894040149125164,0.01894040149125164
441,0.019068083368141652,0.019068083368141652
442,0.019253416103167394,0.019253416103167394
443,0.019320024520226707,0.019320024520226707
444,0.01930888712305677,0.01930888712305677
445,0.019405659781242948,0.019405659781242948
446,0.01963135064647038,0.01963135064647038
447,0.01986878044960517,0.01986878044960517
448,0.020030187721481168,0.020030187721481168
449,0.02010316584196665,0.02010316584196665
450,0.020117688957501954,0.020117688957501954
451,0.020111911731014752,0.020111911731014752
452,0.02011123707273393,0.02011123707273393
453,0.02011482670434855,0.02011482670434855
454,0.020102620152934195,0.020102620152934195
455,0.02008773033875296,0.02008773033875296
456,0.020151089295556538,0.020151089295556538
457,0.020301685526997716,0.020301685526997716
458,0.020389865068672325,0.020389865068672325
459,0.020376318621325468,0.020376318621325468
460,0.020439034868385605,0.020439034868385605
461,0.020663267318625587,0.020663267318625587
462,0.02088744950549751,0.02088744950549751
463,0.020978294563701715,0.020978294563701715
464,0.02097865614855106,0.02097865614855106
465,0.02097829728834572,0.02097829728834572
466,0.02099393067957018,0.02099393067957018
467,0.020987309664806667,0.020987309664806667
468,0.021029420828149323,0.021029420828149323
469,0.021265542451999374,0.021265542451999374
470,0.021597494496136762,0.021597494496136762
471,0.021761298437967678,0.021761298437967678
472,0.021757508669232675,0.021757508669232675
473,0.021811538519047803,0.021811538519047803
474,0.021987379880370774,0.021987379880370774
475,0.0221684822118153,0.0221684822118153
476,0.02224016380741989,0.02224016380741989
477,0.022225833103090557,0.022225833103090557
478,0.02223093259028223,0.02223093259028223
479,0.022285541790791577,0.022285541790791577
480,0.022329804150514578,0.022329804150514578
481,0.02232970570484279,0.02232970570484279
482,0.0223377646327055,0.0223377646327055
483,0.02242835908348488,0.02242835908348488
484,0.022600276662686842,0.022600276662686842
485,0.022771740621479988,0.022771740621479988
486,0.022865634994826436,0.022865634994826436
487,0.022871429270435263,0.022871429270435263
488,0.022845120408438578,0.022845120408438578
489,0.022880034373999453,0.022880034373999453
490,0.022979832543491847,0.022979832543491847
491,0.023028222259617488,0.023028222259617488
492,0.023007444186183897,0.023007444186183897
493,0.02300632590152613,0.02300632590152613
494,0.023026537330187415,0.023026537330187415
495,0.023021569007244818,0.023021569007244818
496,0.02306638990842106,0.02306638990842106
497,0.023222641536182906,0.023222641536182906
498,0.02339448831559411,0.02339448831559411
499,0.023466057127409293,0.023466057127409293
500,0.02346256634487362,0.02346256634487362
501,0.02348720574912211,0.02348720574912211
502,0.02351892493808967,0.02351892493808967
503,0.023486844289511238,0.023486844289511238
504,0.023483626924026935,0.023483626924026935
505,0.023604406554221278,0.023604406554221278
506,0.023722721919827133,0.023722721919827133
507,0.023739953008800135,0.023739953008800135
508,0.023739467874865864,0.023739467874865864
509,0.02382399576184218,0.02382399576184218
510,0.024008406750491623,0.024008406750491623
511,0.024238107582703287,0.024238107582703287
512,0.024437470043514507,0.024437470043514507
513,0.024552184551593265,0.024552184551593265
514,0.024580471628318445,0.024580471628318445
515,0.024573548467821015,0.024573548467821015
516,0.024583544794833694,0.024583544794833694
517,0.024597659109228363,0.024597659109228363
518,0.024572847957764092,0.024572847957764092
519,0.024557344599363873,0.024557344599363873
520,0.024633591213014873,0.024633591213014873
521,0.024739765355989846,0.024739765355989846
522,0.024764587156486613,0.024764587156486613
523,0.02476313072806505,0.02476313072806505
524,0.024882956313333267,0.024882956313333267
525,0.025113107778855902,0.025113107778855902
526,0.025299878661153147,0.025299878661153147
527,0.02535452606561006,0.02535452606561006
528,0.025347320316900335,0.025347320316900335
529,0.025386604026721212,0.025386604026721212
530,0.02542137251828933,0.02542137251828933
531,0.025411724840561426,0.025411724840561426
532,0.025553376246036104,0.025553376246036104
533,0.025952066196733053,0.025952066196733053
534,0.026308101785021413,0.026308101785021413
535,0.026383741655158232,0.026383741655158232
536,0.026387499619189035,0.026387499619189035
537,0.026610848790998204,0.026610848790998204
538,0.027007934493887883,0.027007934493887883
539,0.02729857384822442,0.02729857384822442
540,0.027370807196434303,0.027370807196434303
541,0.027357769399329764,0.027357769399329764
542,0.027397888439209192,0.027397888439209192
543,0.027485811119474502,0.027485811119474502
544,0.0275421593542044,0.0275421593542044
545,0.027541366383645204,0.027541366383645204
546,0.027545764105124895,0.027545764105124895
547,0.027635041182180787,0.027635041182180787
548,0.027818666447728815,0.027818666447728815
549,0.02801491337579461,0.02801491337579461
550,0.028108179350690626,0.028108179350690626
551,0.028081586725489,0.028081586725489
552,0.02812616335773811,0.02812616335773811
553,0.028367196796332577,0.028367196796332577
554,0.02859334383687255,0.02859334383687255
555,0.028636775821327922,0.028636775821327922
556,0.028622452364773912,0.028622452364773912
557,0.028669104642776038,0.028669104642776038
558,0.028696522713258683,0.028696522713258683
559,0.02869332292137016,0.02869332292137016
560,0.028794817143612327,0.028794817143612327
561,0.029047974046087725,0.029047974046087725
562,0.029281728308315148,0.029281728308315148
563,0.029337999554851456,0.029337999554851456
564,0.029345380130146786,0.029345380130146786
565,0.02946273732369,0.02946273732369
566,0.029552796717220418,0.029552796717220418
567,0.029510664346620592,0.029510664346620592
568,0.029497183948485932,0.029497183948485932
569,0.029594297852182875,0.029594297852182875
570,0.029702901574869704,0.029702901574869704
571,0.029742064424194338,0.029742064424194338
572,0.029739150496215172,0.029739150496215172
573,0.0297905161830797,0.0297905161830797
574,0.02997183514157056,0.02997183514157056
575,0.030260579282834092,0.030260579282834092
576,0.030539325795214133,0.030539325795214133
577,0.030692649563035825,0.030692649563035825
578,0.03071502020178848,0.03071502020178848
579,0.03070832609650252,0.03070832609650252
580,0.030743209848519994,0.030743209848519994
581,0.03076659668604179,0.03076659668604179
582,0.030725809977494672,0.030725809977494672
583,0.03069097436259604,0.03069097436259604
584,0.030748271868868582,0.030748271868868582
585,0.030839097865988242,0.030839097865988242
586,0.030857641044515223,0.030857641044515223
587,0.030871591736339476,0.030871591736339476
588,0.031032773390298175,0.031032773390298175
589,0.03130911882302378,0.03130911882302378
590,0.03148800037645604,0.03148800037645604
591,0.031499995668964116,0.031499995668964116
592,0.031531419352055695,0.031531419352055695
593,0.031648402532987965,0.031648402532987965
594,0.03168480768069507,0.03168480768069507
595,0.03169006728192937,0.03169006728192937
596,0.03198528904048363,0.03198528904048363
597,0.03251583463318509,0.03251583463318509
598,0.03282895080994873,0.03282895080994873
599,0.03283244203921705,0.03283244203921705
600,0.03294370678550553,0.03294370678550553
601,0.03341113583766476,0.03341113583766476
602,0.03396460697401565,0.03396460697401565
603,0.03427871405213867,0.03427871405213867
604,0.03434098927233177,0.03434098927233177
605,0.03433417883436021,0.03433417883436021
606,0.03439132053624845,0.03439132053624845
607,0.03450199054709039,0.03450199054709039
608,0.03458097134461594,0.03458097134461594
609,0.03458583748148168,0.03458583748148168
610,0.03457863056516546,0.03457863056516546
611,0.03468266864862654,0.03468266864862654
612,0.03494163203121104,0.03494163203121104
613,0.03519415167984303,0.03519415167984303
614,0.035236182808797555,0.035236182808797555
615,0.03522833811068689,0.03522833811068689
616,0.035511258116535306,0.035511258116535306
617,0.035953931250182064,0.035953931250182064
618,0.03617239847854186,0.03617239847854186
619,0.036168853505454075,0.036168853505454075
620,0.03620538751931243,0.03620538751931243
621,0.03629946192846713,0.03629946192846713
622,0.036321454186206144,0.036321454186206144
623,0.036338372174619174,0.036338372174619174
624,0.03658424367365013,0.03658424367365013
625,0.03703752339107175,0.03703752339107175
626,0.03731987248912469,0.03731987248912469
627,0.03733080827238538,0.03733080827238538
628,0.03744072566564832,0.03744072566564832
629,0.03774272104844154,0.03774272104844154
630,0.03791606532943404,0.03791606532943404
631,0.03788700429021939,0.03788700429021939
632,0.0378687566746385,0.0378687566746385
633,0.0379928534312518,0.0379928534312518
634,0.038182349116159586,0.038182349116159586
635,0.03829305994263068,0.03829305994263068
636,0.03830049788359101,0.03830049788359101
637,0.038334235740467563,0.038334235740467563
638,0.03853574489050997,0.03853574489050997
639,0.038890906946401634,0.038890906946401634
640,0.03922486295982734,0.03922486295982734
641,0.03937966853611579,0.03937966853611579
642,0.039379370958068434,0.039379370958068434
643,0.039379691666288054,0.039379691666288054
644,0.03945750738407156,0.03945750738407156
645,0.03952925163604477,0.03952925163604477
646,0.039499492988187127,0.039499492988187127
647,0.03945670123359529,0.03945670123359529
648,0.039546991534523485,0.039546991534523485
649,0.039673524293969434,0.039673524293969434
650,0.03969349810376481,0.03969349810376481
651,0.03972964344230297,0.03972964344230297
652,0.039975911263829184,0.039975911263829184
653,0.04029405447468303,0.04029405447468303
654,0.040412269965872494,0.040412269965872494
655,0.04040886608108369,0.04040886608108369
656,0.04054840020799123,0.04054840020799123
657,0.040754801456712154,0.040754801456712154
658,0.04077540126089942,0.04077540126089942
659,0.04081164256729106,0.04081164256729106
660,0.04123265415121953,0.04123265415121953
661,0.04180007892365091,0.04180007892365091
662,0.04202414296951608,0.04202414296951608
663,0.04200544624196995,0.04200544624196995
664,0.042214994273313766,0.042214994273313766
665,0.04275007022834352,0.04275007022834352
666,0.04330943832343897,0.04330943832343897
667,0.04363415957120288,0.04363415957120288
668,0.043715873960617144,0.043715873960617144
669,0.043710157598728844,0.043710157598728844
670,0.04376342527835581,0.04376342527835581
671,0.043896899752454414,0.043896899752454414
672,0.04401320177494768,0.04401320177494768
673,0.044024046299016,0.044024046299016
674,0.04400338986154618,0.04400338986154618
675,0.04415967569110112,0.04415967569110112
676,0.04450945950303965,0.04450945950303965
677,0.04473325821536653,0.04473325821536653
678,0.04471176728775829,0.04471176728775829
679,0.04482879793244659,0.04482879793244659
680,0.045293473204017116,0.045293473204017116
681,0.04573817556143995,0.04573817556143995
682,0.04586041613277233,0.04586041613277233
683,0.04585187649776624,0.04585187649776624
684,0.045958286849977666,0.045958286849977666
685,0.046094783694611036,0.046094783694611036
686,0.04610284217402348,0.04610284217402348
687,0.04619667725309298,0.04619667725309298
688,0.04671247052211156,0.04671247052211156
689,0.04736687486466167,0.04736687486466167
690,0.04759932324601603,0.04759932324601603
691,0.04759844385187822,0.04759844385187822
692,0.04793522460641405,0.04793522460641405
693,0.04849913928794111,0.04849913928794111
694,0.048826184880052644,0.048826184880052644
695,0.04884046407561107,0.04884046407561107
696,0.04884123346459947,0.04884123346459947
